Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30470.0,Call,26.0,0.0,-293400.99082592723,-118.86955001140632,-183342.57533399365,-542314.8091613206,0.310710966503678
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320603881127556
30290.0,Put,10.0,1.0,-166716.02547968848,-63.81486358674121,5776167.615325972,-259336.66049925087,0.275912008122464
28970.0,Put,9.0,3.0,-930912.1399495378,164.9012683400595,828993.1653088763,630666.6557395948,0.260501178245461
28960.0,Call,1.0,1.0,-100818.40476437772,18.23236895624013,-498078.0123497254,70118.35248029052,0.261650412160122
29280.0,Put,12.0,31.0,-2271543.3889965587,99.0225155059077,2810188.2337199682,332310.0139131879,0.228806261888843
30320.0,Put,9.0,0.0,-140420.60540425676,-54.27701686483964,5202949.903763364,-225461.850321378,0.281992559189566
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349140047221921
30680.0,Call,6.0,0.0,-44014.20744978584,-18.92294771104765,-29359.800065042167,-96542.70780347622,0.347459669697997
29150.0,Call,4.0,3.0,-619807.6763582857,64.24778231279387,-1700371.785668213,228645.50705302684,0.242112661011682
30025.0,Put,12.0,0.0,-406294.44413029496,-137.38373251571892,6838186.174714095,-451784.22863837966,0.2234858184929785
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277639843273639
28425.0,Put,44.0,14.0,-1066098.038079151,345.9717795510394,852307.7287636248,1731094.7743177766,0.340772926802137
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30759253470407
28630.0,Put,19.0,19.0,-782576.659967486,219.35937998454312,625434.8450067817,990692.3742687833,0.307592534704052
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277078483575616
28640.0,Put,46.0,45.0,-1944663.1211353906,540.6625896601876,1553918.5271709366,2428005.931901344,0.305856081818667
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305856081818671
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363378063492872
30460.0,Call,11.0,1.0,-126786.16945994865,-51.21181848940005,-78941.89958968051,-232257.5624989937,0.308869845515596
30280.0,Put,3.0,0.0,-51137.36220131471,-19.510190869943198,1732347.5169703006,-78693.57315062998,0.273855669734318
29430.0,Call,12.0,16.0,-2491990.8542920803,-86.91208694520844,-3007631.038559447,-270022.1862400912,0.2119029699048344
29420.0,Put,23.0,6.0,-4778796.893240507,-139.9447723391956,7575848.0216211025,-438577.6574897093,0.2129200589432263
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370924846211091
28910.0,Call,1.0,1.0,-88400.77032535193,17.583982103514384,-511385.80446397857,69111.70212925892,0.267392701157314
28830.0,Put,5.0,4.0,-355077.8116281853,80.22054109169011,293354.78582298144,326346.7486351813,0.277078483575611
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283056382161163
29160.0,Call,1.0,1.0,-157721.43304961416,15.634794375150598,-420058.9952307954,55480.12023367279,0.241407174414614
30610.0,Call,30.0,0.0,-253145.04175621294,-106.80735490993129,-165497.0543872185,-526206.7005884828,0.335528603132801
29425.0,Call,127.0,176.0,-26392429.394668385,-846.7818454550387,-32290368.33709125,-2635837.64387207,0.2123395748540517
29430.0,Put,11.0,2.0,-2284324.949767698,-79.66941303310489,3703079.878924785,-248405.27916723982,0.2119029699048384
29520.0,Put,11.0,5.0,-2159234.8866544506,-188.81842217077383,4421199.96582765,-564049.9500627718,0.203218038213171
29580.0,Put,4.0,2.0,-712435.9866712069,-88.58640005866194,1771337.6206470958,-258385.239345953,0.1984486891533651
29590.0,Put,29.0,7.0,-5054449.378348612,-659.4828213715812,13024749.447558373,-1918554.998890299,0.1979348738419471
29720.0,Put,5.0,0.0,-580390.9577739245,-123.30875929458578,2588139.3826644965,-347571.90086565027,0.1917622551355477
29860.0,Put,5.0,0.0,-313156.9085945203,-90.15399399665888,2777089.8985549132,-261355.73584575413,0.19713787869505
29870.0,Put,7.0,0.0,-418200.4441940331,-122.42455650198116,3899964.719771256,-356058.2401525934,0.1977679930566323
29920.0,Call,421.0,354.0,-20152166.78720895,-6316.904240350827,-9944435.337383574,-18818644.697512776,0.2028948904623121
29325.0,Put,23.0,23.0,-4568702.568437079,97.26935348407235,6049016.613003446,318267.691689367,0.2234093763177894
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365886025307222
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364213224170754
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364213224170113
30260.0,Put,9.0,0.0,-160443.21140907097,-60.8077228421804,5193926.674742052,-241542.5041243322,0.269717599833915
30220.0,Call,9.0,0.0,-175658.6235571616,-65.68314290637029,-98127.68806916442,-251984.87759427662,0.261275894834292
30220.0,Put,4.0,0.0,-78070.49935877684,-29.192507958396916,2305505.8751384635,-112315.07594193335,0.26127589483433
30190.0,Call,3.0,3.0,-62741.471288451605,-23.219370526871504,-34447.61585934195,-86873.52213570414,0.254809843714517
29440.0,Put,27.0,55.0,-5597106.9824141525,-226.7501052243443,9285724.840253314,-703596.1463366079,0.2109335764414504
29530.0,Call,6.0,22.0,-1163442.2946081443,-108.85949738127073,-1069394.6135548323,-323120.2560907564,0.2022322130330119
29530.0,Put,4.0,14.0,-775628.1964054109,-72.57299825417631,1636188.4385771113,-215735.30107158778,0.2022322130330187
29540.0,Put,48.0,7.0,-9185381.87844349,-916.6615535243327,19975997.67130991,-2710151.9276187713,0.2011414223192277
29460.0,Put,42.0,6.0,-8658158.558531284,-450.1865563722039,15060196.183041852,-1381936.3316028577,0.2087383810662099
29410.0,Call,6.0,19.0,-1245630.0577060345,-29.566916139467892,-1590793.2745725687,-92696.49938521298,0.2140093251241498
29420.0,Call,18.0,24.0,-3739928.0034056194,-109.52199574371859,-4642107.275601568,-341786.60192030884,0.212920058943226
29110.0,Put,2.0,3.0,-286252.23742425937,34.58081394514081,287620.9845865547,125063.42414668832,0.246369831913406
29080.0,Call,1.0,1.0,-134364.1524145392,17.940451051170413,-456332.7084751929,65699.10017797041,0.249154232444483
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260501178245467
29560.0,Put,3.0,4.0,-555644.7278702278,-62.28784756892625,1289459.978651433,-182734.36468683652,0.199596314916603
28690.0,Put,18.0,1.0,-867818.7575878301,231.0618706635286,693375.6103835203,1008139.1333229911,0.297158890381467
29560.0,Call,28.0,37.0,-5186017.460122246,-581.3532439766794,-4408867.46588226,-1703268.1579995584,0.1995963149165956
28675.0,Put,105.0,22.0,-4859042.237294942,1312.584239440448,3875313.8852890935,5771315.6100957235,0.299463026690502
29570.0,Call,38.0,60.0,-6904239.254229834,-815.6909558140726,-5736605.177678074,-2384285.400083574,0.199127541628127
29325.0,Call,25.0,50.0,-4965981.0526490165,105.72755813486204,-8106970.5733063985,347954.3744599217,0.2234093763177886
29940.0,Call,5.0,6.0,-224301.65181287445,-71.3125264703354,-111922.2534278318,-216980.33723631187,0.2072243887109291
29930.0,Put,2.0,0.0,-92645.99484799162,-29.25207957721569,1128592.10152758,-88229.76868129714,0.205046496608398
29650.0,Put,76.0,8.0,-11311299.925946759,-1902.1956817842206,36808318.16405927,-5439176.251953979,0.1945497949976842
28170.0,Put,11.0,11.0,-172246.84824073836,60.05961635241131,154976.05363580168,356735.575238906,0.404524971667661
28180.0,Put,6.0,5.0,-95466.14218261624,33.2038753768195,85539.94393113937,196035.92854549264,0.402094823159434
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404524971667715
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399656814644358
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402094823159466
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399656814644204
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394757732867071
28210.0,Put,2.0,2.0,-33397.55348436498,11.52761641069999,29548.14776621451,66817.1935358409,0.394757732866996
29160.0,Put,7.0,33.0,-1104050.0313473023,109.44356062605499,1170543.8500417026,387797.69686630554,0.241407174414613
29170.0,Put,31.0,24.0,-4977601.661953657,471.2577988055273,5339611.029680208,1663196.062065534,0.240453707268347
28230.0,Put,6.0,6.0,-103509.01542776402,35.543301437140116,90786.64461144546,203446.07886396974,0.389828629065796
28220.0,Put,5.0,7.0,-84861.35066834392,29.215675205328047,74756.66492211849,168286.2900563205,0.392296885137314
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392296885137221
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389828629065704
28240.0,Put,3.0,3.0,-52609.95823586262,18.01827938647339,45940.41477620475,102479.7364175858,0.387353046575706
28290.0,Put,5.0,7.0,-95289.32743939133,32.202573485081714,81334.23462247693,177249.68610951718,0.37486752364945
28320.0,Put,7.0,7.0,-140381.0327893784,47.05031522656648,118124.92491547036,253740.63556520233,0.367291438320407
28310.0,Put,3.0,3.0,-59144.20497016005,19.878051651445297,50007.20049642325,107940.76141913817,0.369823792293801
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374867523649513
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369823792293679
28430.0,Put,22.0,24.0,-538336.0325549775,174.37677314374497,429443.38486936083,869428.2646705993,0.339570634971696
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341991254339983
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332812492075856
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339570634971718
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337223141381146
28460.0,Put,7.0,11.0,-182463.04724172413,58.34598990848798,143994.11193225332,285118.21466025716,0.332812492075866
28440.0,Put,13.0,13.0,-324617.0319468668,104.73570269293748,257901.1357893871,518593.3115844182,0.337223141381087
28540.0,Put,16.0,24.0,-513476.6194818923,155.5044440547758,404859.2760272692,730590.4392054811,0.319977742798821
28560.0,Put,13.0,12.0,-441698.383783836,131.49298785849925,349729.07345270267,613038.2466940021,0.317522524659559
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321239471151802
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319977742798747
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317522524659554
28570.0,Put,19.0,26.0,-664184.2598289351,196.00513551550637,527009.761971571,910238.6454496847,0.31628448414746
28590.0,Put,11.0,14.0,-406740.3228889685,117.94695160804082,323953.8704805754,543235.589267363,0.313684163748941
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313684163748916
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316284484147448
28580.0,Put,10.0,14.0,-359579.1020934622,105.18721307900276,285885.20412574837,486517.0216179915,0.315010965755439
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31501096575544
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302169423799275
28670.0,Put,37.0,25.0,-1689816.925658428,458.47612743043214,1347715.761479299,2021749.1957185676,0.300334921200648
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300334921200691
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298636428097983
29220.0,Put,25.0,30.0,-4358196.405668109,313.6133460816765,4972478.578012329,1083699.9210386248,0.235474032138417
30370.0,Put,2.0,0.0,-27961.64325170676,-10.983762608192606,1157752.4950006378,-47226.847375008554,0.291831755949026
29590.0,Call,56.0,67.0,-9760316.04094899,-1273.4840688554457,-7736414.220731765,-3700290.7017708337,0.1979348738419494
30360.0,Call,8.0,0.0,-114323.80320749886,-44.763908095305005,-68427.5929295996,-190542.27300300502,0.289894739633915
29610.0,Put,11.0,9.0,-1828937.2389297027,-261.3272150576491,5075300.343830366,-756006.880921179,0.1968326584887611
30340.0,Call,7.0,0.0,-104521.40976777869,-40.662554424614285,-62019.85721745084,-170744.77849584658,0.28597627640532
30420.0,Call,9.0,0.0,-112933.43709240001,-45.06461845133592,-69260.45979819333,-199425.70707062198,0.301385065186217
29920.0,Put,3.0,0.0,-143602.13862615824,-45.01356940867021,1690975.6760614763,-134340.95367880343,0.2028948904622891
29940.0,Put,4.0,0.0,-179441.3214503974,-57.05002117628514,2259580.3782046605,-173906.06680023306,0.2072243887109813
30010.0,Call,5.0,0.0,-178244.5369080214,-59.587346615910675,-91477.02013558566,-193310.4752250557,0.2209454779112866
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228739948213155
30540.0,Call,19.0,19.0,-185025.90897866918,-76.54175365879104,-118360.42550300132,-363326.70050094556,0.323276333024185
30575.0,Call,45.0,1.0,-407767.01975186035,-170.37599227335113,-263762.6397145705,-824177.5328462686,0.329448122162726
30620.0,Call,5.0,0.0,-41344.96040327042,-17.49241371131586,-27109.60803866932,-86621.31087718788,0.337247900329755
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338107653517769
30625.0,Call,10.0,0.0,-81861.65732328834,-34.68159898630097,-53755.34787018466,-172178.89501562965,0.338107653518325
30775.0,Call,2.0,0.0,-12223.55881909916,-5.3809413426075245,-8368.905311765191,-28710.714377207456,0.363378063493909
30810.0,Call,1.0,0.0,-5731.338314372571,-2.543349391268011,-3961.809450527345,-13789.179902307143,0.36923692816251
30825.0,Call,17.0,0.0,-94869.42754661271,-42.23702144527881,-65858.33962349966,-230569.899419548,0.371776507050381
28650.0,Call,2.0,0.0,-86757.37882937085,23.926900334404436,-1105271.739835392,106973.90995298656,0.304040846438757
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378631847695925
29925.0,Call,20.0,16.0,-941424.7529008833,-296.2231985108906,-465704.21293608664,-887020.9676693556,0.2039396533309615
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315653338217456
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340772926802217
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327089944926955
28510.0,Put,9.0,8.0,-265593.31500546786,82.37420397706323,208497.99524442386,391814.34957731527,0.32394880889391
28520.0,Put,28.0,42.0,-849333.4581917989,261.4276815153618,667440.1067161411,1238131.7847879136,0.322554418154218
28530.0,Put,14.0,15.0,-436734.4882628781,133.36108060598377,343719.2821544991,629027.8538685046,0.321239471151862
29900.0,Call,338.0,663.0,-17615236.733603828,-5388.816813830718,-8735985.410010515,-15859447.715406345,0.2004393716240513
29870.0,Call,8.0,11.0,-477943.36479346885,-139.91377885944155,-241133.82501288294,-406280.10900960397,0.1977679930567032
29825.0,Call,58.0,60.0,-4224296.248887017,-1152.686101593457,-2184881.634547998,-3271950.516708621,0.1933263356654794
29775.0,Call,31.0,30.0,-2837015.858199484,-698.2660179262793,-1551026.7517421558,-1959243.1094357008,0.191104159372424
29740.0,Call,8.0,16.0,-851422.44412029,-192.79112378408686,-487400.58435692306,-537894.36792722,0.1900288283318447
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322554418154124
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323948808893988
28420.0,Put,38.0,58.0,-911817.4631865729,296.4369975956731,730613.9553444323,1488547.1055425561,0.341991254340119
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344466097980582
28480.0,Put,5.0,8.0,-136557.35946978373,43.20256303777738,107307.31322266065,208613.5706786997,0.328866221891965
28490.0,Put,8.0,8.0,-223984.95823462808,70.43193663421489,175818.15413717847,338259.7147081996,0.327089944926876
28470.0,Put,13.0,13.0,-346689.6391446163,110.29584845062868,272921.00993921026,535682.4259417267,0.330776133526906
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33077613352694
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328866221891932
28360.0,Put,5.0,5.0,-107486.07859469028,35.61580706161892,88685.89736739197,186751.61183341916,0.357112822506528
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349497209050208
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357112822506513
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354568475680699
28380.0,Put,5.0,7.0,-111392.48198673545,36.68895988910897,91003.0163483347,189640.0002321445,0.352029224766269
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352029224766237
28390.0,Put,13.0,24.0,-294926.8802144553,96.83749845026662,239757.291522484,496938.84653297346,0.349497209050175
28410.0,Put,24.0,44.0,-565020.5025924812,184.32421010962548,454867.40092308895,932275.3832054416,0.344466097980484
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362207280903238
28370.0,Put,2.0,2.0,-43764.5127078083,14.458423549326923,35931.21473602971,75272.62151648759,0.354568475680717
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382380230888589
28280.0,Put,4.0,8.0,-74960.91626582958,25.401479827471498,64281.49296691376,140751.73997956506,0.377378842099897
28130.0,Put,3.0,3.0,-44093.30893789548,15.527956545136279,40314.078563067684,94429.22255143436,0.414164746526717
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414164746526606
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411766996997151
28270.0,Put,2.0,2.0,-36858.99186442388,12.523799673076603,31753.754891573295,69855.94964377403,0.379883083958491
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367291438320407
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364752072135428
28340.0,Put,5.0,10.0,-103788.96820940467,34.590483987545795,86486.0343092132,183962.88950434595,0.362207280903135
28140.0,Put,1.0,1.0,-14931.11432404704,5.245228759011708,13597.65061192443,31712.81810613706,0.41176699699708
28160.0,Put,22.0,0.0,-339053.216979975,118.51819543530767,306305.2512211323,708176.7637503997,0.406947137569584
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379883083958462
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377378842099856
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406947137569581
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387353046575843
28260.0,Put,5.0,5.0,-90627.2860948485,30.875297454480503,78431.40822409285,173350.07784775124,0.382380230888662
28330.0,Put,6.0,6.0,-122411.75032719786,40.91280251741005,102505.3893177568,219115.72327178993,0.364752072135427
28120.0,Put,11.0,10.0,-159157.19916632978,56.186511024204236,146084.10253235843,343655.1630579121,0.416554395264044
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416554395264176
28125.0,Put,11.0,15.0,-160410.34568774953,56.55965067188135,146948.51031370735,344945.9345745151,0.415360582496753
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415360582496744
30480.0,Call,12.0,0.0,-132580.47246466365,-53.87631325619988,-83140.55329336817,-247243.85445696762,0.312538314197279
30480.0,Put,1.0,0.0,-11048.372705398633,-4.489692771353083,580351.1657956304,-20684.10379087147,0.312538314197347
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310710966503458
30380.0,Call,3.0,1.0,-41039.15152739136,-16.172188796757844,-24769.668232278727,-69757.14277066248,0.293762685326746
30210.0,Call,5.0,0.0,-99854.03481880305,-37.209923053890535,-55467.25419477426,-141582.11724000174,0.259136483651669
30210.0,Put,1.0,0.0,-19970.806963815252,-7.441984610792418,576186.0943977522,-28396.872700850123,0.259136483651881
30170.0,Put,7.0,0.0,-153372.48954942555,-56.365752756804575,4027766.1280805855,-207821.74208314373,0.250424460144213
30160.0,Put,1.0,0.0,-22431.585663063703,-8.214710922533557,575187.9534652822,-30019.68287271441,0.248215012442414
30140.0,Call,8.0,4.0,-188148.81775359134,-68.41391198802255,-100123.13974703944,-244851.9429718099,0.243746888615966
30130.0,Put,22.0,0.0,-529884.0169587053,-191.98580659088014,12640042.525324533,-682515.7053059938,0.241488227920453
30080.0,Call,9.0,2.0,-248696.35127848526,-87.99637149216647,-128116.55719958448,-298767.46024926245,0.231232921103005
30080.0,Put,1.0,0.0,-27632.927919830654,-9.77737461024048,573044.3722145782,-33276.83372491119,0.231232921103002
30070.0,Call,8.0,12.0,-229891.95345956934,-80.63163268787378,-118588.22445241013,-272346.4064506265,0.230037015111871
30070.0,Put,4.0,0.0,-114945.97672993848,-40.31581634397202,2289824.06872068,-136495.00023658448,0.230037015111979
29620.0,Put,4.0,1.0,-648474.6109671734,-96.81753274303512,1869902.2170201172,-278997.21761413646,0.1960661272715693
29910.0,Call,22.0,8.0,-1098082.8724106767,-340.1999323034854,-542884.8914688213,-1007026.9703615102,0.2016018784274554
29910.0,Put,4.0,0.0,-199651.43134744774,-61.85453314609637,2250411.8370435443,-183417.6098041383,0.2016018784274816
30520.0,Put,1.0,0.0,-10152.148794820434,-4.1753537698799885,580827.5263494279,-19681.631361030468,0.319715868185896
28710.0,Put,37.0,61.0,-1889175.8419336416,491.9404091367681,1519091.0064381845,2129000.5331736943,0.294755110376114
29510.0,Call,5.0,5.0,-993290.347528544,-80.94127590057923,-961980.5803672189,-242256.70220765157,0.2039377173917726
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355843641239327
28810.0,Put,5.0,3.0,-335972.06630946277,77.99198230301968,275727.620126077,320409.79613189085,0.279809621449672
29270.0,Put,38.0,39.0,-7103411.690855819,343.87776566360054,8666363.15770254,1160246.7994684903,0.23000964787842
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371776507050847
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301385065186355
30430.0,Call,6.0,1.0,-73695.70441721518,-29.498057950207954,-45370.87366500803,-131353.81842263523,0.303267206320885
28660.0,Put,18.0,13.0,-801069.4981681252,219.1597705419716,639246.8015727352,972336.5671339676,0.302169423799273
30310.0,Put,4.0,0.0,-63800.80451460462,-24.581083599621852,2311779.430147257,-101375.32960544106,0.279980691574409
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266553946104846
29890.0,Call,15.0,4.0,-815522.2974198365,-246.3863676115027,-405428.3538417777,-720567.5520502944,0.1991806397196171
29890.0,Put,2.0,0.0,-108736.30632259697,-32.851515681526976,1120501.9766279822,-96236.57211220777,0.1991806397195698
29880.0,Call,55.0,70.0,-3127466.989935133,-931.537306997066,-1562507.0514991363,-2710913.146865259,0.1982007365181911
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354162261751519
30675.0,Call,45.0,0.0,-333390.5074528005,-143.1457616593104,-222080.673017333,-728543.2715853374,0.346617604662412
29610.0,Call,78.0,101.0,-12968827.694228582,-1853.047524954127,-9819311.181306463,-5354501.022997502,0.1968326584887699
29740.0,Put,2.0,0.0,-212855.6110300839,-48.197780946020046,1052708.9443842522,-134634.49048735658,0.1900288283318616
29770.0,Put,5.0,1.0,-468168.4503535629,-113.82886786324238,2678463.8988448717,-319787.8651913666,0.1911026053458891
29780.0,Put,1.0,0.0,-89426.07176019155,-22.27663604373362,538759.3938759958,-62588.95114202201,0.1911134629056094
29810.0,Call,46.0,71.0,-3561927.335119028,-950.6272366088454,-1849224.372979441,-2669118.344361199,0.1912292918551084
29930.0,Call,9.0,2.0,-416906.97681611456,-131.63435809749615,-206851.45025680668,-396309.9157910328,0.2050464966084333
30225.0,Put,12.0,1.0,-231549.93968728476,-86.73019837733918,6917643.5020195125,-335051.35811664857,0.262341269652387
30330.0,Call,31.0,0.0,-473153.89974022156,-183.48096777070734,-279493.84853970836,-765102.5964197865,0.283991937048168
30490.0,Put,2.0,0.0,-21634.08256503794,-8.817889365066842,1160945.599136785,-40861.91661831499,0.314351943583727
30490.0,Call,4.0,1.0,-43268.16513009784,-17.635778730140515,-27226.982673463535,-81402.03622558273,0.314351943583765
29625.0,Put,29.0,30.0,-4640209.455584268,-707.9847118952988,13644901.24253554,-2035527.5480868267,0.1956184195657472
29875.0,Put,13.0,0.0,-757803.0723486536,-223.77415868756142,7254160.1388632,-651570.0419367639,0.1979903136510678
29275.0,Call,47.0,50.0,-8840937.661245544,406.7018078703567,-16739710.607685205,1372473.7077954763,0.229433766290869
29075.0,Put,12.0,9.0,-1594948.0544183091,216.31675944118624,1546589.9457455263,792605.5113663767,0.249596570707816
29975.0,Call,11.0,7.0,-440576.1167691071,-143.56546455890137,-223531.36830115493,-452023.48146774166,0.2144351905953142
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357526357583293
30320.0,Call,37.0,24.0,-577284.7111045396,-223.1388471104859,-339438.0138422117,-923922.0956323523,0.28199255918932
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283991937048093
29330.0,Put,18.0,9.0,-3593072.7568231993,67.39556565799519,4793648.481177237,219745.671761355,0.2227103982397914
30310.0,Call,8.0,0.0,-127601.60902884902,-49.16216719914277,-74677.50159919914,-202107.0651881333,0.279980691574192
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293489093994203
28730.0,Put,3.0,2.0,-162026.7245602011,41.26378657072101,130979.00973653479,176971.07919373887,0.292100885787894
30370.0,Call,11.0,1.0,-153789.03788469738,-60.41069434514954,-92436.27510105283,-258862.71878257632,0.29183175594918
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289894739634146
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340680473091286
29020.0,Put,2.0,0.0,-234155.1642754873,36.95536628313866,216541.88348059903,138486.50283244762,0.255257537670755
30560.0,Call,13.0,0.0,-121480.93007443384,-50.54290135988204,-78210.87661150927,-242541.93877772387,0.326814625858672
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32188870744083
28725.0,Put,26.0,19.0,-1384903.4561233656,354.6371926636502,1118293.3017891617,1524651.3955245214,0.29280974970822
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292797206986926
30425.0,Put,1.0,0.0,-12414.303148620818,-4.961441700986916,579651.3768196662,-22104.984658245117,0.30232571747461
30325.0,Call,32.0,0.0,-493811.87648182333,-191.18289730516383,-291029.2436180085,-794417.3927965884,0.282993931918944
29725.0,Call,22.0,22.0,-2501192.9536123797,-539.8559235604787,-1484205.8744704581,-1517143.4717878615,0.1914091094744429
29725.0,Put,56.0,3.0,-6366672.972831881,-1374.1787145174883,29109675.943696044,-3866324.9045245703,0.1914091094744673
29675.0,Call,16.0,37.0,-2195492.5751389354,-405.85715219050604,-1429965.8533895141,-1146954.4457875139,0.1924875990365403
30025.0,Call,19.0,13.0,-643299.5365396842,-217.52424314989884,-331183.2495343748,-713796.4928748197,0.2234858184929853
30175.0,Call,9.0,3.0,-194899.14804176762,-71.75314142844292,-106040.33926853082,-264997.4912217716,0.251524487331403
30175.0,Put,6.0,0.0,-129932.76536089054,-47.83542761888847,3452983.711908408,-177147.6896640885,0.251524487331231
30350.0,Put,7.0,0.0,-102252.40192963785,-39.90837447026788,4050016.2357033677,-169294.00503576908,0.28794370775359
28875.0,Put,34.0,15.0,-2733736.22668052,576.9558499723781,2304013.118097704,2299917.655055789,0.271509433933582
29700.0,Put,111.0,25.0,-13926072.482058557,-2784.546651767784,56510930.639890805,-7870439.80121315,0.1922971079806015
29050.0,Put,133.0,52.0,-16711510.256501533,2438.2966039880516,15836617.883638661,9022161.147909727,0.252048481238608
29775.0,Put,41.0,15.0,-3752182.264070686,-923.5131204831328,22027103.39272471,-2594555.4350692183,0.1911041593724468
