Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30610.0,Call,23.0,18.0,-2525734.042786007,-316.6650224384092,-3334012.8465263583,-1564260.9797871625,0.326828568931305
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326828568931317
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32428469114326
30590.0,Call,52.0,59.0,-5887133.750736005,-704.5148638006965,-7862116.624846212,-3453003.7998944283,0.32428469114324
30530.0,Call,11.0,15.0,-1327815.9837494716,-130.9652919121766,-1930605.68980142,-648643.1856287443,0.327725922459138
30540.0,Call,25.0,29.0,-2987516.8867389103,-304.83240369561963,-4286436.127120979,-1508297.1611618563,0.327400196765155
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325448953238238
30560.0,Call,11.0,22.0,-1289871.1874687956,-140.9596749600584,-1792652.8957435885,-693329.7885449232,0.325448953238255
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324237025739043
30570.0,Call,8.0,29.0,-928944.8142296476,-104.98612211236527,-1269402.0810618782,-514474.22504014056,0.324237025739042
30580.0,Call,11.0,23.0,-1261567.1606390842,-146.79870408787377,-1703786.9396657299,-719321.1950501504,0.324209428589396
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328965270855782
30520.0,Call,9.0,11.0,-1094794.4749541066,-103.98171840806802,-1619272.1375246532,-516935.8012328704,0.328965270855773
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327400196765168
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324209428589391
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331005051304086
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334265064698726
30430.0,Call,3.0,9.0,-384686.10105250415,-24.469751188217113,-658947.3558157765,-124983.93164035348,0.338082186972021
30410.0,Call,11.0,16.0,-1425076.8450660552,-81.3087679144572,-2511351.3694297103,-416199.6975101322,0.338849870130024
30420.0,Call,14.0,20.0,-1804798.376413239,-108.88388345796457,-3135531.366742341,-556742.1798706455,0.338461726493492
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338082186972025
29360.0,Put,4.0,7.0,-195781.55196400103,33.04592137792767,380917.7664873441,283901.3690508533,0.568346972600105
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678048588435822
28780.0,Put,2.0,0.0,-51912.571666046744,11.90524558592153,104802.86806790679,126459.78366025192,0.702663656585345
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632677941558506
29120.0,Put,13.0,19.0,-484558.10400990304,95.40258691378666,951108.335177945,899329.3726119217,0.623599350627493
28820.0,Put,21.0,21.0,-570344.4414654081,128.05874635517648,1157696.171259616,1350047.7729709079,0.697388880007049
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338320345918355
29230.0,Put,13.0,11.0,-546680.853365812,102.4435471760016,1043646.1864999222,913115.1668263826,0.589648305132703
30340.0,Call,2.0,2.0,-262104.0695717803,-8.885253997291194,-519376.6714610465,-46429.25655395452,0.346155306429578
29760.0,Put,12.0,10.0,-954019.9966506907,106.2690961014606,1829534.3705545205,744979.440511068,0.463839247218916
29640.0,Call,7.0,6.0,-479398.25877690216,62.79310652765137,-3314477.7288545193,470788.0098775462,0.495425656686939
29140.0,Put,4.0,2.0,-152319.5475410221,29.74286956295465,297388.23170869215,277554.29610383254,0.617323686074053
29025.0,Put,32.0,70.0,-1078733.691417794,221.1438574571235,2158357.2844495396,2175783.041211115,0.650854381442699
31250.0,Call,191.0,13.0,-7452966.961023095,-1826.0563977033958,-9467054.956968784,-12375024.204068763,0.448292522407341
31200.0,Put,1.0,0.0,-41366.57278701263,-10.033774149458829,553876.9508761732,-65413.00545109851,0.430704946360626
