Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7515.0,Put,236.0,452.0,-19516098.421104573,15920.108879227766,10438594.603267487,10388362.438877806,0.1718383797092902
7505.0,Call,36.0,2.0,-2530873.509544332,2242.923890843108,-12336293.987738466,1517184.1305831524,0.1779094769528405
7545.0,Call,208.0,69.0,-27589241.337069266,15771.793244655357,-63099405.54108679,9211658.121342812,0.1536414362014916
7300.0,Call,9.0,0.0,-53246.06820531939,84.6975898849091,-3383364.479405671,105804.49246627168,0.327480761382076
7690.0,Call,277.0,307.0,-8388241.735238966,-11952.003032406456,-2063448.7108415433,-5179347.460150494,0.1141083398026354
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23844944591697
7695.0,Put,2.0,2.0,-50222.05290021901,-74.4495088974818,747342.6407980061,-32747.078736772164,0.1154543281185773
7665.0,Call,330.0,321.0,-25290806.364645455,-27441.70530878502,-7311531.957229211,-11496583.340881152,0.1103201549301807
7810.0,Call,424.0,322.0,-1547077.0996460097,-2913.5504501199025,-521225.9670688567,-2155631.596578475,0.1948164908679472
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262199367341141
7695.0,Call,248.0,240.0,-6227534.559606295,-9231.739103265352,-1503911.0548603332,-4047737.1608100394,0.1154543281184703
7665.0,Put,5.0,5.0,-383194.03582799,-415.7834137694799,1787896.602160781,-174450.74947309776,0.1103201549301863
7680.0,Call,385.0,363.0,-16331067.352789119,-21554.89989743045,-4107203.606520509,-9020147.691502059,0.1101930134307222
7360.0,Put,469.0,77.0,-4687119.965433021,6937.248918749829,2723387.178538879,7363545.631252101,0.279499503304632
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346198043903715
7360.0,Call,9.0,0.0,-89944.73281212052,133.1241796774731,-3365358.1396961673,141772.8806335959,0.279499503304609
7615.0,Call,391.0,1283.0,-87075745.33708237,-24373.57959987059,-51166194.650334984,-11098733.907383459,0.1199741372337224
7815.0,Call,100.0,0.0,-340002.42410123337,-645.0892603703261,-115609.00778935337,-484652.4075422607,0.1978263268178975
7715.0,Call,333.0,287.0,-4484846.25076408,-7396.391179075069,-1074748.2586985962,-3497774.1917742,0.1245229813244628
7910.0,Call,128.0,0.0,-148051.1365010498,-310.32541352298847,-59752.185600119185,-300743.66388131375,0.255182152687721
7880.0,Call,128.0,0.0,-187646.34061799763,-386.46576227265564,-70875.98977843474,-345399.24566198775,0.235332495846578
7715.0,Put,2.0,4.0,-26936.013518159707,-44.42276984436898,753016.0112599105,-21111.689920720164,0.1245229813245188
7470.0,Put,617.0,691.0,-24722713.452504218,27153.89109244714,12727671.08199972,20566798.132499505,0.1994484942734709
7350.0,Put,1674.0,1186.0,-15096852.539663631,22705.64943295045,8893065.691530537,24739359.581564985,0.286903101681153
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272863876702983
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381583041494038
7335.0,Put,113.0,8.0,-890201.9143938129,1364.4518334569614,538444.1990999087,1549278.7327785091,0.298986348496086
7345.0,Put,74.0,6.0,-636556.2816435958,963.9907902458801,378067.47342551744,1064690.7328079636,0.290824538450986
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229296483227025
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283518565213135
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272863876703117
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279972813691437
7425.0,Put,1272.0,1000.0,-26915744.473943267,34753.70129536812,14325457.352025786,30497681.95856713,0.231075044018691
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269302011428976
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276421252137501
7830.0,Call,264.0,0.0,-720935.5784522998,-1399.7465852594023,-250854.9605544496,-1096939.7472317363,0.2063508655192963
7390.0,Call,9.0,0.0,-125882.07348053793,175.8491353017831,-3347076.268153075,172728.12377156073,0.257945402975866
7690.0,Put,10.0,11.0,-302824.611380294,-431.4802538773172,3722862.0455397773,-187500.23829904135,0.1141083398026153
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1449919772270631
7900.0,Call,10402.0,10152.0,-12864941.81829087,-26846.22834160777,-5071023.868771877,-25316443.40811573,0.248307972413612
7610.0,Put,389.0,933.0,-88959134.64067185,-18294.90981894449,90830045.25739937,-8438824.537875343,0.1212746994922426
7620.0,Call,1195.0,2379.0,-255488207.21273428,-90696.10042493786,-138586488.58016077,-40946828.1219978,0.1189302392446151
7625.0,Put,261.0,637.0,-53085409.130625814,-23042.52635253833,72708828.66683029,-10261389.196545694,0.117142274482286
7450.0,Put,2170.0,2852.0,-64449733.43083373,76967.88015934594,33426273.006812636,62230514.28908449,0.2129046527137127
7525.0,Put,1645.0,4399.0,-159837094.93412504,118142.06335326284,87316134.21089557,74474661.95360105,0.1660095480823068
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1885327612666511
7850.0,Put,1.0,0.0,-2076.4547516261932,-4.143353055001795,378990.56213703897,-3476.981824319896,0.2176588094177272
7525.0,Call,384.0,14.0,-37311516.38583866,27578.45126300955,-125435812.23658535,17404941.807469912,0.1660095480823164
7725.0,Put,1.0,0.0,-11571.036668278532,-19.375040325876324,376812.3811653691,-9827.47814598685,0.1328530998437775
7775.0,Call,35.0,0.0,-204169.73723461048,-366.25515275646234,-62999.00419945398,-238511.2015101539,0.1714747126896328
7550.0,Call,1035.0,1754.0,-147711778.42954242,77444.00045774467,-306157250.57282025,44430192.59851627,0.1509175025409738
7700.0,Call,1689.0,2305.0,-33987727.55787001,-52708.12521784395,-7955146.947711269,-23195266.967110194,0.1158781473301222
7375.0,Call,10.0,1.0,-118368.34837534794,170.21021316320375,-3729654.102329589,174475.51309065582,0.269112954664819
7475.0,Put,694.0,575.0,-30035610.203206986,32208.53341418533,15450040.973652992,23984453.73708989,0.196090492052279
7350.0,Call,6.0,1.0,-54110.5825793393,81.3822560319697,-2246538.0798450992,88983.65107038779,0.286903101681013
