Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7730.0,Call,783.0,1323.0,-22797861.471825954,-977.1974246481998,-149755406.1909788,-3785195.205422539,1.00959549123038
7470.0,Call,35.0,0.0,-41988.85695663899,-14.652169725994801,-9677745.447851526,-1173528.9246461682,20.786255543197
7630.0,Call,76.0,41.0,-258519.5330931367,-34.07300064032256,-17490195.950613596,-1099988.3733631736,8.3871942127834
7585.0,Put,418.0,394.0,-969028.1765304066,-188.0704009611384,59136924.09728983,-8690082.705853503,11.96719819762195
7830.0,Call,1186.0,651.0,-3567256.289054918,-675.9621575093665,-268551472.9169925,-24838503.572195556,9.53981295269796
7330.0,Call,29.0,0.0,-18969.68170819414,-10.141291890718245,-8975773.546196839,-1223325.9372623165,31.3025165551066
7740.0,Call,1658.0,2104.0,-24190573.41961174,-1368.8018400082688,-325363778.0082861,-10591529.17028261,2.014354385898208
7375.0,Put,3090.0,350.0,-2431608.810314714,-1155.554101693625,265777429.7816381,-124588247.63661458,27.9417709823834
7975.0,Call,642.0,0.0,-827702.2190143765,-313.9253607352152,-170887471.55624154,-24390055.772284042,20.16030446871904
7980.0,Put,1.0,0.0,-1261.4531019688566,-0.4863244890708428,118278.88720055562,-38494.2418856776,20.51071782700957
7900.0,Call,2299.0,82.0,-4292583.527356964,-1215.506331659378,-566715447.0693313,-69209245.8383394,14.7770530776053
7820.0,Call,1259.0,1354.0,-4137395.348154164,-726.8210658502718,-281288456.89335626,-24545170.251223385,8.76826886053067
7945.0,Put,7.0,0.0,-10352.014031575192,-3.533854549089921,889968.4672460387,-245996.43194891507,18.03677623122889
7780.0,Call,857.0,1998.0,-4506241.410366215,-532.5522746929656,-180594137.24555838,-11382807.047640346,5.55295365446196
8095.0,Call,84.0,84.0,-67667.37149484605,-35.56544640879641,-24659346.10615399,-3887935.9981008265,28.3636473150107
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.363647315025
7935.0,Put,6.0,0.0,-9314.7729790486,-3.0606537412811186,778512.08883513,-204600.2005340311,17.32046274157083
7735.0,Call,363.0,1003.0,-6999695.207499451,-343.5528967636271,-70420221.99320705,-2010663.001209191,1.524468234974133
7590.0,Call,37.0,12.0,-88985.10302717773,-16.662295771282416,-8980142.293835102,-742804.6764393188,11.57583942982025
7630.0,Put,1740.0,3159.0,-5918736.678720425,-780.0923830808255,270679626.8008862,-25275877.633426383,8.38719421277104
7600.0,Call,322.0,53.0,-836488.2019382817,-145.1480518033851,-77164536.99885452,-6030159.656647212,10.78877880264225
7365.0,Call,8.0,0.0,-6038.87637626263,-2.949599903010763,-2415460.1733676335,-326103.49907494884,28.68975586255
8075.0,Put,1.0,0.0,-866.2564205798493,-0.4345878208508776,96365.37387742897,-45314.52415794043,27.0226168583359
7870.0,Call,2047.0,1366.0,-4583605.7032399485,-1116.0684214655073,-487362233.74394125,-53993667.79425015,12.55690876505006
7825.0,Call,1910.0,899.0,-5999023.248880588,-1095.4444300837943,-429625893.36542076,-38628597.125568114,9.15532611779664
7720.0,Put,919.0,1333.0,-29128987.31400592,-743.4243695717443,175683070.35025227,-2683626.6972328573,0.927400124730648
7330.0,Put,566.0,239.0,-370235.8567880782,-197.9300417292974,43122254.34573197,-23905852.341907047,31.302516555078
7570.0,Call,45.0,12.0,-94011.77054219165,-20.16342660435981,-11191447.084404884,-1020023.1382353253,13.13384831024376
7640.0,Put,861.0,1230.0,-3261165.3129737987,-383.85667525137933,136768632.8420281,-11229358.334702935,7.57102555759252
7680.0,Put,823.0,1926.0,-5722239.42901671,-345.49460454411184,142243169.1192952,-5606624.381096067,4.19220269695216
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.45653656728798
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.86018227386778
7460.0,Call,52.0,70.0,-59488.46192257214,-21.55423407899927,-14513309.043175131,-1789370.1356931285,21.54487213344828
7520.0,Put,964.0,173.0,-1492840.709107338,-420.73187301579236,118270951.32538311,-27564076.500104573,16.97370911437974
7380.0,Put,437.0,197.0,-351164.9091246657,-164.55984060387365,38084377.72221213,-17504776.708077952,27.567496505894
7940.0,Put,14.0,0.0,-21208.76706892205,-7.104612798808124,1798167.8853454695,-484762.51292210154,17.67917291630074
8030.0,Put,1.0,0.0,-1027.3175170376667,-0.4594265253465479,106374.95410271715,-42491.18575025031,23.967784302332
7775.0,Call,1088.0,1502.0,-6196259.022994687,-685.960016435314,-227449757.2730427,-13551656.367568482,5.1331624963295
7555.0,Call,33.0,6.0,-62609.049512762875,-14.697613526790523,-8351784.48086112,-809132.2533765953,14.29158498035202
8005.0,Call,1.0,1.0,-1135.4351393387187,-0.4729619659839151,-273476.7484980592,-40554.7632635509,22.24901115045228
7535.0,Put,1244.0,638.0,-2094996.848835493,-548.2134538231476,157853264.7859505,-33490354.39079692,15.82645390932223
7650.0,Put,4744.0,7868.0,-20263360.30817796,-2097.4987524321596,769491754.7698765,-54683025.202407666,6.7453876081676
7880.0,Call,1173.0,84.0,-2464997.2684644302,-632.9719679844408,-282601947.7111144,-32436980.258793797,13.3005014069102
7940.0,Call,292.0,169.0,-442354.2845803924,-148.18192408942826,-75118926.59102345,-10095333.09735747,17.67917291630014
7950.0,Put,10.0,0.0,-14442.10323256782,-5.021999054837718,1258453.4989483668,-356493.9227695544,18.39329369132602
7930.0,Call,715.0,4.0,-1138002.7291480647,-366.6144606751915,-182056455.97904596,-23961032.11852385,16.96062237725395
7860.0,Call,997.0,389.0,-2387053.167571286,-549.3270882770296,-234515225.39696133,-24992977.106979143,11.80970133501029
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.16030446868845
7755.0,Put,368.0,1158.0,-3176718.8616998973,-254.37988886417963,67578468.9747422,-3344915.547281815,3.39932616981102
7930.0,Put,20.0,0.0,-31832.24417191575,-10.254949948951298,2621454.943932365,-671295.3652098044,16.96062237727983
7920.0,Call,482.0,8.0,-807431.7893287948,-249.69350041617324,-121442307.12810759,-15623173.905972775,16.23746753689941
7340.0,Put,638.0,167.0,-434624.0509130176,-226.62352648924085,49959666.56686524,-26719549.82824728,30.5567356374336
7340.0,Call,34.0,0.0,-23161.783277471644,-12.077115831710671,-10451276.107316496,-1422129.4551795286,30.5567356374534
7530.0,Put,1183.0,1203.0,-1936431.8779153654,-519.7348504202597,148445604.56626016,-32517687.841128074,16.20914890044087
7720.0,Call,1667.0,2419.0,-52837891.025565624,-1348.5184157529357,-324280695.09229803,-4779829.7739090435,0.927400124729752
7580.0,Call,41.0,17.0,-91718.78039080174,-18.425984140837194,-10074710.243367465,-876951.6145366677,12.3572529111241
7590.0,Put,2302.0,3263.0,-5536316.409971345,-1036.6649963644702,329164390.36971533,-46336123.04951127,11.57583942980074
7520.0,Call,9.0,0.0,-13937.309524865486,-3.9279946650852606,-2367085.070786892,-256865.44612718816,16.97370911437521
7990.0,Call,193.0,209.0,-233256.97919862223,-92.83246434985898,-52084560.19220595,-7587730.683834134,21.20871109271395
7790.0,Put,147.0,223.0,-671004.0778578328,-89.19263687850832,25237746.36792998,-2198263.4124316624,6.37912683863698
7490.0,Call,29.0,1.0,-38383.529039929286,-12.364656709863112,-7865018.465030882,-917752.9622777101,19.26403859933761
7625.0,Put,1983.0,942.0,-6417223.672373189,-890.7867205685205,305270187.7202679,-30253290.185575146,8.79209196569457
8020.0,Put,1.0,0.0,-1068.699045856056,-0.4648641871307731,108688.59147545157,-41764.96412086031,23.2822655535731
7525.0,Put,794.0,327.0,-1263863.6164361595,-347.7096616336,98520359.2729009,-22267573.592257354,16.59154793141014
7780.0,Put,609.0,631.0,-3202218.2250937177,-378.44146474644333,106556047.70885168,-8121009.199701769,5.55295365447725
7790.0,Call,891.0,1158.0,-4067106.349469552,-540.616594957687,-190684524.23511928,-13277091.842691211,6.37912683862976
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.20871109272061
7640.0,Call,717.0,67.0,-2715743.9365932797,-319.657649425216,-162650428.13845453,-9313394.640057791,7.57102555757818
7690.0,Call,511.0,420.0,-4520452.672478561,-207.70606777659984,-106806168.60158816,-2633207.2895461917,3.30473269031062
7775.0,Put,285.0,529.0,-1623100.9389269259,-179.6862175404637,50343561.49598676,-3564894.4964326248,5.13316249633233
7725.0,Call,807.0,957.0,-26532615.249602422,-919.459831224967,-155097575.39442906,-3150008.552627138,0.894113066067277
7425.0,Call,18.0,0.0,-17555.80427818346,-7.179646129954744,-5182156.008853868,-669210.2143316608,24.1887838402311
7670.0,Put,837.0,2522.0,-4806272.643057968,-359.66396353636696,141597021.19382617,-7037835.580897486,5.05868517552801
7370.0,Call,45.0,0.0,-34681.19638639959,-16.710438045047407,-13536601.302775651,-1823400.0463061759,28.3158516819542
