Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Put,1105.0,1486.0,-86631318.20301077,47145.42046342502,88461321.96466875,47697700.18895707,0.267054968645588
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410445463420707
7595.0,Call,529.0,1178.0,-75320478.03248179,-10979.448740551054,-84277587.40683469,-8258581.675362201,0.1987760399073565
7435.0,Call,3.0,0.0,-138700.5626410684,110.6182154496377,-999401.3548770983,132000.47497374762,0.314579630614518
7855.0,Call,136.0,0.0,-1948695.085074027,-2505.3223740893577,-1686276.5187548208,-3506336.7157377936,0.369360991294178
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38094358153824
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403896663436269
7415.0,Put,279.0,415.0,-10834936.72180545,9427.861470213398,10653641.787872477,11751760.419043006,0.328984987845083
7415.0,Call,5.0,0.0,-194174.493222355,168.958090864019,-1703502.491473926,210864.53611194892,0.328984987845181
7445.0,Call,4.0,4.0,-201849.39811714864,153.29391102659037,-1315071.011687917,178578.7676445842,0.307113567314364
7455.0,Put,220.0,389.0,-12119597.309887353,8729.40669187463,12078059.278748194,9900407.659127587,0.299345915533562
7690.0,Put,6.0,0.0,-328308.5007401555,-319.7032526407253,2089589.9411822371,-240383.34047582326,0.1981856774708634
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415271095410484
7875.0,Call,10.0,0.0,-131355.73501781444,-170.2756689046916,-120104.06007909712,-253210.4349088548,0.392454792054033
7300.0,Put,977.0,444.0,-16948863.63621103,18771.042493018173,19208681.240801085,31526311.480354767,0.443254782681991
7765.0,Call,32.0,32.0,-790315.2965433464,-942.6037749866456,-525882.5376077067,-963235.9125716356,0.269692199196548
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290952266117798
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454579482968179
7565.0,Call,338.0,591.0,-45509179.81308226,4983.9259445594325,-72656874.6998276,4002709.8616895536,0.2114139784248669
7620.0,Put,57.0,123.0,-7394669.056697956,-2766.077981057753,15170724.381179558,-2027945.2325491398,0.1932764481537663
7700.0,Put,15.0,3.0,-704835.2800998985,-729.7169905794701,5294990.934262341,-562073.9528784502,0.2030068109543475
7775.0,Call,56.0,0.0,-1280474.4392969948,-1547.430816142916,-877570.6832906373,-1643548.8492163953,0.280308039841188
7570.0,Call,629.0,1508.0,-86666231.37772179,6015.966528991526,-129730030.64048171,4766124.706382487,0.2082907787251284
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26969219919644
7815.0,Call,3.0,0.0,-52358.77111947334,-65.98158207314403,-40150.79447401587,-80730.46611045356,0.322906462533214
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285662963748815
7450.0,Call,47.0,5.0,-2477641.621700282,1835.0463685395773,-15345854.328173408,2109146.9183472637,0.303011513357125
7550.0,Put,2094.0,4405.0,-259878926.31434515,58228.62318195783,292331858.5460054,48485352.00951539,0.2199201355235296
7380.0,Put,142.0,237.0,-4036560.5059974142,4018.980264117679,3882049.3035367806,5329115.158231411,0.349957239181181
7380.0,Call,1.0,1.0,-28426.482436603925,28.302677916321883,-351547.2189316648,37580.882123754964,0.349957239181208
7505.0,Call,36.0,56.0,-3082110.6521803183,1524.0040318306094,-10463777.195251577,1494295.8595085077,0.258503303403185
7780.0,Call,1.0,0.0,-22042.543807055335,-26.797453363776786,-15331.988505337176,-29005.716733674064,0.285662963749043
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244806631203574
7705.0,Call,912.0,229.0,-39975981.65465586,-42356.91076563067,-22058079.564182326,-33136239.281819884,0.2064671462467273
7505.0,Put,431.0,749.0,-36899713.64138185,18245.714936639954,38025025.28167075,17867672.275077745,0.258503303403173
7410.0,Put,293.0,564.0,-10904988.446462283,9665.535679729197,10731390.116343508,12193564.68773979,0.332958056563859
7630.0,Put,30.0,102.0,-3604843.7660301095,-1673.2019892221774,8479450.173504531,-1225116.8050156042,0.1930410081147984
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465675443765817
7210.0,Call,2.0,2.0,-23421.88353673557,27.427606060082223,-725725.4817620794,58014.67250371659,0.557233871389681
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274959377804622
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465675443766961
7770.0,Call,46.0,0.0,-1092239.9237514073,-1311.6979710124206,-737469.7115628619,-1366588.8257004938,0.274959377804914
7720.0,Call,276.0,16.0,-10355292.059278006,-11330.67032923023,-6055336.243830181,-9595687.567973804,0.223506650727011
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29618452035357
7825.0,Call,1044.0,36.0,-17256917.17858987,-21883.15687337267,-13641921.872519985,-27720123.17752204,0.334308080182819
7600.0,Call,2549.0,4656.0,-360473563.94184595,-68855.43789498477,-381503096.3894303,-51372556.59176094,0.1970910608783863
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306628862317211
7850.0,Call,426.0,200.0,-6243728.095359093,-8010.053605334345,-5325470.401913004,-11033904.357738625,0.363542274371462
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392454792054547
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46707522621172
7425.0,Call,54.0,55.0,-2283834.5824209265,1912.7145092693884,-18220343.419634275,2326836.198639655,0.320687452037913
7600.0,Put,2743.0,1090.0,-387908586.0700183,-74095.90668730508,628744545.1745318,-55424800.95749616,0.1970910608783877
