Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Put,4.0,206.0,-766947.8293636874,0.4420594184792259,1176673.8251148453,1398.2261081218837,0.236804164590348
28560.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,2.72908888043999
28530.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,2.78713371583002
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88348724829756
29280.0,Call,1.0,2.0,-33514.26821316471,1.3049948478180422,-365788.26406839973,25308.256388871458,1.299275305575237
30070.0,Put,1.0,1.0,-68785.94854701353,-3.5434513822832576,358960.16142885445,-33739.77159668805,0.638249854329877
30070.0,Call,1.0,101.0,-68785.94854712175,-3.54345138229418,-236828.218134202,-33658.15675021903,0.63824985432879
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37712474164388
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08425696342388
29570.0,Put,5.0,65.0,-330225.2969843045,11.45504894904197,1215657.0691215927,114032.06598069807,0.669225189767328
28525.0,Put,11.0,3.0,-166758.49417587495,6.563022535135541,2330084.7404177357,273116.63872050494,2.79679088051865
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15070735918288
28720.0,Put,6.0,14.0,-105923.08642412667,4.221915021083323,1293724.2346764524,151806.12571358954,2.41654557892797
29090.0,Put,5.0,12.0,-128370.40265386921,5.124563748639454,1120860.1868272438,128319.6398112455,1.682922250179781
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.422367434209021
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.381551953263721
29740.0,Call,16.0,148.0,-2355444.877503212,43.08285073539846,-5222102.004189062,197258.2082050098,0.306239559591949
29930.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.323192382985036
29920.0,Put,1.0,8.0,-146715.54358063597,-7.1798321142185735,359669.6168445811,-32028.615677705053,0.298994884044088
30170.0,Call,6.0,29.0,-309398.36247044476,-16.52741503196043,-1421415.1577373683,-209436.8231577257,0.851451974985376
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.034749889352153
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.28704704772773
30380.0,Call,8.0,0.0,-276908.71786239237,-15.902046228908064,-1893363.967703644,-300148.1549094906,1.268137247333323
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.453542203970193
30470.0,Call,14.0,0.0,-428043.8067877472,-25.298078984045436,-3310883.7666322133,-540479.6200428648,1.435372218320289
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.435372218318302
30620.0,Call,6.0,0.0,-154905.7234840426,-9.583937325141687,-1416252.8897038605,-242367.0302259769,1.698969361789001
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.956715871386166
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.79872206168535
30660.0,Call,1.0,0.0,-24834.975892894014,-1.554936793233201,-235877.25520628068,-40871.14951979006,1.765858061945898
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.941424532742811
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.001847402534335
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39684478130017
28740.0,Put,6.0,16.0,-107748.57245866267,4.299370326003577,1296157.2596939905,152069.3084313567,2.37712474164435
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31785329437667
29730.0,Put,62.0,113.0,-9055496.625584465,197.83286606007488,16406249.930713601,905016.0686806412,0.30785305455116
29740.0,Put,15.0,287.0,-2208229.5726613407,40.39017256451851,4041105.0645199716,183705.34749466463,0.306239559591657
29780.0,Put,1.0,239.0,-174684.41245432955,0.814435022971083,288357.5598913012,3111.8195118846143,0.259743453484172
29890.0,Put,0.0,26.0,-0.0,-0.0,0.0,-0.0,0.22614655640612
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.031305223984092
30340.0,Call,22.0,12.0,-810416.6348319277,-45.93043971739367,-5208155.986649314,-814649.1744068828,1.191677295864887
30230.0,Call,9.0,2.0,-405490.13019796315,-22.130455173658945,-2131794.9844201347,-320965.38171330653,0.974476287624341
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.133463995871135
29840.0,Put,5.0,91.0,-1800435.7439969266,-77.9293554077737,1771930.7130525876,-142485.4841159866,0.1225286189301714
29910.0,Call,18.0,247.0,-2876596.098934496,-140.96063714574024,-4243272.329977252,-575564.7736213689,0.274374155311093
29820.0,Call,13.0,246.0,-3788286.8777225935,-75.64876535635022,-3547077.385642823,-174145.77427565778,0.1549635819664131
29670.0,Call,3.0,29.0,-309822.4279096689,9.398353171934817,-1032024.6260823867,60539.338648355,0.431398885419273
29530.0,Call,3.0,12.0,-173914.8473518848,6.2105221125088566,-1065313.450962331,70505.47767582737,0.76050728103219
29380.0,Put,5.0,134.0,-200795.83544547987,7.6424363137084335,1168267.4858617212,123841.13938943234,1.089186992784906
29160.0,Put,10.0,45.0,-280672.34148788097,11.12375105459963,2261931.206827154,255493.89166917882,1.543704280438638
29180.0,Put,13.0,118.0,-374944.57166101894,14.824531209307414,2948312.1924102562,331615.13885413436,1.503455096473027
30110.0,Call,6.0,71.0,-363428.103091759,-18.993987264027997,-1421339.8334988677,-204903.17801961166,0.724858947103726
28310.0,Put,15.0,0.0,-196950.89488268833,7.621928129731245,3118471.9876834415,363755.976009077,3.20747652053487
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.20747652053567
28320.0,Put,14.0,0.0,-184968.51422173402,7.164136671635147,2913065.395670926,339892.9522163179,3.18857289801247
28940.0,Put,2.0,3.0,-43421.558149968085,1.7451739273905007,440652.6816590634,51393.22819238595,1.979180709529634
28970.0,Put,3.0,21.0,-67246.50290248313,2.7036050534722413,663058.7732902657,77193.20952051783,1.91891189416634
29020.0,Put,3.0,25.0,-71028.34914124921,2.851274876399215,666795.1491833036,77213.62218377936,1.820022535228818
29020.0,Call,2.0,0.0,-47352.232760862375,1.9008499176024787,-747046.6596708762,51638.97781559724,1.820022535227591
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.800544202698663
29040.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,1.781024424425241
29040.0,Call,1.0,4.0,-24213.00176468571,0.9706011617501362,-372989.7715472714,25802.57552431395,1.781024424427923
29060.0,Put,5.0,21.0,-123881.3245245641,4.958277826855953,1116702.2275566005,128505.60256592213,1.741872453685809
29110.0,Put,10.0,65.0,-263119.9480027503,10.483721904283207,2247381.210082862,256349.35004273767,1.643411978741609
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.643411978741829
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.623579162800891
29680.0,Put,24.0,169.0,-2632177.558762683,78.00424247674252,6072285.340619791,471685.8153973389,0.406638288532978
29830.0,Put,1.0,109.0,-386346.91886672506,-13.985559634509976,345120.54869876336,-24049.691904991374,0.1152082457264519
29830.0,Call,29.0,384.0,-11204060.647146054,-405.58122940159285,-7269367.095066398,-695074.2346964647,0.1152082457263336
29940.0,Put,1.0,6.0,-126481.2094165911,-6.202783260412098,359228.5244912765,-32112.67724709556,0.347002302539744
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.47162902752438
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.045849768424032
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.847259636644935
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.894845705061412
30750.0,Call,15.0,0.0,-344136.97771181824,-22.128052248090604,-3531116.847478217,-629281.6232061059,1.91048677562016
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.074583145934816
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.074583145944929
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.088778368566716
30840.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.045849768418914
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.17183046053424
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.171830460537541
29960.0,Call,7.0,358.0,-780741.3160840828,-38.51779610752875,-1657150.9821997883,-225606.7719463659,0.393582647189025
30220.0,Call,2.0,61.0,-92024.02092167073,-5.004662151219002,-473748.81472382514,-71074.17726335497,0.954205500251624
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.630596972893386
29880.0,Call,15.0,280.0,-3143702.2632187554,-149.02319952789273,-3555721.2634489955,-464663.3870932446,0.2095308878722536
28670.0,Put,6.0,11.0,-101624.45259594487,4.03874634944416,1287729.610707984,151121.87088022102,2.51475604383565
28460.0,Put,3.0,14.0,-43443.67501575471,1.7015231081569908,631842.7661804701,73975.15122565108,2.92189311487294
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96022170231046
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.871174938848152
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.039311429938984
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.144513526648105
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.165031119602149
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.144513526647463
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.116845414204844
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.116845414210665
30175.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.861835154374679
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74622341134352
29940.0,Call,2.0,291.0,-252962.41883316054,-12.405566520822067,-473119.7101438015,-64062.12480115502,0.347002302539776
29690.0,Put,4.0,126.0,-467924.64022429066,13.499559080589565,1017444.0111950856,76610.32742117374,0.381650285856791
29510.0,Put,3.0,144.0,-164009.50769497128,5.926785217119085,718742.0618782804,71018.2760174726,0.805491727025408
29440.0,Call,5.0,54.0,-228496.95681360198,8.527327276810265,-1798081.2914169938,122190.31620421808,0.959966303818359
29440.0,Put,26.0,116.0,-1188184.1754296105,44.342101839316896,6140475.153275348,633267.6582517837,0.959966303819317
29430.0,Call,3.0,67.0,-133996.46019126227,5.0191609959820225,-1080173.61029897,73548.08425983968,0.981689364862318
29430.0,Put,24.0,98.0,-1071971.6815308207,40.153287967918814,5657532.227123511,586425.9177628421,0.981689364861617
29420.0,Call,1.0,20.0,-43680.131874544764,1.6419106243379433,-360490.2057027752,24590.02707131902,1.003332610410835
29420.0,Put,23.0,105.0,-1004643.033114373,37.76394435975904,5411857.998789296,563693.4811703699,1.003332610411001
29290.0,Put,12.0,30.0,-408866.7755860072,15.890713914996788,2764108.831366899,302280.4083709037,1.278552986602444
29140.0,Call,1.0,0.0,-27335.661093228322,1.085795221863139,-370184.4048846021,25667.59540069611,1.583750870409445
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.999233982633798
28920.0,Put,5.0,31.0,-106326.79594942191,4.271936403205459,1099361.915915636,128352.0626782482,2.019276589098979
28480.0,Put,8.0,35.0,-117466.45693085478,4.607698795011656,1687876.98282317,197690.5904114831,2.88348724829209
29120.0,Put,4.0,13.0,-106575.71086014125,4.242144212499251,900097.878629082,102477.42322589882,1.623579162800823
28780.0,Put,3.0,16.0,-55799.49969867921,2.231023003615096,650545.310114104,76286.95142320567,2.29806185546959
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.682012682937562
29320.0,Put,6.0,71.0,-215233.256227069,8.314190651737292,1388379.6725567488,150417.18367212891,1.216003217046187
29390.0,Call,1.0,21.0,-40981.84893404212,1.555286896340173,-361735.36804918025,24789.81580170143,1.06783037360488
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.361866639626161
30400.0,Call,97.0,138.0,-3260361.0609988365,-188.45217209732314,-22953618.851154033,-3662870.7827641065,1.305874899284629
29550.0,Put,40.0,298.0,-2469147.7438667607,86.99004065383853,9674509.937094554,925346.7088772018,0.71509702309663
29550.0,Call,73.0,73.0,-4506194.632547689,158.75682419253118,-25836571.07290672,1694715.6274924162,0.715097023098155
30550.0,Call,39.0,0.0,-1084108.7590853428,-65.67324286571395,-9214946.526431575,-1542896.7214634577,1.578381703362082
30650.0,Put,1.0,0.0,-25071.60536680025,-1.5650967150514137,359867.69655963045,-40833.4812124781,1.749278953696147
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47788790787095
31150.0,Call,119.0,0.0,-2097871.037754657,-150.42407592060857,-27674482.324883655,-5548734.171301425,2.47788790787364
