Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277023867177497
31570.0,Call,1.0,1.0,-51194.59291226976,-13.570349888943479,-37489.0145604983,-58011.838261112025,0.27702386717731
31425.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.236459596865845
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246013090124479
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261607191084555
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211300355314437
31390.0,Call,2.0,4.0,-152728.0126460402,-36.94381009315531,-97027.19752827502,-129137.37947819388,0.226520830253197
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229307875978792
31400.0,Call,300.0,318.0,-22337202.425048355,-5438.611318552858,-14305802.23037242,-19244631.962900907,0.229307875978797
31450.0,Call,11.0,11.0,-726337.4042363301,-182.1049543873123,-484524.5333103941,-683887.8111393226,0.243365163239711
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22652083025317
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237877298477247
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2098235078261925
31330.0,Call,15.0,15.0,-1345062.499641972,-311.3089922810143,-813777.592232716,-1007963.0663875466,0.2098235078263114
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127689319737708
31340.0,Call,39.0,45.0,-3403313.725588298,-793.4048794098992,-2078578.8143305727,-2604968.350427018,0.2127689319737988
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184237304759969
31325.0,Call,7.0,7.0,-636472.8901812449,-146.74446289744358,-383328.4197508322,-471854.7826336068,0.2083762067124435
31360.0,Call,3.0,3.0,-248034.55131397198,-58.68595880943526,-154080.2314465484,-197803.75138355186,0.2184237304760381
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1957557579938972
31270.0,Call,102.0,204.0,-11015809.397794632,-2381.870597766222,-6482861.09578997,-7194919.613269398,0.1957557579939337
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196636379098508
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.190251255464474
31240.0,Call,4.0,4.0,-478385.5725341837,-98.58753134005569,-281566.9448211051,-289426.630691669,0.1902512554644825
31260.0,Call,10.0,10.0,-1117888.5658093696,-237.72562723540608,-659066.1279494895,-712217.56696471,0.1941533506865461
31275.0,Call,7.0,9.0,-743271.9786330237,-161.95651228809572,-437339.71749966894,-491423.794598173,0.1966363790985055
31280.0,Call,3.0,7.0,-313316.44468336983,-68.75189586093265,-184495.47860316135,-209665.88189980105,0.1976280544542111
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1998845349815297
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083762067125549
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941533506866044
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976280544541817
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1753960176284142
31170.0,Call,139.0,555.0,-21201484.637387328,-3815.241695445232,-12562906.577449724,-10442170.18760645,0.1773754220468324
31130.0,Put,15.0,15.0,-2632711.0935733276,-426.59342344301314,7666598.224475309,-1128509.352443269,0.1712536413739239
31130.0,Call,33.0,33.0,-5791964.4058612725,-938.5055315745404,-3502088.4952283558,-2479930.3555684513,0.1712536413739388
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722578118168002
31140.0,Call,4.0,7.0,-678083.3294605261,-113.33546411949914,-405852.89246427733,-301239.17305430677,0.1722578118167883
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1773754220468187
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1783110627916776
31175.0,Call,14.0,16.0,-2098255.0129308444,-381.7355833017638,-1242437.1735874913,-1050309.7625114215,0.1783110627916689
31230.0,Call,7.0,10.0,-865579.5923996482,-175.7458167416632,-507775.27188108466,-509775.0531511938,0.1879775559235049
31125.0,Call,9.0,13.0,-1607053.460901383,-256.34334935896027,-976299.4496746347,-675159.2637272913,0.1706960050338523
31160.0,Call,10.0,20.0,-1579816.0786125192,-278.10727930557744,-936736.4364135346,-752670.4892428424,0.1753960176284241
29475.0,Call,6.0,1.0,-139290.71908535846,37.45376069743391,-3506297.6354172314,318686.8493678688,0.550512043028619
30475.0,Put,11.0,17.0,-1271496.0590247947,195.5350367861255,1212481.4343675706,803628.5076386791,0.266362853488772
30375.0,Put,40.0,39.0,-3696193.5024118656,634.0457152683588,3756346.485220075,2938636.1302363826,0.300368539928331
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48109712361942
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.481097123619732
29700.0,Put,23.0,20.0,-696575.7575959167,176.90266340643444,906728.4303537435,1329471.93370349,0.487010737382785
29400.0,Put,19.0,0.0,-405511.2827927826,111.00704472130289,587264.7812367412,977335.0985201065,0.57053443640938
29350.0,Put,11.0,3.0,-222202.05018642868,61.53841805546716,326496.2488438845,554216.4628046432,0.583608088209645
29425.0,Call,20.0,0.0,-438894.58472506,119.43796508948401,-11713772.488361223,1041058.0020653757,0.56391776960709
30225.0,Put,10.0,10.0,-684358.4973366045,135.3117989549753,729859.6603557235,712260.74519457,0.341128073228511
29375.0,Put,13.0,0.0,-269899.1752752954,74.3169867758362,393751.26265315525,661832.7929248407,0.577096903242382
31200.0,Call,183.0,449.0,-25126351.86189428,-4817.465644969413,-14812115.722488392,-13587187.816153191,0.182780122840577
30675.0,Put,44.0,58.0,-8404577.402278563,799.2746262845803,7706083.107983112,2578830.8706130837,0.2091499355026957
30330.0,Put,7.0,5.0,-589539.5751207136,105.4631539244603,613534.2946011098,512054.9559574077,0.314659071687343
30670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2105916900079457
29600.0,Put,35.0,8.0,-939179.9101663306,244.8137683715288,1272273.7470407323,1949008.7773283864,0.515905254403732
32250.0,Call,9.0,11.0,-216382.40264857188,-61.351993956518115,-277367.6881382488,-478390.42292767816,0.505290866513179
30300.0,Put,63.0,111.0,-4996861.486808088,919.169460598865,5261461.881970439,4585463.223491666,0.323302488240397
29500.0,Call,20.0,0.0,-477713.19616091874,127.67242280312419,-11674202.383251615,1072916.8805155214,0.543718777140924
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505290866513916
30750.0,Call,56.0,59.0,-12729809.81629379,793.1576437735098,-22366987.822825037,2362077.9839500934,0.1927188378823172
31000.0,Call,175.0,658.0,-44209434.190838724,-3815.4816787601703,-33314269.253334016,-9670745.369812595,0.1643117539092211
32000.0,Call,194.0,153.0,-5806673.371429388,-1617.9957304608965,-6287254.809416018,-10547896.111140255,0.422451730850422
30450.0,Put,27.0,37.0,-2944249.299224236,468.16654355306173,2842140.87098582,1980819.4762530134,0.274209841325647
30400.0,Call,32.0,1.0,-3119343.710699018,522.5150493106089,-16632276.190282196,2355494.117381355,0.291820703148568
30350.0,Call,32.0,1.0,-2807100.154306938,492.9255342923228,-16858141.448826484,2349083.2007604437,0.308491419442641
29950.0,Put,30.0,22.0,-1269113.314961819,299.06850862532764,1464775.772438601,1896270.4153219657,0.410892958098839
31150.0,Call,54.0,143.0,-8837513.255079275,-1517.6336600668874,-5259402.536376981,-4068262.924157153,0.1737289233140453
30600.0,Call,79.0,13.0,-12438151.790572098,1504.3019216977955,-37343183.52545478,5337889.552414741,0.229705468252083
29900.0,Call,25.0,0.0,-983455.5434720422,235.90712827110866,-14267517.524484228,1552868.2005424397,0.425990331987377
29500.0,Put,17.0,7.0,-406056.21673664165,108.52155938264315,569845.4898190922,910541.9624768456,0.543718777140802
29450.0,Call,83.0,0.0,-1873187.3055209727,506.7244662000613,-48558518.01963782,4364422.921034823,0.557244382190711
