Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7790.0,Put,1.0,0.0,-18784.434860535555,-19.13974451877477,344942.4747583308,-39264.84108948065,0.548267623400226
7555.0,Call,329.0,365.0,-27642524.7794939,-21410.83334168152,-16776643.87073564,-14868942.656049779,0.1858495376947442
7565.0,Call,875.0,735.0,-64388283.11987758,-52886.074510912134,-40051866.16329011,-38911528.902879186,0.1969001485506015
7635.0,Call,571.0,254.0,-22360902.750376508,-20801.73972447882,-20206500.06730404,-23895630.11677197,0.307409286719664
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510985026339335
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540859116149594
7495.0,Call,364.0,1089.0,-72822829.37218542,-20431.442760181562,-47182064.74999487,-10052840.332532123,0.1317397185264273
7505.0,Put,158.0,311.0,-28812225.567073476,-12024.440397375301,42633024.5307263,-5906374.668041131,0.1313029040257248
7395.0,Call,66.0,131.0,-5471900.647896705,3359.3702269878854,-20049277.626360852,2908261.104650591,0.231426478444493
7405.0,Put,324.0,662.0,-30191986.83743061,17291.749451607895,24637357.388299447,14001843.280498253,0.2167199024797357
7495.0,Put,208.0,282.0,-41613045.3555345,-11675.110148675161,50762972.269443385,-5755127.3341452805,0.1317397185264274
7385.0,Call,22.0,64.0,-1635738.5601162775,1071.823975819764,-6811445.480992933,979477.806108896,0.244289648597131
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520577816355686
7195.0,Put,119.0,79.0,-2329224.923476332,2329.5549646677187,3240946.883412205,4397290.689012622,0.505130868953378
7235.0,Put,240.0,164.0,-5835409.741849455,5502.00868125396,7648316.95945079,9417152.178584157,0.458030588035878
7755.0,Call,1.0,0.0,-21364.34567177983,-21.428343562861453,-29824.499648679175,-39709.507246902635,0.495904931382283
7685.0,Put,3.0,0.0,-87580.62954446781,-84.56962126650555,1023342.1827276981,-122661.1325839595,0.387653594066869
7685.0,Call,319.0,10.0,-9312740.274905525,-8992.569728003797,-10386559.41796937,-13026638.064568399,0.387653594067367
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403413407582175
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465459523688195
7780.0,Call,393.0,0.0,-7647696.403502983,-7758.550351064155,-11409138.66929978,-15465481.256742645,0.533426505703229
7180.0,Call,1.0,0.0,-18383.43751899469,18.520341633563127,-347037.68015260156,36644.25672449331,0.528738564086922
7180.0,Put,385.0,166.0,-7077623.44482521,7130.3315289228085,10254909.337131688,14088331.384680487,0.528738564087747
7270.0,Put,455.0,360.0,-13731392.215101916,12017.525355739574,17295852.00696001,18877516.151034452,0.420370428278682
7330.0,Call,6.0,1.0,-271460.9572172716,211.0618400374028,-1951207.8488780695,263170.919341095,0.333299539037258
7330.0,Put,484.0,1162.0,-21897850.5488632,17025.65509634273,23460690.07482097,21204345.741479043,0.333299539037457
7380.0,Put,310.0,932.0,-21856511.89526648,14614.19978327653,19288104.671683248,13806324.798220139,0.252833141718656
7460.0,Put,228.0,509.0,-41021829.6051967,6823.009617548412,34335826.26656479,3911848.203501787,0.1535945246980755
7440.0,Put,473.0,699.0,-67972945.83057556,24001.737927468766,53706569.878745906,15575567.008005016,0.1737217175926399
7470.0,Put,567.0,537.0,-110730797.87025505,5843.789870686354,98931550.49883284,3160511.8641986726,0.1453345785194857
7560.0,Put,124.0,0.0,-9746090.922023062,-7768.647235557444,40329924.273248,-5572652.392487762,0.1917492328959359
7610.0,Call,464.0,53.0,-21869333.882492017,-19777.368525535454,-17464684.163465843,-19749741.3085337,0.267235014254059
7640.0,Call,289.0,29.0,-10946991.182624284,-10229.39630307212,-10126613.445320792,-12060412.126387158,0.31550768661758
7680.0,Call,73.0,8.0,-2187389.824159472,-2105.434164973756,-2394181.3775290493,-2987630.371788808,0.379735082194217
7710.0,Call,250.0,0.0,-6461433.208578534,-6332.753647004981,-7867908.053158596,-10101556.287287308,0.42686434322151
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503456876156448
7370.0,Put,304.0,697.0,-19385182.25910366,13442.72007694145,17902885.781031273,13547663.502363585,0.269714134096261
7825.0,Call,32.0,0.0,-535349.1713238612,-553.4252017305304,-887864.3190099897,-1239713.7557384742,0.599449970251508
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577657721311824
7830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.606668865991556
7790.0,Call,97.0,0.0,-1822090.1814653666,-1856.55521832056,-2786939.3536018482,-3803724.3309525927,0.548267623398384
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533426505701628
7530.0,Put,102.0,21.0,-12489713.975583069,-8406.753513384454,31628339.155607264,-4642808.099481076,0.1476368592818081
7520.0,Put,229.0,134.0,-33277794.05721242,-19606.68241401673,68276489.70919701,-10151013.087115087,0.1384053213488831
7170.0,Put,27.0,12.0,-477873.9339650138,482.66123472572195,712946.3046514989,983937.9977099452,0.545527021746988
7190.0,Put,378.0,91.0,-7238219.876962642,7261.892311945518,10199972.118290693,13912630.031076932,0.512685336015099
7190.0,Call,1.0,0.0,-19148.729833224694,19.211355322606543,-346689.75507792464,36857.08774601296,0.512685336014858
7160.0,Call,2.0,0.0,-34128.65699375191,34.54688504656995,-694947.7810733285,72710.60960794632,0.562429065156922
7210.0,Put,137.0,42.0,-2885438.007882681,2842.6023061352726,3893032.945450054,5150864.580981828,0.484905198132407
7160.0,Put,169.0,150.0,-2883871.5159769873,2919.211786435654,4427786.102171307,6135395.707278677,0.562429065157775
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457788547664121
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450093699899601
7425.0,Call,196.0,200.0,-23410069.49552713,10859.172935320299,-54880438.25966523,7726965.321865292,0.1902117386493744
