Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7305.0,Put,334.0,6.0,-6811037.504368731,8123.053829944118,5260127.5714611495,9616212.786426632,0.315067667952285
7195.0,Put,444.0,335.0,-3648219.1130772983,5226.055965507692,3146621.562416493,7902720.065479381,0.402450798069248
7235.0,Put,219.0,100.0,-2432047.353319568,3304.114360514327,2009191.6895356225,4598240.90878504,0.37038143335823
7570.0,Call,1201.0,732.0,-140737471.8751625,-73790.9849787423,-103200587.36015469,-51396346.52119306,0.1854107646536873
7695.0,Put,6.0,0.0,-114667.45079650679,-154.97905205537933,2193609.36170981,-136245.22288541094,0.233440354887648
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341058562748799
7155.0,Call,2.0,2.0,-11366.520845807605,17.439021429068926,-741623.9430809092,27879.507053630885,0.423900659772788
7155.0,Put,93.0,1.0,-528543.2193309439,810.9144964527173,455612.363306833,1291610.622418394,0.423900659772971
7205.0,Put,148.0,20.0,-1315528.3646786052,1858.0331144029635,1126127.244107812,2758846.944923452,0.395170943904961
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395170943905059
7215.0,Put,272.0,1.0,-2608385.376787102,3634.8579072780603,2211010.5700557767,5290357.923935262,0.387354890846633
7265.0,Put,259.0,101.0,-3592536.0682737273,4695.189074148299,2830120.981927568,6053876.309203685,0.343158556273848
7285.0,Put,463.0,4.0,-7783350.1894821925,9732.25700571122,6079824.300247747,12050936.387411276,0.329551886272245
7295.0,Put,237.0,18.0,-4377226.7450509695,5353.46405346397,3394846.716852066,6478489.026937643,0.322074672603023
7365.0,Call,1.0,1.0,-38101.57515951523,37.46029888811096,-346798.1950925863,38328.02004567947,0.271952514927608
7385.0,Put,363.0,255.0,-17354689.88938878,15459.035532065556,13376839.920406058,15088872.183774734,0.259784769947955
7405.0,Call,2.0,1.0,-119847.24324339109,94.62199535223174,-656904.9589161018,88146.67138020643,0.247660525603302
7405.0,Put,441.0,347.0,-26426317.13516738,20864.149975167766,20841020.440787964,19413643.975789826,0.247660525603291
7455.0,Call,8.0,0.0,-808636.0860910472,386.96835858008234,-2277204.686727748,323033.12778292835,0.2219415319956261
7455.0,Put,296.0,348.0,-29919535.18536915,14317.82926746363,26953891.237353627,11936991.417743,0.2219415319956202
7485.0,Put,1063.0,1802.0,-136658820.3421617,34832.350249839415,141042655.65956667,27136855.869293667,0.2074781714895171
7535.0,Call,248.0,284.0,-36107585.67945641,-6754.52626367656,-37080429.27910648,-4822694.731770758,0.1902123109717017
7635.0,Call,766.0,1538.0,-33712463.308275454,-36830.43718460598,-17141402.053174317,-26731238.34563169,0.1931687704268541
7635.0,Put,135.0,115.0,-5941491.575215944,-6491.003942455877,47699984.66510674,-4718067.110257942,0.193168770426802
7665.0,Put,14.0,0.0,-376003.42198484624,-476.4453287017266,5074445.564041277,-372738.87241380184,0.207810503687222
7685.0,Put,14.0,7.0,-292056.3953854375,-390.0832894327526,5110971.217561229,-327866.56825897435,0.223201936987103
7795.0,Put,1.0,0.0,-8888.54310273504,-13.368240518578284,369669.5035812261,-16357.817363598557,0.324631842448069
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332901792347083
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380453375019445
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395752316290422
7440.0,Put,760.0,807.0,-66419312.16573579,38458.69354303625,56967614.83336321,33172712.79441251,0.229601742412928
7440.0,Call,390.0,92.0,-34083594.40083886,19735.382212875786,-117293920.09599386,17042911.69335843,0.229601742412911
7760.0,Put,1.0,0.0,-11404.793410057739,-16.56509530097412,368487.7035623999,-18393.379565715277,0.294686788344878
7860.0,Put,1.0,0.0,-5841.248876227809,-9.297075246668118,371300.04555435874,-13207.2828660585,0.376597941319629
7315.0,Put,98.0,30.0,-2201575.354786303,2561.525422563188,1687741.3784074103,2958446.222437753,0.307387009747964
7415.0,Call,3.0,0.0,-201073.30944434638,147.19392183463972,-965141.6756175058,134335.22949983444,0.242638085233429
7255.0,Call,2.0,1.0,-25664.447551729314,34.02283818090328,-730897.5604235844,45107.38707468204,0.352045370735462
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357066141921124
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281323697305569
7745.0,Call,750.0,12.0,-9575530.390549894,-13687.701840595397,-5858917.149995337,-14468589.639926964,0.281323697305347
7605.0,Put,222.0,607.0,-16380619.558332296,-13908.543466680025,73960372.96667235,-9772516.472788125,0.1867931037861673
7495.0,Call,35.0,52.0,-4768577.776470022,824.6645072207027,-7918322.632380368,630910.8813984966,0.2032497260147266
7485.0,Call,17.0,18.0,-2185512.64893393,557.0554602514397,-4131466.4747400465,434860.40894705255,0.2074781714895152
7435.0,Call,1.0,0.0,-83043.89538936387,50.7523826087362,-305516.4071318802,44312.102487556265,0.232135794162991
7435.0,Put,491.0,585.0,-40774552.63617754,24919.419860889073,34465559.44055802,21731971.89463083,0.232135794162994
7335.0,Call,1.0,0.0,-27608.10780096403,30.27190295616969,-354688.0770171458,33397.983018771614,0.293180315954728
7335.0,Put,187.0,210.0,-5162716.158781305,5660.845852804101,3931292.060141796,6235798.446092031,0.293180315954767
7345.0,Call,1.0,0.0,-30713.58493394666,32.55220135400324,-352349.04210056906,35065.15497773802,0.286275213416248
7195.0,Call,2.0,0.0,-16433.41942827838,23.540792637424275,-737248.0874189379,35700.77266134569,0.402450798069265
7215.0,Call,4.0,4.0,-38358.60848220151,53.45379275412473,-1470329.2555172334,78005.25029152099,0.38735489084676
7235.0,Call,3.0,0.0,-33315.71716877171,45.261840554999964,-1099609.9138019567,63144.00328305199,0.370381433358271
7165.0,Call,2.0,2.0,-12606.468147049723,18.96819160584275,-740494.1957668911,30032.13294427067,0.419930522550292
7580.0,Put,1208.0,1593.0,-126961164.30485788,-79148.5577624519,368552216.09769267,-54804648.230195664,0.184102926199281
7830.0,Put,1.0,0.0,-7044.00521430311,-10.936182270262645,370627.6522131259,-14561.07446288297,0.353099677874881
7275.0,Call,281.0,3.0,-4284486.248258937,5482.326088019072,-102216200.85856554,6941071.271818245,0.33625690908535
7225.0,Call,403.0,0.0,-4161460.2052352848,5724.749840923476,-147925784.35567895,8174688.910435491,0.379073476243408
7675.0,Put,410.0,7.0,-9471739.386243602,-12443.898762913877,149360718.00727478,-10011508.826496037,0.2136688238070736
7720.0,Call,909.0,123.0,-14118706.099616675,-19632.781937755502,-8088009.455002966,-19038900.51784878,0.258090404111965
7825.0,Put,6.0,0.0,-43650.872661621164,-67.4755012453528,2223017.141338996,-88820.64260334663,0.349110419920412
7775.0,Call,2552.0,258.0,-26097463.681996472,-38491.45382787721,-17063347.98260003,-44505431.32419882,0.30772166364972
7775.0,Put,76.0,0.0,-777197.1942884511,-1146.2972143066918,28045882.088850737,-1329308.3696970432,0.307721663649378
7300.0,Call,2826.0,4.0,-54854419.79199258,66250.22004834638,-1019294278.1264069,79461485.59292373,0.318633993744561
7550.0,Call,3776.0,398.0,-519695517.1439479,-172814.2410707047,-453988945.9621073,-121050900.0818601,0.1865082816248046
7550.0,Put,5411.0,6718.0,-744722575.0174638,-247642.44132246135,1382407181.3348145,-173744172.72053078,0.1865082816248011
