Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30290.0,Put,10.0,1.0,-215747.81545105594,-78.25129341060189,5761587.091248339,-308430.3345834725,0.267070886288639
28970.0,Put,9.0,3.0,-786886.2323135667,144.5024645201421,780083.6486448469,630021.1247414416,0.296228789955226
28960.0,Call,1.0,1.0,-85432.83888621627,15.967011125487979,-504535.828546331,69953.54545001066,0.297324403232421
29280.0,Put,12.0,31.0,-1877032.636128222,130.11054704361044,2424720.3355454886,506117.8634115027,0.264422153379685
30320.0,Put,9.0,0.0,-180828.11792723363,-66.36494579240173,5191763.701131799,-267550.279889671,0.2731394560664
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352792602938098
30680.0,Call,6.0,0.0,-62777.6132354662,-25.18521554557917,-44522.789881770834,-129888.25605594918,0.350363096898363
29150.0,Call,4.0,3.0,-508987.93242332875,61.23414033090615,-1778685.461515046,250568.88248032826,0.277705668101898
30025.0,Put,12.0,0.0,-621966.375479251,-181.59101327923702,6700890.8314478565,-613729.22918616,0.229248320538737
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314154765300634
28425.0,Put,44.0,14.0,-1126873.7625938046,343.45095712185287,1072399.7406726775,1967388.753406845,0.389163079499209
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339715405890491
28630.0,Put,19.0,19.0,-720020.8463399125,200.01436739692616,637852.9796385935,1000149.0910573716,0.339715405890538
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313546562854607
30880.0,Call,10.0,0.0,-84138.30014112346,-34.38597528329271,-66919.6519620872,-201625.48972894013,0.39834336183008
28640.0,Put,46.0,45.0,-1786214.523890174,492.2208744463002,1583677.2767943018,2450090.225477773,0.338169358277931
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338169358277843
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373308740516939
30460.0,Call,11.0,1.0,-157909.82447835518,-61.26980963717812,-97956.25346862455,-269538.2454800787,0.298860994283657
30280.0,Put,3.0,0.0,-66267.24567690819,-23.942049693404748,1727766.610917753,-93629.98287842548,0.26498918878582
29430.0,Call,12.0,16.0,-2188140.7149670515,9.046464374820516,-3634267.479405325,33247.81906541251,0.245926786857345
29420.0,Put,23.0,6.0,-4162990.7796475315,36.46856679204626,6434628.246377079,131952.70874965584,0.24743711517705
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384076187876628
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39359819089767
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39597203277543
28910.0,Call,1.0,1.0,-75903.20947477402,15.393802196008009,-515905.76931152295,68700.63402148667,0.302859783276096
28830.0,Put,5.0,4.0,-312762.7968405265,70.62696077465368,291787.46239986125,325945.9261538174,0.313546562854603
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318312897933967
29160.0,Call,1.0,1.0,-129559.74998387821,15.097486248676837,-440704.08411697455,61562.00714859589,0.276729705914119
30610.0,Call,30.0,0.0,-341366.70029566577,-135.97372410505244,-231508.51766968673,-667035.4198451571,0.333263922430153
29425.0,Call,127.0,176.0,-23071855.99951705,148.88990533328706,-38852605.88840148,546039.3194497693,0.246705343725366
29430.0,Put,11.0,2.0,-2005795.655386488,8.292592343585733,3144775.9340996863,29590.01846426962,0.245926786857342
29520.0,Put,11.0,5.0,-2059562.4509830773,-81.98233075369694,3780812.6156462445,-283345.68199782696,0.234355703374002
29580.0,Put,4.0,2.0,-729328.8850154153,-51.790411030446194,1532608.451808607,-174268.21905577544,0.228306913165716
29590.0,Put,29.0,7.0,-5242103.177408961,-399.88895435999996,11297968.441419248,-1341074.6861535332,0.227554705404337
29720.0,Put,5.0,0.0,-731007.4476812215,-106.21709207193322,2324907.40810214,-347214.21368438983,0.2218596385971351
29860.0,Put,5.0,0.0,-488892.0772587891,-104.92916716857496,2602387.795697307,-347277.7921278972,0.2245993477315243
29870.0,Put,7.0,0.0,-661857.2885183601,-145.15202874619465,3664192.2417410086,-481249.4182129556,0.2249922979730241
29920.0,Call,421.0,354.0,-33325920.252612606,-8094.927755059618,-21763208.85762579,-26992186.220754124,0.226540992918997
29325.0,Put,23.0,23.0,-3813766.119699569,193.43635564146547,5179917.8739769,736225.8597176144,0.258800487673785
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37690475177006
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374508214544363
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374508214545632
30260.0,Put,9.0,0.0,-208346.32612451795,-74.70040591860138,5179021.574669426,-287426.1382065958,0.260737653514219
30220.0,Call,9.0,0.0,-228720.00079300182,-80.78345521813011,-128341.98552899827,-299538.4666104389,0.251900725271798
30220.0,Put,4.0,0.0,-101653.33368536364,-35.903757874627786,2297936.495805307,-133450.80702273056,0.251900725271446
30190.0,Call,3.0,3.0,-81771.51172152438,-28.563042596180047,-44993.184052221855,-103010.49296379762,0.24500600733442
29440.0,Put,27.0,55.0,-4952906.799642848,-2.7168727435266975,7886422.731475633,-10863.103037664961,0.244605573306449
29530.0,Call,6.0,22.0,-1122365.6106122783,-50.456440967473824,-1430321.4080015544,-172891.64465367084,0.233036012640636
29530.0,Put,4.0,14.0,-748243.7404081884,-33.637627311649496,1401429.7729278987,-115583.69607663888,0.233036012640635
29540.0,Put,48.0,7.0,-8956272.200924715,-448.93656352064994,17135135.585468754,-1534850.1991850592,0.231894305220943
29460.0,Put,42.0,6.0,-7792677.469329425,-78.50542574272252,12797721.153604107,-280975.99738309474,0.241615664554793
29410.0,Call,6.0,19.0,-1078631.144519544,14.400360557292672,-1890239.0343860819,52966.80258821486,0.248642758557527
29420.0,Call,18.0,24.0,-3257992.7840718767,28.54061748942543,-5561602.183276396,104719.03566619543,0.247437115177058
29110.0,Put,2.0,3.0,-236038.6725947109,31.911626892487167,258006.41779252942,132221.96804048883,0.281542844964558
29080.0,Call,1.0,1.0,-111128.99494583688,16.218374812544525,-470032.0195896658,68047.68954122634,0.28475323707897
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296228789955232
29560.0,Put,3.0,4.0,-554037.6577633835,-33.49221870527313,1110135.5522112153,-113673.55885226675,0.230254378540336
28690.0,Put,18.0,1.0,-797571.4785001047,208.98943332558375,720003.9252819489,1024626.81188817,0.333086431276385
29560.0,Call,28.0,37.0,-5171018.139125212,-312.5940412492536,-6123576.493864391,-1058695.0184685441,0.230254378540321
28675.0,Put,105.0,22.0,-4473825.652957024,1190.4522553747834,4017255.533157973,5864113.349920358,0.334660825981796
29570.0,Call,38.0,60.0,-6971592.999828578,-457.74802005745653,-8063685.760952736,-1545093.3937648868,0.229462851181266
29325.0,Call,25.0,50.0,-4145397.9561949195,210.25690830591202,-9088263.098946776,802261.7474483668,0.258800487673803
29940.0,Call,5.0,6.0,-369963.8551203977,-92.5957388708456,-239583.9930736667,-312039.6762191186,0.228948732484705
29930.0,Put,2.0,0.0,-153063.3092363604,-37.749492551862865,1077966.7057120837,-126697.45134331143,0.227731991014738
29650.0,Put,76.0,8.0,-12744189.490927387,-1379.0707179095123,32427599.608117916,-4550334.459930279,0.2239269464798579
28170.0,Put,11.0,11.0,-198822.51437180207,63.91191710403988,216633.43227268296,435840.48661717627,0.463285860847743
28180.0,Put,6.0,5.0,-109606.92790082862,35.19863362465335,118678.29155987578,238347.8002659367,0.460032712716988
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463285860847689
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456776880929488
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460032712716667
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456776880929403
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45025705719313
28210.0,Put,2.0,2.0,-37735.24806407858,12.08179674294308,40083.51199120415,80073.44677141559,0.450257057193139
29160.0,Put,7.0,33.0,-906918.2498871417,105.68240374073605,1036281.8231401556,430369.50066866726,0.276729705914122
29170.0,Put,31.0,24.0,-4088732.8711949624,461.069854254534,4713586.100575423,1870332.6243714201,0.275661286039569
28230.0,Put,6.0,6.0,-115713.78644891159,36.972997258385234,121323.4932745109,241488.42807021522,0.443726436883025
28220.0,Put,5.0,7.0,-95373.71452876032,30.505091282343074,100653.65421631571,200710.22427009762,0.446993030368027
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446993030367852
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443726436883112
28240.0,Put,3.0,3.0,-58502.65197417844,18.67336712353704,60936.69852987413,121067.50262156656,0.440462198314834
28290.0,Put,5.0,7.0,-103411.81519942978,32.80096351027123,104308.60314454783,204955.77448278922,0.424499892716487
28320.0,Put,7.0,7.0,-150631.4856036378,47.51990316913534,149319.19407389668,290637.9017784632,0.415509556760678
28310.0,Put,3.0,3.0,-63679.44213094036,20.12915696050351,63476.52672515388,123980.91176827665,0.418440245582987
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424499892716373
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418440245582987
28430.0,Put,22.0,24.0,-568668.4975013927,172.95702451488415,540401.5789712928,987861.5568493144,0.388028990503521
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390298840607325
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381199567533369
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38802899050359
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385761006515879
28460.0,Put,7.0,11.0,-191352.07555363755,57.455281112741325,180264.6915528499,322385.37967455125,0.381199567533362
28440.0,Put,13.0,13.0,-342330.99250597414,103.67721517901546,324382.67831870855,588701.4683351859,0.385761006515796
28540.0,Put,16.0,24.0,-508162.20562464325,147.38218037315076,465736.49355705315,785316.8328235705,0.362000325182089
28560.0,Put,13.0,12.0,-428572.9390875047,123.25346501178143,389482.73422115366,647416.7878452071,0.35685711385177
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364516460603718
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36200032518208
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35685711385184
28570.0,Put,19.0,26.0,-638159.7374279473,182.76220404619065,577353.8374234281,952937.3398188516,0.354231967547238
28590.0,Put,11.0,14.0,-383531.5639531596,108.92552486933654,343734.794974826,559391.1220603022,0.348896179753037
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34889617975305
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354231967547256
28580.0,Put,10.0,14.0,-342193.93343890586,97.59364180481022,308147.9388169806,505040.48825042817,0.351572356364429
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351572356364332
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336023655676949
28670.0,Put,37.0,25.0,-1555622.3515296043,416.1073050853704,1394022.6085603388,2052578.997312861,0.335126440578332
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335126440578305
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334166873695464
29220.0,Put,25.0,30.0,-3581897.3314688774,334.3739559823881,4339884.139388014,1332387.5198673178,0.270810563052554
30370.0,Put,2.0,0.0,-35615.15593635949,-13.338238032693639,1156021.362340801,-55660.99446791276,0.282675970471354
29590.0,Call,56.0,67.0,-10122681.997755488,-772.1993601434906,-11152916.650172342,-2585145.0679452205,0.22755470540433
30360.0,Call,8.0,0.0,-145972.70067010057,-54.44465230218087,-87681.12707439129,-225057.68550782098,0.28082485769423
29610.0,Put,11.0,9.0,-1946537.1785403623,-168.97817678212334,4423994.1934114965,-563699.1104554061,0.226372321079773
30340.0,Call,7.0,0.0,-134058.03230079723,-49.59612083975535,-79926.64460791492,-202251.51874320675,0.277039275259944
30420.0,Call,9.0,0.0,-141837.14541666905,-54.216769078777354,-86844.26704919868,-232743.16127300847,0.291634731723845
29920.0,Put,3.0,0.0,-237476.86640813475,-57.683570701138706,1611150.7853051273,-192585.31947470907,0.226540992918962
29940.0,Put,4.0,0.0,-295971.0840963841,-74.07659109667601,2163310.1838032184,-249954.34061620894,0.228948732484758
30010.0,Call,5.0,0.0,-280965.9849425749,-79.23439953499907,-169944.52073037764,-269805.48017205374,0.231338660976565
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226670083793904
30540.0,Call,19.0,19.0,-236458.42444105903,-93.45395482281427,-152969.86935080346,-434795.3048844639,0.316068955822188
30575.0,Call,45.0,1.0,-534939.3601070949,-212.28265244413456,-354391.4397374643,-1014472.3184036892,0.32465360411913
30620.0,Call,5.0,0.0,-56200.641333135325,-22.40939083287725,-38364.987825336626,-110741.0005437322,0.33571655089433
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336941638121334
30625.0,Call,10.0,0.0,-111717.90728861449,-44.5694813516419,-76512.31682341284,-221053.76759766613,0.336941638119779
30775.0,Call,2.0,0.0,-18797.83614797446,-7.61048723989388,-14109.175684438891,-41820.26679960137,0.373308740517726
30810.0,Call,1.0,0.0,-9050.421590217937,-3.675946666433142,-6928.994446573505,-20653.077036078575,0.381688673681704
30825.0,Call,17.0,0.0,-151426.97026352165,-61.587315972069725,-116902.5873289435,-349270.19407900696,0.38526886233189
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388842657908595
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393598190897762
28650.0,Call,2.0,0.0,-79699.0309589429,21.75993405658202,-1106638.2823641736,108094.95683028117,0.336986201542571
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429190989244492
29925.0,Call,20.0,16.0,-1556595.579976491,-381.0365731925373,-1014159.6964940283,-1273791.4051688786,0.227118633092118
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352906432477254
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389163079499158
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37422224779646
28510.0,Put,9.0,8.0,-270236.8706556498,79.39360766911054,250508.77052007997,431735.09758797154,0.369436743842041
28520.0,Put,28.0,42.0,-856643.5706113884,250.58938495338484,791235.1566629483,1353673.5653549174,0.366994707219989
28530.0,Put,14.0,15.0,-436412.6223840837,127.11389379573177,401566.4395173623,682026.7203750787,0.364516460603642
29900.0,Call,338.0,663.0,-28761687.891589485,-6721.366868656871,-19173008.60650569,-22333033.81478176,0.225743339098081
29870.0,Call,8.0,11.0,-756408.3297352375,-165.88803285280048,-522306.48024900677,-549354.1358187819,0.2249922979730057
29825.0,Call,58.0,60.0,-6355552.715616889,-1253.3555485323868,-4651248.968472484,-4136539.87463023,0.2242350860469483
29775.0,Call,31.0,30.0,-3935742.226635991,-681.3908696713526,-3065897.272506598,-2231179.0055636717,0.222481342825992
29740.0,Call,8.0,16.0,-1113766.5382463099,-172.90521053993106,-915912.8809387141,-565886.8548848626,0.2223778646466854
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366994707220127
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36943674384216
28420.0,Put,38.0,58.0,-964292.1375540278,294.5098307363729,919004.6678378102,1691963.5162502017,0.390298840607246
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392580425166614
28480.0,Put,5.0,8.0,-141907.9221463437,42.23985238236803,132870.9704158512,234132.78495479136,0.376571415267561
28490.0,Put,8.0,8.0,-231358.47072113352,68.5655901006964,215931.6557448846,377683.540396957,0.374222247796617
28470.0,Put,13.0,13.0,-362096.5990696461,108.25140521776851,340090.24938968115,603734.8344745378,0.378895941974411
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37889594197436
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376571415267561
28360.0,Put,5.0,5.0,-114253.22488157588,35.675737768907915,111102.32645717924,212454.82271856593,0.404574486647208
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397223008732223
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404574486647333
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402054082001055
28380.0,Put,5.0,7.0,-118132.47587827322,36.64308419687786,114006.06541499635,215536.7621950974,0.39960834724994
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399608347249948
28390.0,Put,13.0,24.0,-312530.57585665106,96.59034437503388,300594.0683474941,564758.396761334,0.397223008732206
28410.0,Put,24.0,44.0,-598000.1572651116,183.38527305397363,571591.8017417146,1059710.551473224,0.392580425166625
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409875527144794
28370.0,Put,2.0,2.0,-46458.78734942498,14.460487755988387,44999.47004343897,85578.0498492811,0.402054082001053
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433978539833825
28280.0,Put,4.0,8.0,-81712.32657012447,25.956435868394717,82933.77412192762,163378.258906266,0.42761521960285
28130.0,Put,3.0,3.0,-52004.42248401607,16.78192568918596,58075.25860162616,117650.48195174197,0.476271981705483
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476271981705425
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47302938431481
28270.0,Put,2.0,2.0,-40368.011881579536,12.84040740789299,41232.45190528646,81419.40905303512,0.430777508524497
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415509556760488
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412652954568866
28340.0,Put,5.0,10.0,-110749.54578225993,34.776482074276544,108663.96666189606,209813.32903145585,0.409875527144819
28140.0,Put,1.0,1.0,-17515.122558386287,5.646737440388456,19441.197173857137,39317.19689924082,0.473029384314925
28160.0,Put,22.0,0.0,-393470.63001308346,126.60596498226192,431396.86826805206,869433.5183178132,0.466536342073341
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43077750852447
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427615219602797
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466536342073038
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44046219831489
28260.0,Put,5.0,5.0,-99744.5416403779,31.766329964772556,102540.95729501585,202923.0983560675,0.433978539833949
28330.0,Put,6.0,6.0,-130957.20773077896,41.22216370453679,129132.41692656587,250386.7315125819,0.412652954568862
28120.0,Put,11.0,10.0,-188732.33746868098,60.962422426470454,212039.9212148039,430287.3853802915,0.479511983220445
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479511983220345
28125.0,Put,11.0,15.0,-189703.54483817506,61.24695326393427,212490.2947707416,430835.456008304,0.477892306295045
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477892306294921
30480.0,Call,12.0,0.0,-165102.5024638389,-64.46704008341574,-103238.34748636372,-287260.1440952689,0.302714186508186
30480.0,Put,1.0,0.0,-13758.541871979522,-5.3722533402826125,580141.1489417097,-24018.995251474582,0.302714186508145
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300757091863754
30380.0,Call,3.0,1.0,-52132.25496553121,-19.60461746810424,-31527.595078136386,-82100.39245016404,0.284500776649953
30210.0,Call,5.0,0.0,-130064.1836513803,-45.768409320282075,-72521.58720767417,-168173.4872897291,0.249626746205168
30210.0,Put,1.0,0.0,-26012.83673028541,-9.153681864058575,574240.0271240236,-33715.3473681724,0.249626746205199
30170.0,Put,7.0,0.0,-199971.45371494413,-69.33876816606801,4012715.5366625446,-245818.64978081512,0.240292503970255
30160.0,Put,1.0,0.0,-29249.426901547522,-10.104828941291252,572990.7070396615,-35466.38201787372,0.237902746006976
30140.0,Call,8.0,4.0,-245956.31352061083,-84.27434573487415,-130668.7294226627,-289361.72576349456,0.233263244183117
30130.0,Put,22.0,0.0,-696433.779863108,-237.27465980706143,12584018.606077453,-809512.8361149342,0.231270545613964
30080.0,Call,9.0,2.0,-352561.9394791268,-113.48776993620292,-190936.63375531233,-379585.6979358571,0.227229364351307
30080.0,Put,1.0,0.0,-39173.548830956905,-12.609752215123354,567529.1630372534,-42256.83856969241,0.22722936435116
30070.0,Call,8.0,12.0,-328817.590327799,-104.29823846862939,-179814.19537496901,-348552.5143987067,0.227036502268037
30070.0,Put,4.0,0.0,-164408.79516438014,-52.14911923439711,2265070.2805743115,-174598.85684072226,0.227036502268344
29620.0,Put,4.0,1.0,-700137.8357037657,-64.58663101289886,1634233.0498415509,-214559.71807874713,0.225437384895585
29910.0,Call,22.0,8.0,-1804324.4085659657,-430.5108038636974,-1187990.1320946768,-1431207.9694202975,0.225861298807685
29910.0,Put,4.0,0.0,-328058.9833756039,-78.274691611583,2138979.1724269246,-260542.2304445273,0.225861298807662
30520.0,Put,1.0,0.0,-12814.710631203372,-5.049442113106652,580559.7753995066,-23221.767858505827,0.311340579536724
28710.0,Put,37.0,61.0,-1724248.0586881712,442.9672099009773,1564629.3265429942,2155232.022778449,0.330551696116619
29510.0,Call,5.0,5.0,-935307.0490628239,-32.43595130221624,-1258473.0029977842,-112470.17079438789,0.235911786636399
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362477308601556
28810.0,Put,5.0,3.0,-297510.4468618817,68.91180929141359,275299.8528023622,320344.8024296317,0.31582674469166
29270.0,Put,38.0,39.0,-5863873.579127511,430.41355203485,7489751.648146474,1681056.2307634214,0.265481971920178
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385268862331286
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291634731722642
30430.0,Call,6.0,1.0,-92314.27484431537,-35.426040578745685,-56695.96596879602,-153003.80265243415,0.293410332769089
28660.0,Put,18.0,13.0,-736721.988778326,199.1284669775427,657426.9736018586,984894.5676609958,0.336023655676868
30310.0,Put,4.0,0.0,-82306.06233108765,-30.08723734771813,2306516.058595598,-120407.30196513468,0.271145956554529
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301359170323484
29890.0,Call,15.0,4.0,-1323099.1531602815,-302.7947255047472,-892639.1341687104,-1005228.8561775424,0.225550200556858
29890.0,Put,2.0,0.0,-176413.22042135533,-40.37263006730156,1058470.1379086757,-134191.81397742254,0.225550200556827
29880.0,Call,55.0,70.0,-5025810.527007706,-1125.6670480112307,-3432780.8225006494,-3734258.364275962,0.22538387735129
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360061149278967
30675.0,Call,45.0,0.0,-473593.2177841837,-189.90227455869433,-334836.6764742555,-975987.8345022222,0.349147067064155
29610.0,Call,78.0,101.0,-13802718.175104102,-1198.2088899095465,-14551918.231923819,-3990848.4538688003,0.226372321079779
29740.0,Put,2.0,0.0,-278441.6345615784,-43.2263026349834,948510.4688964584,-141633.01354164493,0.2223778646466828
29770.0,Put,5.0,1.0,-643676.5477097277,-109.93311983212317,2439444.3152172766,-359893.4354701932,0.2221854837843145
29780.0,Put,1.0,0.0,-125191.64310204805,-21.96843985546936,491783.7942805658,-72104.19071781542,0.2227558337845861
29810.0,Call,46.0,71.0,-5277013.656528674,-1002.6948743579145,-3933499.3050453737,-3301743.098276795,0.223727363257766
29930.0,Call,9.0,2.0,-688784.8915633687,-169.8727164833886,-447848.92538526416,-569412.6818527603,0.227731991014646
30225.0,Put,12.0,1.0,-301427.02209329477,-106.66156044126957,6895267.107180916,-398230.6095031281,0.253028322316809
30330.0,Call,31.0,0.0,-608125.7125313195,-224.07895801400943,-361127.06100861076,-907403.1266059516,0.275103820496936
30490.0,Put,2.0,0.0,-26982.66841056698,-10.564734875906241,1160538.6637408144,-47552.99414551997,0.304746453949552
30490.0,Call,4.0,1.0,-53965.336821185265,-21.12946975182734,-33900.05078068585,-94783.38865027239,0.304746453949628
29625.0,Put,29.0,30.0,-5043312.938775659,-478.6439691611528,11937490.13335921,-1588083.4686306356,0.2251578300547042
29875.0,Put,13.0,0.0,-1208540.1929026642,-267.8312625233675,6823533.427466112,-888894.0838875995,0.225219281305833
29275.0,Call,47.0,50.0,-7301604.81967449,520.9904546696912,-18290700.909536283,2034780.4824771257,0.264988141349419
29075.0,Put,12.0,9.0,-1319941.5523333699,194.9752438427566,1404752.5990736033,818604.8177384782,0.285279558414899
29975.0,Call,11.0,7.0,-718346.6145444696,-189.7658693259908,-455111.51071152405,-647909.8073624539,0.231959405706969
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364890109287671
30320.0,Call,37.0,24.0,-743404.4848072631,-272.8336660342351,-439623.3109353988,-1096944.8817504328,0.273139456065866
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275103820497043
29330.0,Put,18.0,9.0,-3002064.95749776,145.90153316575297,4102276.0546291717,554000.6133415222,0.258204881079704
30310.0,Call,8.0,0.0,-164612.12466288218,-60.174474695614435,-96922.63933398284,-240169.40464958723,0.271145956554893
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329096297037546
28730.0,Put,3.0,2.0,-146782.1957761189,37.00125493549629,133593.03938755245,178380.24890405318,0.327528137232911
30370.0,Call,11.0,1.0,-195883.35764827047,-73.36030917936215,-118070.29734526775,-305248.3205584961,0.282675970470631
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28082485769406
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340611925283246
29020.0,Put,2.0,0.0,-195692.15273889873,32.64419297248798,200364.9159910569,139847.8387109836,0.291077610789468
30560.0,Call,13.0,0.0,-157527.9865927342,-62.409755589594354,-103296.91846390504,-294849.2815418779,0.320953550678909
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365760252327616
28725.0,Put,26.0,19.0,-1256870.6592856809,318.3220032957946,1143276.4260771135,1538332.419528589,0.328323142548766
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283591460079379
30425.0,Put,1.0,0.0,-15570.974824399265,-5.963753915564146,579195.9659303653,-25759.853266938175,0.292521440280388
30325.0,Call,32.0,0.0,-635306.2370648696,-233.62633540650137,-376490.6953772642,-942699.6977803155,0.274125275232948
29725.0,Call,22.0,22.0,-3178639.8780377232,-469.9868252464664,-2669411.402925718,-1534780.0394505598,0.2218899695799802
29725.0,Put,56.0,3.0,-8091083.325914239,-1196.3301006273875,26174817.90640637,-3911229.222664359,0.2218899695799776
29675.0,Call,16.0,37.0,-2571879.209332625,-313.0063241771327,-2359743.1426415765,-1025350.8658805105,0.2226024986945656
30025.0,Call,19.0,13.0,-984780.0945095127,-287.51910435887515,-576398.7302874854,-970205.5979180364,0.229248320538834
30175.0,Call,9.0,3.0,-254099.16870204496,-88.26926322145339,-138357.24588705733,-313754.06580916076,0.241479264916702
30175.0,Put,6.0,0.0,-169399.44580088713,-58.84617548086236,3440227.9034691174,-209653.27666680468,0.241479264916459
30350.0,Put,7.0,0.0,-130860.83717113783,-48.60975342976034,4042892.0521303522,-200158.1828002265,0.278946142602068
28875.0,Put,34.0,15.0,-2370085.5377134345,506.2655690342269,2235929.2654090514,2285839.8877879325,0.306760441945066
29700.0,Put,111.0,25.0,-16970569.709228247,-2289.379234833604,50484697.90176046,-7489083.268511593,0.2220155741637128
