Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Put,2.0,267.0,-26210.124689437707,-0.2660029808375119,531876.3559379501,-13369.648547069026,3.39746774047715
28870.0,Put,16.0,21.0,-82597.39540377256,-2.588678834796889,3730672.742383321,-320157.04011646716,8.39239974043353
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13384682346334
28890.0,Put,16.0,11.0,-85378.20879118137,-2.576799016153034,3756138.8122823155,-308891.1710614573,8.13384682348299
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.77878556814408
30550.0,Call,2.0,0.0,-5984.012641651667,-0.4500092089829358,-737123.8965174642,-94129.03670015688,14.23190129819011
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.65171476831157
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.48105029608887
30400.0,Call,26.0,0.0,-89917.74450138996,-6.021474116243689,-9317998.878205651,-1104478.4853946303,12.48105029607704
29800.0,Put,3.0,14.0,-25407.237067514852,-0.8303570472045906,817769.2250691275,-64535.833818085775,5.27322872333212
29900.0,Call,202.0,148.0,-1376012.0445239872,-53.281777122485046,-65311286.11263066,-5112829.528642821,6.53336585225867
29900.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,6.53336585228888
29600.0,Put,80.0,492.0,-1419413.5886004216,-27.935902384058302,23131504.397257935,-1041913.6944631686,2.52720990572073
29650.0,Put,24.0,14.0,-330851.27335171355,-7.626750077888995,6832892.293346653,-365713.1534182333,3.25074703467239
29550.0,Put,31.0,248.0,-784937.716684374,-12.792312084995705,9112939.610379437,-334630.3339627572,1.771283833258223
29000.0,Put,217.0,648.0,-1418986.8242831922,-33.75016900516773,52881040.61537593,-3333875.8199072517,6.69921419194215
29050.0,Call,6.0,8.0,-43710.252825768606,-0.9115527262768666,-2043381.4354014338,-80674.9580626104,6.0360979497583
28250.0,Put,3.0,60.0,-7400.322726496996,-0.4968634920746207,561342.984505505,-118905.29059663223,16.25467223310133
28300.0,Put,67.0,158.0,-173300.7832649113,-11.13287348713483,12773185.276615445,-2560792.1541557303,15.62303060799239
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.72436063022774
29400.0,Put,167.0,1592.0,-5292341.703506625,-23.47039700523307,47212670.1329765,-494595.02636107086,1.413539497649963
29600.0,Call,191.0,1629.0,-3388849.942782242,-66.69696694191917,-57166410.912349254,-2472172.660919924,2.52720990572167
29700.0,Call,134.0,1013.0,-1520180.3459060763,-40.05070849186698,-41263821.45403237,-2319998.368738834,3.94665719132669
29750.0,Call,91.0,582.0,-880939.9831827701,-26.03613252673441,-28388815.598551854,-1765794.6301253117,4.61970459554706
29850.0,Put,1.0,1.0,-7543.48328540295,-0.2695735397625361,268807.1479441919,-23480.032993618363,5.91064524117164
28000.0,Put,89.0,5.0,-176187.8907972797,-14.381329507411882,15127949.207826022,-4107675.4795973776,19.40318422019238
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.14576166569567
28900.0,Put,126.0,372.0,-683850.1979246481,-20.24214638630046,29680344.712915312,-2387936.3205910446,8.00425981219164
29450.0,Put,130.0,1259.0,-6817689.560462897,-48.99916132655858,38115885.88356775,-621756.0179132897,0.855192587262321
29450.0,Call,26.0,1808.0,-1363537.9120935744,-9.799832265318102,-7676376.850410977,-122255.37426386413,0.855192587261697
29550.0,Call,55.0,837.0,-1392631.43282704,-22.696037570152463,-16196322.547648987,-589265.4945139157,1.771283833258319
29650.0,Call,93.0,1506.0,-1282048.6842439158,-29.55365655191553,-28247870.22952227,-1409641.849237971,3.25074703465719
29950.0,Call,16.0,84.0,-99488.79033255171,-4.143209946820651,-5230753.11510627,-434703.99112765444,7.14277614329059
30000.0,Put,2.0,0.0,-11449.53803450958,-0.5096550224696914,515993.06286886864,-58116.769317090584,7.74090438127086
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.09499220437599
30250.0,Call,27.0,0.0,-110226.65702009088,-6.456028126220929,-9393159.530846808,-1014859.364795574,10.69758672039023
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.51963415528469
29400.0,Call,30.0,1977.0,-950720.0664971557,-4.216238982980455,-9172013.581799617,-86431.14133471782,1.413539497651508
30100.0,Put,3.0,1.0,-14851.960506158703,-0.7440747421387666,753440.4264949274,-97608.13032754578,8.90645832397923
30200.0,Call,73.0,9.0,-316908.4886808742,-17.661916849905527,-25135822.276066955,-2619861.5035033114,10.09499220441079
30450.0,Call,64.0,0.0,-210481.1742019854,-14.676534287799754,-23155926.652684644,-2818723.1985084508,13.06810000437494
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.23190129817753
30500.0,Call,41.0,0.0,-128491.9386544106,-9.312271055647352,-14973364.180084942,-1868405.8993238206,13.65171476824638
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.45704601160288
30040.0,Call,7.0,100.0,-37703.631369506926,-1.763397195706005,-2332521.8723046985,-212731.89541662668,8.21162977057898
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.33652570271087
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.44456784286539
30220.0,Call,2.0,0.0,-8467.994634940638,-0.4815731858047835,-691515.9495422116,-73144.17143711727,10.3365257027031
29840.0,Call,48.0,27.0,-370120.9831423647,-13.002569446207097,-15306641.802061459,-1104494.7969893184,5.78433265929231
29820.0,Call,19.0,42.0,-153347.43213790137,-5.20026125888111,-6030199.537479113,-422280.08336257184,5.529924961347
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03637611994807
29830.0,Call,12.0,42.0,-94637.61875885486,-3.267123756217326,-3817626.449154184,-271426.8871093152,5.65741858505832
29730.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,4.35309038611509
29720.0,Call,5.0,174.0,-53045.07807145757,-1.4661653684127864,-1547841.7827169064,-90788.81582652905,4.21849522806842
29720.0,Put,3.0,2.0,-31827.046842860138,-0.8796992210474396,836628.0873457348,-54715.11595578718,4.21849522807031
29780.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.01388138277133
29230.0,Put,12.0,136.0,-139865.08425921886,-1.6493485131359398,3156163.189855273,-92985.39899831975,3.81393570232488
29220.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,3.94848903789637
29490.0,Call,12.0,568.0,-407434.491514054,-4.773810731327817,-3539880.8792627514,-92294.82966672498,1.320939882406193
29510.0,Put,24.0,116.0,-907371.1278602646,-12.39860186308353,7144336.923277116,-217359.4714672549,1.186153988067247
29230.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,3.81393570232199
29130.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,5.05173565215477
29130.0,Put,17.0,118.0,-148750.83286961616,-2.4856629090819515,4324711.870646084,-185343.8412269505,5.05173565214166
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.15979984177656
28050.0,Put,14.0,4.0,-28904.864752897745,-2.275720573890879,2426683.9113919633,-628968.4988560141,18.77480523174394
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.25467223304693
29300.0,Call,24.0,115.0,-380691.32405492075,-3.00676898885668,-7639583.875301786,-123379.08218319059,2.81257918541078
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.95096787658176
