Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7415.0,Put,14.0,16.0,-130658.68704472855,180.2362423855145,107648.20775384913,265406.69188076747,0.381312993270822
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370652420852369
7445.0,Put,2244.0,2228.0,-27927294.477811955,36209.17123183547,23096335.24427052,51113089.98913121,0.365534324397119
7485.0,Call,1.0,0.0,-17943.770298584786,21.349616272303713,-371447.61690403015,28108.41010341724,0.340288321332675
7585.0,Call,3.0,3.0,-124888.78881638029,124.69276378316823,-1078869.1218137415,113074.86865328331,0.234500931264189
7595.0,Put,280.0,356.0,-12953728.869177971,12601.465158608149,7992010.6522002835,10863172.622519443,0.2232374919232845
7585.0,Put,774.0,752.0,-32221307.514620885,32170.73305605661,20529621.595739268,29132373.940621346,0.234500931264157
7605.0,Call,3.0,1.0,-155708.6298474825,146.61728663015413,-1065000.0491569005,120543.74396181875,0.2126284126122974
7695.0,Put,708.0,1251.0,-126435907.02505612,41952.08839708788,84615897.00065681,23584770.986427896,0.1456395067605866
7695.0,Call,30.0,77.0,-5357453.68750252,1777.6308642834956,-7998993.6209799,1000941.6087031816,0.1456395067605815
7705.0,Call,72.0,137.0,-14357136.820107114,3252.5825774015,-17617754.237967696,1751357.2372518557,0.1392307828081879
7715.0,Put,588.0,1388.0,-127416140.07059957,14063.63249360458,98212485.68888,7257725.738946103,0.133873644877092
7795.0,Call,211.0,469.0,-20067227.886467677,-17544.83809352284,-8126021.593103174,-9205155.404065844,0.1358695088058338
7855.0,Put,1.0,0.0,-34156.815378095234,-41.067816721629036,371163.08321689547,-28850.28911865823,0.1815809281836409
7885.0,Call,71.0,0.0,-1712945.785666097,-2192.2673265702106,-828396.063235289,-1771917.2627075887,0.2092981893323067
7965.0,Call,43.0,0.0,-515222.9163227612,-732.2484918881565,-309600.8610233867,-794241.8374862424,0.280869896878103
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300755952528152
7965.0,Put,1.0,0.0,-11981.928286548116,-17.029034695045624,378947.07949004037,-18523.637269561073,0.28086989687791
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285781570042023
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305791270453743
8010.0,Call,15.0,0.0,-142243.94610825705,-206.29915011820992,-97722.19608523724,-259609.24148480868,0.325861335868429
7465.0,Put,2.0,2.0,-30129.74266317857,37.34554816138507,24966.655236666604,51118.960391507906,0.354454064213016
7680.0,Call,24.0,20.0,-3543621.982158964,1678.6251343057784,-7045775.441032245,1007319.6719799851,0.1552333395886929
7685.0,Call,15.0,11.0,-2367896.321343795,1015.7892758219932,-4281793.340305381,596161.5347617338,0.1518170532468461
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360271655340938
7655.0,Call,5.0,4.0,-518278.48267457186,351.76156019498717,-1629281.1595423084,231726.65318208237,0.1704106941184401
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261814785695412
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32586133586819
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393888029003463
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136339125360093
7880.0,Call,440.0,318.0,-11225563.05095042,-14224.11177011633,-5352846.871585773,-11254603.408258129,0.204890142583186
8045.0,Call,30.0,0.0,-243577.42471164392,-357.75832921308285,-183442.94450302588,-498047.2434799433,0.360487682264838
8055.0,Call,122.0,0.0,-950310.640273822,-1400.5117573794755,-733331.0767205395,-2002606.0390625822,0.370269788335629
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360487682265059
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370269788334888
8035.0,Call,63.0,31.0,-533819.1327434096,-781.3337471923271,-392046.7210843103,-1058057.8508655287,0.350657074609124
7955.0,Call,335.0,3.0,-4278025.529111085,-6038.440933163849,-2494894.045378808,-6324518.1421202,0.271215070849232
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320863369678683
8015.0,Call,36.0,0.0,-333546.8777764144,-484.66443587679356,-232337.0666927564,-619237.4029605248,0.330846145402687
7905.0,Call,169.0,0.0,-3293206.3834858816,-4373.867760570285,-1677436.46193799,-3825384.101931403,0.226476537910524
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252677015205941
7745.0,Put,91.0,361.0,-19867605.213953204,-5693.418813727451,23242760.154302966,-2721111.998870591,0.1236097009186387
7755.0,Put,124.0,388.0,-24535369.910374142,-10422.819922046005,35074710.43639346,-4943843.14575164,0.1227000947451315
7755.0,Call,387.0,699.0,-76574098.02673812,-32529.284756714664,-39971887.682130516,-15409103.893120358,0.122700094745116
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313462402177462
7545.0,Put,73.0,74.0,-2131647.9127915115,2284.4188859607284,1556690.4960523488,2487246.7784035876,0.28194740286465
7545.0,Call,10.0,0.0,-292006.5633960297,312.93409396719863,-3648225.7217064216,341247.70539700706,0.281947402864607
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270608076086047
7365.0,Put,113.0,23.0,-737650.6895019731,1078.5164104829103,639101.9902884789,1746391.7844251457,0.419299576361342
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419299576361315
7385.0,Put,51.0,43.0,-373371.1051122367,537.8323071969371,313314.9852919646,833708.4518225116,0.401400034570719
7940.0,Put,1.0,0.0,-14228.660482739415,-19.818043110468466,378199.6286757666,-19738.2551202647,0.257213821954664
7550.0,Call,42.0,1.0,-1278777.3084898337,1358.8704185026168,-15297613.561820533,1452242.0782146307,0.276325884721383
7440.0,Call,73.0,0.0,-865161.7433503505,1134.2931467609305,-27474104.17117347,1616248.1077731783,0.368093356902174
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405518368777039
7875.0,Call,811.0,284.0,-21892539.567667738,-27462.30927897654,-10284149.14810578,-21251680.058012232,0.2003884723424251
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413717472626776
7630.0,Put,625.0,1159.0,-45142628.37794761,37429.644525125594,26232343.165522918,27521785.602527067,0.190416832544817
7710.0,Put,677.0,1438.0,-141078295.85470998,23909.08671681737,104175742.04820418,12602375.86871821,0.1366371135308822
7825.0,Put,23.0,4.0,-1204440.0742647357,-1320.6386087778433,8404447.301613957,-785468.5864090058,0.1537784683963526
7880.0,Put,2.0,0.0,-51025.28659511531,-64.65505350044242,747963.0768841499,-51263.08194513491,0.2048901425830013
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315852077648485
7920.0,Call,132.0,101.0,-2224888.6573827895,-3024.5119019137705,-1177635.751394665,-2796229.32035034,0.239403377174988
