Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31160.0,Call,5.0,0.0,-202354.91427706444,-34.31684571750579,-525255.5739297734,-376597.57328487554,0.730695120880907
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713622062054048
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742037289562895
29260.0,Call,3.0,3.0,-155778.08391572727,21.16792036070379,-1427320.9369979487,201668.52086388462,0.633609585493026
29830.0,Put,9.0,27.0,-1460053.080912618,143.11429175871,1528035.5639495153,514095.19929720415,0.239232632249174
29575.0,Call,21.0,25.0,-1799285.5023881109,231.71234276167385,-9795515.194429766,1394802.9738695186,0.400339803925706
28800.0,Put,25.0,38.0,-818357.5527408916,115.78357570263549,2916682.5459139356,1676775.5055098373,0.964305224560884
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.864792158938096
30375.0,Put,3.0,0.0,-383793.1509005025,-54.484516335350584,1421159.7777422422,-212705.67601337295,0.259651832474342
30425.0,Call,4.0,10.0,-450757.4995275474,-66.43206353598464,-487900.85835270863,-287066.58814360516,0.287732613690892
28625.0,Put,15.0,8.0,-429590.24077741086,61.45982760118147,1711778.570323129,1003670.7624396142,1.087387841844996
29620.0,Call,2.0,3.0,-188090.9832327953,23.740298207944676,-927002.689870852,131804.19588579345,0.369238967163864
29610.0,Put,9.0,14.0,-828900.7227226183,105.24456207044663,1227931.117508113,593841.9029067804,0.375731198024756
30340.0,Call,3.0,3.0,-422605.44457193493,-57.75565731476118,-396728.78296187584,-209320.1374000128,0.241330552252925
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230923836121851
29250.0,Put,300.0,360.0,-15383781.826405555,2092.8257985941104,37436699.15831439,20144319.93951225,0.640933781125422
30320.0,Call,5.0,9.0,-746944.5588846705,-99.51002551099975,-678438.3185009509,-345092.5415938705,0.230923836121697
30330.0,Put,2.0,2.0,-290020.68238170067,-39.14570432729053,933711.668029875,-138985.4232421409,0.236139353131973
30170.0,Put,1.0,2.0,-259978.3387017749,-23.839977598843824,419266.1273853684,-55205.715753040786,0.1539959250493893
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392232827158406
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354275950952732
30490.0,Call,2.0,2.0,-194264.37333970267,-29.33643053895289,-237645.7767363607,-144778.64646332557,0.328607875565169
30310.0,Call,5.0,10.0,-770153.9561304322,-101.2096457978813,-687593.2183729932,-342987.7998149408,0.225662346793241
30670.0,Call,1.0,7.0,-70287.22822767592,-11.072458040648247,-113633.30538824333,-73485.47289060224,0.441908667278704
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466385874674891
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454175212650112
31125.0,Call,2.0,1.0,-83439.45631786548,-14.092447390972449,-211012.19927675134,-150434.92172512895,0.710769473071024
31120.0,Call,5.0,6.0,-209523.15079244116,-35.36622058288438,-527861.9624349372,-376013.2306592315,0.707914925357205
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710769473066102
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826123337795617
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.826123337791546
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7674424419491
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764627370527571
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881255634627906
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.878516243134001
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.878516243134324
29775.0,Call,11.0,19.0,-1494825.474070803,159.18784494098023,-4852425.259599387,663152.8336200666,0.277045610684976
29275.0,Put,10.0,1.0,-529267.4654746106,71.79325964808835,1253443.2157687026,671285.5408694408,0.622612414895095
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.823347667464731
30450.0,Call,50.0,67.0,-5309794.448869241,-791.726098599876,-6021673.825322926,-3602868.219971914,0.303009274552182
30325.0,Put,4.0,0.0,-588673.8700462391,-78.94500104633262,1863938.4399940968,-277201.5408451499,0.233536017741665
29875.0,Put,7.0,2.0,-1344904.9271609737,119.54897134139172,1266474.7303963415,373487.67687505565,0.2080727493397198
31025.0,Call,3.0,0.0,-137306.64043545254,-22.904700338005675,-320693.6235222447,-224726.62762081926,0.653277790764193
31020.0,Call,3.0,0.0,-137978.0909288164,-23.001774834840543,-320914.1281428234,-224678.14526801597,0.6503805314728
29370.0,Put,1.0,1.0,-60261.496429622704,8.073222503067957,127647.65329005945,67010.75625133232,0.552705762243704
29440.0,Put,3.0,8.0,-201241.90149244206,26.662939791119882,388822.49525962956,200584.49438740424,0.500942314065427
29250.0,Call,12.0,13.0,-615351.2730558502,83.71303194356886,-5711924.378026268,806760.3855723231,0.640933781126486
30040.0,Call,7.0,12.0,-2187970.533474563,3.9176296854736012,-2132843.2623494486,8912.043233829294,0.146474008031709
29120.0,Put,1.0,1.0,-44114.65041572193,6.083040966928955,122126.76352952867,67195.57578024437,0.735548196935349
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735548196935455
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.770255611184721
31230.0,Call,21.0,22.0,-802008.160027365,-137.08383038870085,-2187882.7931294013,-1585827.5082865139,0.770255611179903
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860997750574074
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.870287222339444
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8150093214372
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404747972253301
29525.0,Put,22.0,13.0,-1709760.236045686,222.81402672966811,2912810.987669464,1464708.833301424,0.437733869670153
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758991465120172
29950.0,Call,11.0,17.0,-2805482.2350995126,170.17034416649796,-4225828.49242939,431194.03448391147,0.1684567880748992
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328607875565898
28890.0,Put,21.0,25.0,-741544.9244249902,104.24567345822905,2479711.8419243502,1409771.0652249302,0.900488702606071
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.006648666662283
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.957232709423196
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.971373317053113
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322149212003278
29625.0,Put,9.0,4.0,-855318.0288944943,107.5945817778522,1239770.2099813367,591531.1841937851,0.366096011129963
30350.0,Call,97.0,49.0,-13283209.239825703,-1836.8648168592847,-12672396.347565727,-6800434.326875521,0.246520697091909
30850.0,Call,31.0,14.0,-1711735.6944156836,-278.537526303544,-3402424.3944626465,-2303010.384864207,0.550532738224528
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.076886692935756
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.935988250617388
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.921802450984688
28930.0,Put,1.0,1.0,-36587.52423784687,5.127886185789809,118736.86045447837,67153.42007468909,0.872003083741676
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872003083743279
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.72830900274244
29390.0,Put,5.0,7.0,-310333.474908886,41.451875865288756,640905.5354977755,334872.53931204637,0.537938065350951
29580.0,Call,26.0,28.0,-2250500.5851285052,289.37817801658207,-12121623.94067944,1725994.01469501,0.396678421437131
29590.0,Put,4.0,5.0,-353414.59905977454,45.28574185381542,540379.8297120816,264876.33910689555,0.389480857452874
29630.0,Call,3.0,6.0,-288109.12430071336,36.11176314167778,-1387577.4743340488,197114.4015726914,0.36302267336441
29660.0,Put,4.0,12.0,-409163.65166509553,49.90694122680082,567900.7662193165,259225.35803770187,0.345883566156058
29660.0,Call,8.0,16.0,-818327.3033303652,99.81388245366666,-3670460.03046949,519109.1080704386,0.34588356615591
29670.0,Put,14.0,7.0,-1462966.7818407693,176.53478456958678,2007849.9517267777,902579.3677134372,0.340463467876117
29770.0,Call,18.0,18.0,-2409721.025462511,258.1288380401329,-7953738.1875140695,1088959.1920905085,0.280558488942244
29870.0,Put,2.0,2.0,-376743.8924792203,33.93559123507069,358933.0976310814,107739.73570858178,0.2114470948134331
29510.0,Call,13.0,21.0,-982852.5868779779,128.49408245087957,-6095857.523084617,867354.3565339526,0.448929557655284
29520.0,Put,3.0,3.0,-230998.0386854834,30.1358623146535,396666.44257012405,199793.97826423292,0.441468737282762
29520.0,Call,12.0,14.0,-923992.154742062,120.54344925867153,-5622726.574081549,800163.5010494293,0.441468737282617
29530.0,Put,7.0,7.0,-549127.7987557612,71.483747149018,928063.6858472847,465898.34423790104,0.433995706351645
29880.0,Call,1.0,7.0,-196068.22864634462,17.193476532783368,-418377.39659433777,52910.28555726765,0.2046391909391777
30900.0,Call,53.0,30.0,-2763004.557416269,-453.0468615637337,-5769900.20367399,-3947437.865173095,0.58015255698864
29940.0,Call,9.0,23.0,-2212783.664846111,144.8641779642859,-3513570.0013741762,376837.75630954717,0.1729503461719678
30110.0,Put,2.0,4.0,-623731.8710251771,-33.20752230274534,741651.4306605724,-70157.6279764335,0.1404404283289424
30120.0,Put,2.0,4.0,-609714.2860232458,-36.92010746709938,760740.4449376718,-78724.47663653224,0.1417603034511143
30120.0,Call,12.0,21.0,-3658285.7161389547,-221.52064480252994,-2644949.67473564,-471359.27182674996,0.1417603034511371
30050.0,Put,17.0,15.0,-5399494.861445343,-31.563239745704067,5212613.919990201,-69045.61148723865,0.1441195217956728
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721063627059934
29170.0,Put,3.0,4.0,-139873.47490913476,19.192705668175666,369333.91350326815,201558.52320568284,0.699289565703719
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.721063627060393
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72830900274426
29480.0,Put,2.0,2.0,-143406.58619833822,18.86182374291333,261717.1626440532,133488.00348541484,0.4712574888286
29380.0,Put,9.0,17.0,-550359.2403531376,73.62331300209935,1151207.438382019,602938.9401978118,0.545324030881833
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.396678421436574
29540.0,Call,10.0,10.0,-799496.2133795831,103.84544281664188,-4678371.729554055,665963.3047976572,0.426508614843197
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266219908072381
29990.0,Call,8.0,20.0,-2279888.6515735593,84.21278250466956,-2821995.6814879314,198774.073667053,0.1568264706896503
30020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1502492257913595
29990.0,Put,4.0,6.0,-1139944.3257868856,42.10639125234296,992132.9407098547,99057.84083607668,0.156826470689635
30010.0,Put,5.0,8.0,-1487241.7352461014,34.94050718404127,1331379.5527986987,79797.18098232953,0.1523817297873018
29980.0,Call,10.0,17.0,-2773951.312523485,119.79588245889545,-3611404.509037361,287954.04547429073,0.1597414439152606
29980.0,Put,8.0,15.0,-2219161.0500190025,95.83670596713586,1917137.9556777435,229704.84438453673,0.1597414439152441
29780.0,Call,45.0,49.0,-6209411.800398686,657.3806449106577,-19817368.557114005,2703351.1598753068,0.273484234753999
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51472459876443
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47854329942038
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667730985914945
30325.0,Call,5.0,4.0,-735842.3375570423,-98.68125130757477,-673990.4268263868,-346090.4310592704,0.233536017742241
29125.0,Put,14.0,7.0,-620951.1493275643,85.58303163463977,1711125.0880667102,940731.2019360124,0.731929354711797
30125.0,Call,9.0,26.0,-2717533.791456188,-174.80437401474956,-1939836.2192948181,-372718.570957292,0.1420434925635312
28640.0,Put,5.0,5.0,-144756.1026452536,20.691181627627483,571639.8909896212,334634.4150123403,1.076886692937263
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786054709162143
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928897658499186
30530.0,Call,4.0,4.0,-357971.92313702515,-54.63188001691613,-470061.8281919813,-290675.5733601901,0.354275950952234
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360646361068999
29410.0,Call,15.0,18.0,-959717.8604934623,127.79166957014839,-7080716.689667707,1005235.0789726746,0.523153238325721
31275.0,Call,1.0,1.0,-36859.72927443406,-6.3308527179336505,-103655.98942361174,-75636.52162649804,0.795488573459156
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.795488573457177
30980.0,Call,2.0,2.0,-95735.245378424,-15.87523055763262,-215148.36139038237,-149521.26494755925,0.627121371455231
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627121371452027
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591952487557591
30460.0,Call,38.0,41.0,-3943761.5938978717,-590.2064313708522,-4558439.863889072,-2741749.642103739,0.309318462446623
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309318462445748
30440.0,Call,9.0,4.0,-978409.1376847059,-145.27710390903957,-1088842.8157732498,-647567.3947370442,0.296804789743309
30390.0,Put,1.0,0.0,-123006.85983486359,-17.697721183548126,475547.14841634204,-71248.03070695598,0.267757309025636
31390.0,Call,1.0,1.0,-33855.95568761046,-5.883492912562836,-102389.75552428178,-75929.68826335487,0.859289852442894
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793246754425052
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.713622062049722
29840.0,Call,141.0,145.0,-23667002.34466832,2271.9672210464983,-60427780.69162415,7953286.330447742,0.232795934552151
28575.0,Put,5.0,8.0,-138223.8805858913,19.832821675410393,567157.1526877481,334287.88355434244,1.122328874897308
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006648666663852
31290.0,Call,1.0,1.0,-36437.026112633546,-6.2681463725911435,-103484.14828334603,-75676.00881761982,0.803865739646666
30550.0,Call,76.0,16.0,-6544768.942609766,-1003.8220912273017,-8884428.571333181,-5532771.137783639,0.366998730823488
29390.0,Call,12.0,12.0,-744800.3397814202,99.48450207673866,-5671219.059167375,804681.6823414003,0.537938065350778
28980.0,Put,2.0,2.0,-76627.76838585876,10.697230230217256,239163.88143717684,134349.4764593339,0.836283662538663
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836283662538621
29075.0,Put,12.0,4.0,-504862.98895398376,69.90767718693019,1455325.4571661402,806350.2909953487,0.76804969185181
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706553985933119
29190.0,Put,5.0,3.0,-238542.67562154832,32.66423336512112,617590.9567241387,335897.2351182763,0.684741128223939
29630.0,Put,4.0,4.0,-384145.49906767637,48.149017522260436,553027.4823416045,262490.00609950465,0.363022673364292
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369238967163377
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829124275790834
29410.0,Put,1.0,1.0,-63981.1906995606,8.519444638008169,128734.91605229839,66933.37293214267,0.523153238325795
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.083888436709625
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730695120885053
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589550405488589
29820.0,Put,1.0,2.0,-157116.06014782173,15.728697934960252,167290.9859501035,57923.86544449401,0.24525599672005
29875.0,Call,52.0,58.0,-9990722.316052794,888.0780728217342,-21832602.16166984,2778759.433324485,0.2080727493397242
30260.0,Call,1.0,3.0,-182451.8595191929,-22.20976750200514,-147565.4263014134,-66049.44571224187,0.1980346315142765
30180.0,Put,7.0,0.0,-1756615.890670979,-170.41148047769036,2978998.9152679965,-402251.5215213343,0.1569788404911095
29690.0,Call,3.0,18.0,-327515.95222055085,38.623294265590204,-1362935.977486995,191437.5233312763,0.329637852658988
29680.0,Call,10.0,9.0,-1067866.7336425995,127.41197938659727,-4558601.344712518,641921.0154605943,0.33506705188464
29930.0,Put,14.0,14.0,-3323366.2111193957,233.0584373709387,2861803.649694844,620025.1404435615,0.1772156454832713
30020.0,Call,15.0,21.0,-4547546.448460596,74.8787274844157,-4873278.708596283,169667.9263492935,0.1502492257914172
30000.0,Call,170.0,333.0,-49655565.8632432,1509.4742483246469,-58463545.50201804,3503925.0193217485,0.1541765784908298
29010.0,Put,4.0,7.0,-157711.34316239264,21.96200021490548,480415.61390485737,268737.2812787904,0.814789552955191
30030.0,Call,4.0,5.0,-1235408.4709539323,11.424077406843786,-1259840.749852355,25568.157056766762,0.1479857904767484
30040.0,Put,6.0,7.0,-1875403.3144069184,3.3579683018352524,1776544.8044526598,7145.1002042369955,0.1464740080316973
30290.0,Put,1.0,0.0,-164232.10071046927,-20.965534606425386,459413.4639460322,-67750.30714426226,0.2149239467230893
29910.0,Put,4.0,7.0,-881261.5405551861,68.94872622951442,776611.2315782252,193647.6931201937,0.1870715260685813
30700.0,Call,53.0,70.0,-3562425.6778470664,-564.5583418160259,-5984229.774657219,-3902684.957856746,0.460287269462824
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911150891291431
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11185659955604
28620.0,Put,2.0,2.0,-57073.63956177388,8.16772365920919,228098.22640072685,133812.29976747427,1.090886287519746
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.020729038989583
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.978437023371043
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.985496378373994
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.97843702336906
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864869362710216
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850586774961874
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.850586774961898
28990.0,Put,2.0,4.0,-77356.65263202756,10.79016107646395,239509.27283785207,134356.4233978911,0.829124275790338
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.097880231333224
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.01369094624376
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.097880231332769
29625.0,Call,17.0,27.0,-1615600.7212453822,203.23421002492302,-7871517.646770299,1118735.7642442952,0.366096011129853
29180.0,Put,5.0,5.0,-235802.01093224902,32.32243671154124,616568.8419593046,335915.1719410105,0.692018641800253
29160.0,Put,7.0,7.0,-322702.777883867,44.32431038221822,860375.2677799584,470322.1543185585,0.706553985932169
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692018641799879
31200.0,Call,13.0,8.0,-508752.901696473,-86.67097492826588,-1359140.9588101031,-980626.4997876798,0.753347715255636
29360.0,Call,1.0,2.0,-59397.00248553433,7.968828779314576,-473394.63881916297,67109.48113217042,0.560083273956267
29640.0,Call,16.0,17.0,-1569146.716516782,195.0993280489993,-7382607.985912761,1047517.69302107,0.357083011981382
30380.0,Call,10.0,14.0,-1262527.0551263166,-180.07057976228174,-1264255.5317332179,-709414.7639281636,0.262329150397679
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648251828082851
29475.0,Put,44.0,43.0,-3128024.62112255,411.81371601908216,5750635.6123963175,2937447.65631615,0.474972937597589
29425.0,Call,22.0,34.0,-1440887.8278250955,191.39279250849125,-10375597.163516115,1473589.4661640972,0.51205300952692
29650.0,Call,70.0,355.0,-7010721.426055553,863.7478825311316,-32211593.074696023,4563742.314939736,0.351396226356768
30475.0,Call,24.0,28.0,-2408415.073402358,-362.15997151530144,-2864467.468164114,-1734629.5513908097,0.318924298292077
30180.0,Call,7.0,19.0,-1756615.8906715326,-170.4114804778202,-1226479.9522758587,-401675.4285259043,0.1569788404910383
30930.0,Call,3.0,2.0,-151333.52331636482,-24.921613658453424,-325101.37950298755,-223763.97281511087,0.597837998623629
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.935988250618244
29675.0,Call,17.0,35.0,-1795726.9889502882,215.48152519211354,-7762522.760771298,1094372.6572562694,0.337766119700279
29325.0,Put,13.0,11.0,-735201.1596774308,99.10780077224555,1644677.0307779277,871995.9413427336,0.585870867015419
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950155733949398
29930.0,Call,20.0,45.0,-4747666.015885299,332.9406248156969,-7927362.979133908,887396.1806210426,0.1772156454832512
29280.0,Call,2.0,2.0,-106537.56344276332,14.442826768753221,-950650.301323913,134413.03710464624,0.618943926616367
29280.0,Put,16.0,16.0,-852300.5075420933,115.5426141500189,2007320.7152241466,1073987.5128473134,0.618943926616393
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094129598788898
30280.0,Call,8.0,15.0,-1358945.1885585755,-170.8441338861911,-1147046.2310136317,-537271.183806157,0.2094129598790268
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347887163563479
30660.0,Call,28.0,30.0,-1998527.642212517,-314.18697320711954,-3188693.3800513064,-2056145.5230132851,0.435753626027851
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526697864066625
30810.0,Call,3.0,6.0,-173903.88516924274,-28.11406963714643,-331574.7571663365,-222389.10001391414,0.526697864067069
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532669960367314
30890.0,Call,4.0,5.0,-210882.85156557115,-34.52708610588585,-436150.10098046146,-297772.359533037,0.574241623353213
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609579803633148
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682129921650896
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719321124534071
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.73637012857766
31180.0,Call,1.0,1.0,-39791.35655724406,-6.763578635666878,-104797.89632598849,-75376.58964805563,0.742037289562645
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792692324118817
31310.0,Call,1.0,1.0,-35888.74357059101,-6.186690510122695,-103258.32273560629,-75728.04934383997,0.815009321436695
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83166932044976
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.842739347271274
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851022793642253
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.851022793637726
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.139763790302487
29340.0,Call,2.0,2.0,-115478.04564914401,15.535777037122465,-947801.0819158836,134278.37891121014,0.574825551614484
29310.0,Call,1.0,1.0,-55415.629530207574,7.484704216302979,-474628.96470276517,67176.60782216303,0.59690603628161
29270.0,Put,7.0,104.0,-368122.9638560643,49.96410145884787,876622.91470567,469929.0121673477,0.626279542341815
29260.0,Put,3.0,4.0,-155778.0839156856,21.167920360682007,375027.14909272536,201421.62386572995,0.633609585493489
29030.0,Put,7.0,8.0,-281443.226898763,39.12574093708439,843209.6355856985,470324.8668991273,0.800433204955603
29370.0,Call,3.0,4.0,-180784.4892888427,24.219667509191343,-1419405.1262200554,201279.1657520606,0.552705762243905
29380.0,Call,11.0,12.0,-672661.2937651798,89.98404922490293,-5201578.335421355,737830.6603461755,0.545324030881345
29420.0,Put,2.0,4.0,-129965.15046624716,17.277520114415623,258039.9581793439,133821.66142513513,0.515754225140449
29430.0,Put,3.0,3.0,-198045.67734578098,26.284335115946106,387932.29397026333,200660.6803628886,0.508350632993966
29420.0,Call,11.0,20.0,-714808.3275645064,95.02636062935639,-5189389.879012431,736924.4268314216,0.515754225140182
29430.0,Call,12.0,15.0,-792182.70938331,105.1373404638731,-5657663.1684814105,803630.309444138,0.508350632993667
29510.0,Put,151.0,155.0,-11416210.816807687,1492.508188465309,19912457.308692988,10062227.300061753,0.448929557655823
29460.0,Put,8.0,9.0,-554529.5160443905,73.20989419213298,1041757.8323226301,534448.5764201984,0.486110696672715
29490.0,Put,1.0,1.0,-72958.60759495634,9.577264819260003,131188.61820304248,66710.29041639663,0.46382205703286
29570.0,Call,10.0,11.0,-848169.3440648147,109.38151825844571,-4666749.557449542,664503.733693446,0.404034593793238
29560.0,Call,13.0,16.0,-1080741.101460664,139.73095002551457,-6072096.048879386,864557.6894832209,0.411496752914435
29690.0,Put,15.0,13.0,-1637579.7611031865,193.11647132810043,2197060.5430159722,955953.131666173,0.329637852658824
29670.0,Call,3.0,3.0,-313492.88182299153,37.828882407757504,-1372094.5250059965,193656.76150809706,0.340463467876182
29680.0,Put,3.0,2.0,-320360.0200925705,38.22359381590483,434767.682677109,192329.40763995168,0.335067051885062
29740.0,Call,23.0,23.0,-2831789.460372985,314.28405354381346,-10267363.34111672,1420321.1507128682,0.300550195376096
29780.0,Put,9.0,0.0,-1241882.360079079,131.47612898194728,1443570.5468492592,539929.5409804804,0.273484234754232
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.306764307703762
29890.0,Call,5.0,11.0,-1021281.6640650758,86.89397806982448,-2075738.2897841777,258686.40295169211,0.1979654345315536
29890.0,Put,92.0,172.0,-18791582.618796483,1598.8491964845887,17078423.44141006,4752258.306369331,0.1979654345315663
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.287434407702512
29740.0,Put,11.0,12.0,-1354334.0897436962,150.30976473837455,1698131.5293333782,678378.7396088428,0.30055019537606
29730.0,Call,12.0,14.0,-1439899.5041989125,161.7424928168063,-5375531.9939938,746061.6955894898,0.306764307703711
29720.0,Call,8.0,8.0,-936452.6654543942,106.48399975863879,-3596352.465649545,500736.8008723779,0.312738066362377
30130.0,Put,7.0,8.0,-2097092.963231427,-143.12740729596118,2731986.445112377,-305601.0432601968,0.1419655408048136
30170.0,Call,18.0,27.0,-4679610.09663614,-429.11959678009384,-3267298.223603204,-992221.5015670375,0.1539959250491996
30510.0,Put,1.0,1.0,-93152.86923403824,-14.143164621327099,482627.20725710207,-72614.62133193639,0.341479764290099
30580.0,Call,6.0,12.0,-489062.5790642065,-75.55031539328488,-696120.4802749654,-437914.9981565922,0.385950121645897
30590.0,Call,4.0,3.0,-320340.920360295,-49.60058320364669,-462948.0825759819,-292181.95101274404,0.392232827159825
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.764627370526886
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.875775042640047
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.875775042634822
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.881255634626159
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589550405488862
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.661956290917221
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.679254428123293
30840.0,Call,25.0,26.0,-1396991.3436751831,-226.95916840559025,-2748578.7926313775,-1856281.2477509703,0.544586925813979
