Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28525.0,Put,12.0,38.0,-13437.985745129097,-1.7980476387523758,1520897.7496367097,-772944.5665040961,29.3181689207069
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.1708527709175
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.6039091950089
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.2067688470875
30230.0,Put,1.0,0.0,-945.1296801957732,-0.14887275160264216,116406.34840098504,-72103.61180923064,33.0333419193184
29940.0,Put,4.0,2.0,-6211.161054511266,-0.7124649461761957,636213.6507866817,-249769.74374235506,23.9073547784666
29920.0,Call,3.0,8.0,-4839.703209885657,-0.5402107697226627,-1271590.3687817005,-183933.5412649882,23.2496036978358
29930.0,Call,18.0,42.0,-28486.515827102852,-3.223710659434475,-7659793.256819554,-1113178.241133579,23.5789571827224
29930.0,Put,5.0,2.0,-7912.921063081163,-0.8954751831761374,803603.0722249217,-309617.7292463168,23.5789571827288
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.24564263712608
29610.0,Put,11.0,22.0,-37350.65512162875,-2.288016584627936,2432607.1559601664,-420623.2317434626,12.53131514035314
29470.0,Put,46.0,62.0,-279739.9102152448,-10.142560260168118,11604158.443960762,-1077301.757374822,7.23527830879976
29440.0,Put,19.0,29.0,-137748.64776451702,-4.24658017226632,4920861.16276538,-380241.79626348475,6.09756856275992
29430.0,Put,12.0,34.0,-89280.37850688408,-2.6765164947250786,3116936.924848394,-233656.35306749563,5.94456513871127
29360.0,Put,7.0,12.0,-87139.26541398956,-1.5772422269697952,1911606.7467207243,-82946.91344086258,3.57631167277254
29330.0,Call,3.0,3.0,-53116.45075654707,-0.6564107952572309,-923307.2336323356,-24109.458675281305,2.51878386896915
29260.0,Call,1.0,1.0,-12586.01492260824,-0.18392077597719395,-317179.5873562336,-9477.546866171097,3.53149310799879
29190.0,Call,1.0,1.0,-6953.85733840054,-0.18916701130615346,-334694.510342067,-17490.241560460378,6.32403306028385
29170.0,Put,6.0,5.0,-36883.498535874925,-1.1390158430015094,1480029.7810836907,-119164.92801008941,7.12501740848787
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.26815730677583
29140.0,Put,12.0,23.0,-63153.24305590183,-2.2818280348669937,2876616.288600694,-276951.19819203886,8.26815730676856
29090.0,Put,17.0,18.0,-72919.23220495485,-3.222543787242413,3895081.2382895434,-474082.4992324331,10.02473253991732
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.36031132065937
28910.0,Put,12.0,14.0,-30021.725624296334,-2.1852376446474686,2319679.8050119523,-519500.0543615752,16.20794526938656
28870.0,Put,6.0,6.0,-13584.581517444112,-1.077280346960616,1113288.6479054806,-278226.1588811731,17.60912885026321
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.95700890725877
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.0331689460467
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.34093674737588
29110.0,Put,8.0,9.0,-37007.20767997548,-1.5193460008974438,1865859.373332611,-208292.48733,9.34093674739039
29220.0,Put,4.0,4.0,-34955.13186774509,-0.7481236813706535,1037379.5079939663,-55630.536773154374,5.05982853426898
29290.0,Put,4.0,27.0,-65806.95441285468,-0.755566762069426,1100162.218683786,-30142.51271423313,2.70792438021039
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.66769813180004
28125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.3859003444584
28120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.5457347720229
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,42.5457347719938
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.6859180358773
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.0094893269475
28290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.0627220846351
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,37.0627220847691
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,37.3880804764645
28310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.4109145051747
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.7576398402806
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,36.0844638222725
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.0844638222754
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.4304469441041
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.4304469440988
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.7576398402845
28360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.7749412998889
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.7749412999641
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.4466393870385
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.4466393870157
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.1179873107644
28390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.7889881562798
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.130009819211
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.1179873108059
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,33.7889881562701
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,33.1300098192937
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.4848478320963
28520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.4848478320834
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.817906145611
28820.0,Put,65.0,65.0,-130986.44097374934,-11.441079017021398,11450383.230630238,-3244931.518004059,19.33905882806313
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.33905882805545
29820.0,Put,34.0,30.0,-67189.92616529041,-6.445664242482553,6117241.876070749,-1881787.2102924036,19.90747412288828
29900.0,Call,165.0,178.0,-276748.1445751468,-30.031544044656805,-69376220.78227255,-9934216.491459224,22.5880111775339
30160.0,Call,3.0,2.0,-3172.547122833802,-0.46797212531961463,-1381657.590346695,-211774.24083130233,30.8992459028019
30170.0,Call,14.0,14.0,-14566.16006743953,-2.1696160634546153,-6466873.5404320285,-991601.354506189,31.2067688471374
30180.0,Call,15.0,20.0,-15355.817069725465,-2.3093191275818934,-6949109.2819086565,-1065822.5121536562,31.5134111680077
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.8191709723216
30100.0,Put,7.0,0.0,-8176.832368217656,-1.1346613058023887,939268.419548135,-483064.52323096024,29.0355443104696
29900.0,Put,5.0,2.0,-8386.307411380209,-0.9100467892324181,829013.700667352,-301438.41453096835,22.5880111775097
29700.0,Put,34.0,24.0,-89094.74250798594,-6.811525441572941,6892205.860555943,-1574673.390195827,15.76131321839567
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.81355163297112
30650.0,Call,3.0,0.0,-1531.8471297370818,-0.32641118609277,-1540855.173806021,-214528.63511363324,44.8801289709397
30275.0,Call,20.0,16.0,-17617.175121224125,-2.8864317769411367,-9510402.036289804,-1453448.968944824,34.3822552829303
29350.0,Call,9.0,8.0,-131192.7930363714,-2.0375021913497564,-2791788.4568305216,-90927.03604151227,3.05720468240785
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.0405686441563
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.828879552668
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,43.2965420723296
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.2965420723386
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,43.0287375994456
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.894431228267
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.9468689814498
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.6737860453156
30240.0,Put,6.0,0.0,-5582.0837916176015,-0.88715417601016,690760.2607110855,-433593.93167780933,33.3346632006881
29730.0,Call,3.0,7.0,-7287.044236319051,-0.5931494474576409,-1168311.7679583784,-146028.56765961862,16.81342430005922
29670.0,Put,4.0,3.0,-11359.885791338082,-0.8116835104480981,834893.2636371725,-174990.8341840861,14.69776869176398
29660.0,Call,25.0,34.0,-73015.65315451617,-5.09435636412767,-9387693.788610727,-1069598.8476158432,14.34036518972948
29640.0,Call,32.0,100.0,-99042.44778368577,-6.5751105857346035,-11884650.693756018,-1311197.1711609098,13.62105071731617
29530.0,Call,20.0,28.0,-90968.40721147419,-4.296242119273041,-6954655.996862031,-600798.8505256476,9.55509984155821
29480.0,Call,3.0,5.0,-17276.194145528785,-0.6584259418046725,-1008970.6196927583,-73471.12572506291,7.62663145926039
29480.0,Put,17.0,29.0,-97898.4334916905,-3.7310803368953858,4248999.454305543,-417701.65302973136,7.62663145923336
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.84114980892324
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.28183954701841
29020.0,Put,10.0,13.0,-34370.370848675615,-1.8751534191688717,2157171.942617203,-337888.5242391878,12.28183954703917
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.64451778651668
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.04786784476975
28570.0,Put,1.0,1.0,-1216.6552713784233,-0.154262975869601,133634.18012411098,-62912.06204589499,27.8133045730438
28770.0,Put,9.0,11.0,-16260.717475334928,-1.54954187939961,1503948.1904036852,-478290.5178366595,21.0478678447979
28670.0,Put,12.0,10.0,-17681.31541712775,-1.9639382395412306,1798038.7143554473,-703797.7034236722,24.438512519724
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.4776916056577
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.4776916056044
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.1416450910649
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.1416450910776
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.8133045730629
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.148479839518
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.8179061455446
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.15138779879
28480.0,Put,1.0,2.0,-1032.2885446677478,-0.1453220078155968,120095.90565700777,-65658.80597825088,30.8148122326786
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.4828752114668
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.4828752114266
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.8175169787707
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.1464043636222
28470.0,Put,1.0,1.0,-1013.9591618007416,-0.14430829416627194,118652.17100945883,-65902.14805369718,31.1464043636978
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.8148122326925
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.1484798394963
28440.0,Put,2.0,2.0,-1922.4082897652218,-0.2824950541634229,228783.32550153026,-133120.03900387278,32.1393504756254
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.4776681774426
28540.0,Put,2.0,2.0,-2302.00674553188,-0.30264688059197487,258022.72092366213,-127881.00702179885,28.8175169787504
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.1393504756087
28460.0,Put,2.0,2.0,-1992.0210059280798,-0.28658245936738613,234440.6324460324,-132266.80260293128,31.4776681774328
28530.0,Put,1.0,1.0,-1130.1056954558667,-0.15033382417507038,127495.04976250953,-64258.00387129134,29.1513877988155
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.0377155406518
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,37.7130783803397
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.6859180358032
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.0377155406097
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.8000607494627
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.7130783804102
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.8000607495811
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.4698365861617
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.3880804764062
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,36.4109145052903
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.4698365861165
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.0094893268281
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.332705736081
28220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.3327057361315
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.6555688389643
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.655568838943
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.622068492124
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,40.6220684921501
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,40.300250716396
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.3002507164401
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,42.2259777099503
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.9058850175063
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.2646655564894
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.9435390541059
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,40.9435390540804
28140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.9058850175703
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.2646655565239
29870.0,Put,9.0,4.0,-16026.879950519868,-1.6639829379124482,1539044.9561732626,-526790.9870473609,21.58849600883106
29910.0,Put,6.0,2.0,-9868.678014942414,-1.086250470341682,984571.5872236625,-365077.3168169702,22.9192902153106
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.99138205194346
30375.0,Call,13.0,12.0,-9834.513484187839,-1.746547203808648,-6333979.41412712,-954456.5840078202,37.3144668326778
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,42.3859003443508
28130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.2259777100508
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.7339511865044
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.1708527708863
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.8878582996345
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.6039091948891
28790.0,Put,30.0,32.0,-56579.88988793988,-5.21233513155677,5120680.327026977,-1556807.7021715464,20.36637227574034
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.36637227577676
28810.0,Put,8.0,15.0,-15765.022300858458,-1.4021699525910316,1394584.4985469328,-404738.8421244105,19.68230493924807
29380.0,Call,2.0,2.0,-19794.077884863385,-0.44729198969524864,-636856.6169205935,-29342.01398188845,4.48843465556262
29620.0,Put,5.0,7.0,-16448.05584754669,-1.0358020285840956,1095200.9608224025,-195954.07676547364,12.89590059399077
30150.0,Call,27.0,29.0,-29023.900317444368,-4.239239076620572,-12397667.819646135,-1899259.8988379748,30.5908415776338
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.3190100487483
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,46.6744224474627
29810.0,Call,48.0,82.0,-96927.92721660866,-9.144097837165274,-19417104.21053845,-2620270.67056128,19.56828172196581
28625.0,Put,9.0,13.0,-12149.238688333266,-1.4356689946602157,1281571.1745624994,-546545.0230512911,25.9620429551303
29980.0,Put,6.0,0.0,-8648.863456288538,-1.0450098741425125,915110.3570314782,-386324.9588717597,25.2114713655662
28800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.02472081096099
29440.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,6.09756856275428
29430.0,Call,1.0,8.0,-7440.031542240545,-0.22304304122709087,-326519.9405309591,-19391.052524902516,5.94456513871111
28675.0,Put,22.0,26.0,-32736.586337772787,-3.610423224756067,3314842.0170498844,-1284886.979156869,24.2694575400999
28575.0,Put,16.0,4.0,-19648.826738651933,-2.475972737810366,2150646.899790271,-1003672.1542771081,27.6455531709124
28925.0,Call,2.0,2.0,-5203.76175186332,-0.3659821369664067,-779989.1285504902,-84007.49636271824,15.67894872356055
30450.0,Call,20.0,21.0,-13544.282783601211,-2.5412206788370635,-9904936.255448587,-1468294.7884015867,39.4528866651004
29675.0,Put,4.0,4.0,-11204.549124420992,-0.8099717082140421,830848.5347538184,-176736.65517876658,14.87591815185248
29575.0,Call,28.0,57.0,-107023.47479507385,-5.906522792444305,-10013709.300882313,-972062.8058119769,11.24298512743929
29475.0,Call,3.0,4.0,-17746.418047757947,-0.6599313054248351,-1005494.8209199497,-71751.34001698447,7.4314054137763
30425.0,Call,2.0,0.0,-1404.9200948930666,-0.2589375290936048,-985290.6293605582,-146931.988993227,38.746000700862
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.7460007007531
30250.0,Call,42.0,25.0,-38465.99783847489,-6.167554527460883,-19841022.627506226,-3038159.02942637,33.6350918550312
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.9780841149675
28550.0,Put,47.0,70.0,-55101.989348251154,-7.158491457484769,6135378.623942659,-2989688.1689768666,28.4832171428995
28825.0,Put,5.0,4.0,-10190.239094683373,-0.8819231066867137,885415.7826927961,-247909.4285460429,19.16710655663791
29475.0,Put,90.0,105.0,-532392.5414320768,-19.797939162741024,22598976.956545714,-2159768.1212766296,7.4314054137852
28925.0,Put,7.0,14.0,-18213.16613152206,-1.2809374793824257,1373890.8399515804,-294588.4088845602,15.67894872356023
29325.0,Put,19.0,9.0,-293226.15195634705,-4.047720437554224,5241769.739090111,-172043.37512762344,2.88747224663647
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,44.2252245747603
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.5277691169546
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.63372295728692
29420.0,Put,13.0,11.0,-99478.77117195052,-2.8931475854377764,3387104.5522187226,-245700.099685808,5.78256602555067
29410.0,Call,2.0,2.0,-15986.934381733829,-0.4449282487822568,-648803.4006989012,-36043.25391338291,5.54000762156081
29790.0,Call,26.0,32.0,-54869.75559859645,-5.000704097783014,-10421739.197591022,-1383026.9247029,18.88662312300351
29780.0,Call,14.0,22.0,-30218.37751148431,-2.7054142774658487,-5585603.780990221,-734649.5337899912,18.54407970792006
29790.0,Put,2.0,1.0,-4220.750430672759,-0.38466954598356773,370857.1225685789,-106547.30697688974,18.88662312296217
30070.0,Put,1.0,0.0,-1229.2575101704092,-0.16513612570265154,138589.22134061845,-68019.65672284266,28.0916906865568
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.0287375995313
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,44.3567771590245
29175.0,Call,2.0,0.0,-12657.729707732506,-0.37942001577017315,-676777.0365723928,-38437.779325160416,6.92773142750813
30475.0,Call,3.0,1.0,-1959.2049141280634,-0.3740325090942672,-1493335.3015861376,-219950.39270225685,40.1537293509192
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.153729350906
28950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.79437994874664
29050.0,Put,50.0,60.0,-187991.1400746618,-9.42555036647333,11069285.706159,-1565674.4316729917,11.320893173646
28425.0,Put,1.0,0.0,-936.0082141897152,-0.1397069044866749,112300.40455441938,-66848.92380851062,32.6349808094655
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.921097374339
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,40.0140475225109
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.293163987429
30480.0,Call,3.0,0.0,-1945.0983325638244,-0.3726115455580694,-1494829.3561851843,-219875.3992954403,40.2931639874836
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.1700285647268
30360.0,Call,36.0,0.0,-27853.215979157627,-4.889859766480191,-17479731.777940277,-2641145.9184123697,36.8804586273152
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.0062360638757
30220.0,Call,8.0,12.0,-7681.6976311900735,-1.1991003577377977,-3748530.8475221596,-574806.9510865611,32.7311333140537
30190.0,Call,8.0,15.0,-8058.789530187318,-1.2234957182173676,-3716926.4392550844,-570160.1834105144,31.8191709723177
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.2496036978353
29910.0,Call,5.0,11.0,-8223.898345793392,-0.9052087252850044,-2110847.098654809,-303829.5461937384,22.9192902152941
29890.0,Call,10.0,15.0,-17107.239203026806,-1.8297294998119138,-4187410.217410977,-596355.2674276197,22.2557620827195
29840.0,Put,3.0,0.0,-5682.458952552141,-0.5631487912464369,528940.7470599533,-169983.18869127025,20.58279826268426
29840.0,Call,3.0,5.0,-5682.458952541632,-0.5631487912461555,-1229853.305745513,-169742.2579992638,20.58279826271377
29830.0,Call,6.0,10.0,-11606.841122515212,-1.131898443746853,-2448930.9897233453,-335581.74751597026,20.24564263711341
29590.0,Call,28.0,66.0,-101572.76453167346,-5.871118629224422,-10104167.619686307,-1013943.8774465132,11.79756223127138
29590.0,Put,20.0,25.0,-72551.97466539792,-4.193656163730907,4508031.099874792,-725851.8313625593,11.79756223128372
29630.0,Call,16.0,43.0,-51034.11966406383,-3.301080014192931,-5909068.289496229,-640791.0377853905,13.25914155493367
29490.0,Call,3.0,10.0,-16407.17988213024,-0.6554957146290368,-1015884.0116811531,-76876.4510401487,8.01522441061835
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.9180526674394
30770.0,Call,2.0,0.0,-870.1524036670316,-0.19782234886699007,-1045363.4620787643,-138809.74252883738,47.918052667341
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,47.6719930844518
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.6744224474248
30775.0,Call,2.0,0.0,-864.5158263133785,-0.1970382027215179,-1046058.5054013786,-138612.7170694448,48.0405686442734
30670.0,Call,2.0,0.0,-993.8250238103208,-0.2141866622608331,-1030454.1950714241,-142396.74336470885,45.3988344026564
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.6564036234705
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.11372085860065
29330.0,Put,11.0,10.0,-194760.31944060817,-2.4068395826097673,3063451.670299634,-89284.76101399634,2.51878386896998
29320.0,Call,1.0,1.0,-14072.715374201587,-0.20950504667080794,-312348.27135138644,-9675.527332221931,3.16448642955735
29320.0,Put,6.0,6.0,-84436.29224516706,-1.2570302800248345,1643498.4775015814,-58535.02537769019,3.16448642955893
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.72849262654412
29190.0,Put,17.0,30.0,-118215.5747529125,-3.215839192204211,4276692.956746915,-298699.3804498047,6.32403306027847
29080.0,Put,10.0,16.0,-41399.973471434794,-1.8933824447670276,2271136.703606219,-287855.1654906141,10.36031132067264
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.36604280929494
29160.0,Put,10.0,57.0,-58168.335604031774,-1.9001856151708876,2443018.928232196,-209624.1949086885,7.51377613860934
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.68846747365048
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.43909702102548
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.14871320129639
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.50231939818535
28640.0,Put,33.0,35.0,-45854.450266846114,-5.310277091581522,4780080.469494836,-1982095.153283657,25.4548524615769
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.1004634154097
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.38815115235707
28780.0,Put,14.0,6.0,-25840.37128246617,-2.421491187560901,2364480.6736574676,-735347.1352001315,20.70736980650985
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.26027733630091
28880.0,Put,8.0,11.0,-18559.225115312955,-1.4416791859820732,1499737.3937751155,-364967.48090079235,17.26027733630572
28920.0,Put,31.0,34.0,-79601.65933300203,-5.663691064308562,6053659.092327671,-1317178.735687545,15.85544411612504
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.85544411611441
28930.0,Put,1.0,2.0,-2636.723114360768,-0.18327766489589103,197263.71674794398,-41675.531407819566,15.50231939817842
29010.0,Put,7.0,11.0,-23292.89910626904,-1.309995055869275,1495261.6041477155,-243014.04430096055,12.64451778650292
29030.0,Put,12.0,15.0,-42590.57224768351,-2.2543379796219436,2613253.8906987347,-394605.08918437606,11.93043434227718
29120.0,Put,11.0,15.0,-52988.509816665406,-2.090485721042275,2588756.487798681,-275883.3550980968,8.99138205193805
29210.0,Put,4.0,8.0,-32159.953609594762,-0.751763899375568,1026771.2075215115,-60640.659085448744,5.49010578698842
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.05982853427417
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.49010578698493
29230.0,Put,5.0,5.0,-47931.84214072414,-0.9292369448749294,1310311.4909810475,-63109.97694158972,4.6199934153057
29240.0,Put,26.0,48.0,-274198.36286849406,-4.801421696797084,6881086.810253211,-296939.4807514943,4.20556188058796
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.61999341531214
29370.0,Call,1.0,2.0,-10973.923005837803,-0.2244001492408221,-315919.50798263634,-13286.931046213063,4.05247682387336
29380.0,Put,2.0,7.0,-19794.077884870938,-0.4472919896952751,535672.7516160813,-29502.634443322495,4.48843465556093
29510.0,Put,29.0,44.0,-144025.8969950599,-6.281712881503885,7048382.770336883,-810370.7919199748,8.7901180052893
29570.0,Call,29.0,71.0,-112857.40747764864,-6.129731763483038,-10339901.16647518,-992121.944178011,11.05732153438693
29560.0,Call,27.0,114.0,-109021.39995854306,-5.729904153052487,-9567969.201738376,-896131.3516501647,10.68478564834877
29570.0,Put,16.0,25.0,-62266.15584985004,-3.3819209729571824,3675461.8909294396,-548662.588064871,11.05732153436843
29630.0,Put,10.0,5.0,-31896.32479009754,-2.0631750088712626,2169479.161749414,-401297.5009225715,13.25914155491228
29610.0,Call,21.0,36.0,-71305.79614148634,-4.368031661564533,-7667490.162797846,-801321.4730271336,12.53131514032218
