Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Call,11.0,27.0,-1152735.1065680522,-127.4628758424785,-1769739.296041918,-671148.6358720127,0.357292903895904
30625.0,Call,63.0,111.0,-799223.3435183244,-311.2377353297039,-548526.1957233064,-1522216.4191208705,0.331770783783015
30625.0,Put,8.0,0.0,-101488.67854206482,-39.52225210537512,4647259.683073273,-193943.47563884943,0.331770783783063
29700.0,Call,167.0,216.0,-19175094.53228938,-1327.2020112562595,-34995249.507020846,-7144402.538959765,0.365386706905376
30425.0,Call,77.0,186.0,-2205574.629343612,-690.5761002847271,-1835022.6719039893,-3479204.314149225,0.341768719873911
30875.0,Put,8.0,0.0,-48929.830585626405,-21.530438594964142,4684149.4549494255,-113786.21269693975,0.356462051586306
30850.0,Call,101.0,112.0,-645997.3318038192,-282.7154820383328,-429120.3983433028,-1467433.7221111464,0.352094179696975
30825.0,Call,35.0,32.0,-234033.52473813243,-101.87311127303005,-154154.23348020882,-522089.25344882504,0.347644445966925
28650.0,Put,99.0,244.0,-4562824.998361208,1007.5621824667621,5990062.88284705,6491629.996263053,0.437088457705005
28900.0,Call,10.0,2.0,-697978.4859343792,110.27935479372539,-4829997.688719937,691119.7805641424,0.424693565915737
28625.0,Put,30.0,96.0,-1318425.6834540437,299.3889883115215,1705931.8147570444,1933227.5781060867,0.438058588600358
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42792988605842
28525.0,Put,45.0,52.0,-1619557.0756992467,407.4866723151383,1986473.5177778765,2657753.077135261,0.442464294889599
30475.0,Call,28.0,181.0,-668457.9901903386,-221.78146337212894,-529481.279202086,-1109273.3653265894,0.339292517856469
30500.0,Call,287.0,605.0,-6266737.38754367,-2132.71138663628,-4867024.843114035,-10656195.462879699,0.338945449334686
29325.0,Put,27.0,19.0,-2966301.2594643864,133.29016996363467,6242720.864463068,773368.6398679082,0.394004285649101
29875.0,Call,15.0,18.0,-1489640.7971676413,-190.00669287478675,-2140066.6026117997,-991858.5648140406,0.354194439197628
30225.0,Call,32.0,124.0,-1642321.675324981,-403.41842283422295,-1623048.3087052603,-2049304.5758101493,0.344612037782619
30225.0,Put,16.0,1.0,-821160.8376624882,-201.70921141711148,8622303.45197773,-1025944.5930566236,0.344612037782618
28825.0,Put,45.0,121.0,-2804588.253104021,497.444641398589,4072848.1962193074,3137672.5044781067,0.427929886058415
29225.0,Put,14.0,10.0,-1426449.0828364112,103.84989296581881,2750292.159004344,614950.1118112871,0.401913291437545
29550.0,Call,26.0,12.0,-3082807.127542394,-66.70100710027201,-7041378.836717293,-369789.30218330305,0.377038633752378
30575.0,Put,22.0,0.0,-356071.6860421212,-131.0102178715821,12712859.813000306,-650936.1796764021,0.336126178013488
28875.0,Put,19.0,50.0,-1278511.3151780344,210.2617942051222,1920012.066802774,1319711.1409173855,0.425831327249086
30375.0,Call,29.0,233.0,-972765.2293770907,-288.4378481814517,-841767.2924625308,-1454510.3230487183,0.34208303405095
30025.0,Put,7.0,3.0,-554984.864260034,-98.69678820496596,3455839.727597775,-508964.12895063317,0.349472142558973
30275.0,Call,40.0,129.0,-1796926.0841331307,-472.1703733302525,-1694408.3990971858,-2390642.3034102926,0.343471397301882
30125.0,Call,27.0,23.0,-1755933.479494207,-371.5760735911392,-1913940.6681481078,-1900281.582811887,0.346946635095258
30200.0,Call,162.0,554.0,-8852499.607809197,-2099.352463486644,-8958094.73425829,-10680158.495822174,0.3451236982781
29475.0,Put,23.0,19.0,-2699917.9969815155,3.1133463826995516,6637068.593871396,16655.636869946793,0.382691587258886
28675.0,Put,45.0,104.0,-2171227.0376706505,466.4704267807688,2886373.6963233454,2994562.1640824317,0.435510973726994
29675.0,Put,27.0,36.0,-3138304.8620750015,-192.0461019753262,9991215.229256224,-1039510.6393367356,0.366677112271477
29625.0,Call,5.0,19.0,-588086.4055401778,-26.47640011053916,-1201146.2179405377,-144937.80503717528,0.371747488688089
28925.0,Put,33.0,59.0,-2387138.77206864,362.15941040366306,3702952.251021737,2257940.4462427665,0.423002378405954
28975.0,Put,27.0,20.0,-2090093.1483135805,290.0778303542317,3355185.3504956844,1796794.520158283,0.420269137607948
29025.0,Put,17.0,35.0,-1402213.8821396087,176.41871140110382,2330697.9850023338,1084797.8277121661,0.417219413582588
30325.0,Call,42.0,207.0,-1636120.632061361,-457.8592128489412,-1475009.507253823,-2311633.5787434885,0.342497607661854
28650.0,Call,4.0,1.0,-184356.56559035333,40.70958312996994,-2116434.158841287,262611.15694498306,0.437088457705011
30600.0,Put,116.0,3.0,-1667305.884458696,-631.179322134698,67217770.3852862,-3117035.907062046,0.333992532978713
30175.0,Call,7.0,9.0,-406798.9355775773,-92.84509775253782,-422982.16600282944,-473962.0538126142,0.346314145386104
29975.0,Call,25.0,32.0,-2157112.8782222765,-347.2281002814992,-2758949.996587644,-1796421.237737082,0.351008166983374
29660.0,Call,17.0,18.0,-1987178.9943576066,-112.01121642925705,-3836455.247626259,-606695.4298694641,0.367720459973465
29670.0,Call,7.0,13.0,-815555.776379205,-48.61252357385021,-1550985.4850382616,-262707.42025789653,0.366866292801737
30130.0,Put,2.0,1.0,-128684.82305056945,-27.43552715886517,1039555.816053421,-140493.2803143441,0.347003905166727
30110.0,Put,3.0,1.0,-201377.67849444563,-41.653803667845835,1546520.3178884592,-213157.58308652963,0.346774231726411
30090.0,Put,3.0,1.0,-210045.5653932181,-41.94496936906411,1531435.1721550399,-215354.55197645037,0.347923248902188
30090.0,Call,11.0,16.0,-770167.073108459,-153.7982210199059,-870494.1814502466,-788744.8974552845,0.347923248902175
29310.0,Call,4.0,2.0,-434889.69618652976,21.373312208787492,-1455106.813781355,124799.92990724168,0.395440230427599
29410.0,Call,1.0,0.0,-115131.89645044388,2.355963765486468,-326585.714247558,13477.865619794286,0.386759586591069
29410.0,Put,9.0,10.0,-1036187.0680539764,21.203673889377384,2367256.600332807,120573.868930398,0.386759586591076
29560.0,Put,9.0,23.0,-1066800.800308895,-26.36533455457142,2905674.682299297,-146710.96725292056,0.376428039327078
30120.0,Call,16.0,19.0,-1051629.3144767685,-220.8878958004462,-1150957.3332792735,-1129346.3113489323,0.346855345652091
30775.0,Call,40.0,51.0,-292155.59148014605,-125.82738232654779,-188963.9626759722,-627910.9069325781,0.33851141200783
30675.0,Call,31.0,22.0,-288925.91693550383,-120.04903968057086,-184137.9822520676,-573764.3013111601,0.324210048897671
29625.0,Put,12.0,9.0,-1411407.373296427,-63.54336026529399,4192619.7816904765,-348819.96095288475,0.371747488688089
29675.0,Call,2.0,13.0,-232467.02682037107,-14.225637183357565,-439138.4338093515,-76839.24995507361,0.366677112271476
28575.0,Put,54.0,84.0,-2154668.0732790283,515.0115759417839,2719753.6438952675,3347404.181953393,0.440932432363358
28525.0,Call,1.0,1.0,-35990.15723776071,9.05525938478085,-545470.3694450287,59141.94856386614,0.442464294889595
29950.0,Call,21.0,43.0,-1883363.3216889878,-287.2933471744458,-2479006.044273188,-1489941.7681684543,0.351864332291501
30790.0,Call,23.0,65.0,-163608.73461990143,-70.68820684029548,-106420.46199499778,-355640.8312752767,0.341283270151852
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341283270151791
30820.0,Call,42.0,88.0,-283339.0638225556,-123.20349637026911,-186305.85817163988,-629771.3513322918,0.346744844758776
30810.0,Call,39.0,80.0,-267797.6546433963,-116.19714625676531,-175464.7172582007,-590859.7054597244,0.34493647765179
29460.0,Put,7.0,10.0,-818892.6506312282,4.620096567055952,1978295.9477719194,25858.43389933474,0.383629048229102
29590.0,Call,4.0,6.0,-472937.0083236415,-16.084404314531287,-1018212.8840574302,-88664.27376350272,0.374506098621844
29820.0,Put,24.0,32.0,-2527385.5602373267,-275.2368918130933,10244985.601354845,-1452283.4076884869,0.35756696702017
29790.0,Call,13.0,25.0,-1406951.1006742462,-139.1706917402035,-2262323.034060379,-736674.8515456526,0.359205738852073
29790.0,Put,46.0,54.0,-4978442.356231949,-492.45014000379695,19117111.324601505,-2610411.005856868,0.359205738852073
29720.0,Put,7.0,6.0,-795755.0747591578,-60.306095340051684,2717048.679832294,-323779.2491783603,0.363764923916901
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448435517163954
30375.0,Put,10.0,1.0,-335436.2859921332,-99.46132695912554,5605877.670348646,-502362.97452967236,0.342083034050969
29150.0,Call,19.0,1.0,-1798294.3713826148,166.56556572497553,-7914733.283908499,1007081.8724288984,0.409679557055676
30350.0,Call,79.0,293.0,-2852794.4545774683,-823.1927241726136,-2513688.387070861,-4148104.807384713,0.341835209430541
30430.0,Call,88.0,182.0,-2476835.2136036353,-780.0807893776125,-2050654.1228691626,-3927431.207238176,0.341532951840345
30440.0,Put,20.0,0.0,-543494.0557877184,-173.1561023809569,11346553.204485908,-872333.7179765325,0.341116626875487
28050.0,Put,219.0,328.0,-2847198.9145809254,989.6560958573396,3055984.6500739506,7055531.696050275,0.483619447320348
29230.0,Put,9.0,6.0,-920735.902640119,65.75237487208207,1783206.6182137853,389072.13305814244,0.401627840484981
29190.0,Put,17.0,9.0,-1675502.4239426828,137.6081937052679,3149758.760781437,822378.3008135459,0.405590425170776
29380.0,Call,1.0,3.0,-113613.59428953844,3.321741070527256,-338087.06633694697,19087.401040456487,0.388828888622265
29570.0,Put,15.0,14.0,-1776489.0860415013,-49.37811632649407,4903618.765333224,-274315.5529811955,0.37590982671858
29660.0,Put,24.0,48.0,-2805429.1685048835,-158.13348201777782,8734569.295199655,-858449.6528371678,0.367720459973461
29560.0,Call,6.0,13.0,-711200.5335392652,-17.5768897030477,-1600568.8975076845,-97322.69707011523,0.376428039327077
29540.0,Call,10.0,21.0,-1184503.2018191318,-21.975091141995634,-2749033.476167422,-122092.8932225486,0.378032997990237
29940.0,Put,10.0,2.0,-910137.3236666473,-135.74867215143772,4683824.162752512,-705643.0601640545,0.352279166448709
30110.0,Call,24.0,41.0,-1611021.4279555667,-333.23042934276594,-1778578.8663878685,-1703322.2069649105,0.346774231726412
30130.0,Call,5.0,21.0,-321712.05762641784,-68.58881789716462,-349181.5868446523,-350829.3554259936,0.347003905166712
30140.0,Put,5.0,0.0,-314785.74021972064,-68.13135222170843,2609431.984641135,-348903.4762842123,0.347012936229228
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346855345652079
30240.0,Call,36.0,80.0,-1778668.0445070402,-445.63508683364495,-1735565.5647154227,-2263564.0601698756,0.344581193623176
30240.0,Put,7.0,11.0,-345852.1197652569,-86.65126688431982,3789828.4957415336,-440702.83964794513,0.344581193623175
30510.0,Put,1.0,0.0,-21022.00569787802,-7.230319693986893,573430.9908730831,-36171.6349452797,0.338609409809708
30560.0,Put,3.0,0.0,-51710.80591960828,-18.734247995797194,1730762.900832368,-93249.70223912675,0.33677366156878
30610.0,Put,2.0,0.0,-27288.558410118185,-10.45642874224962,1160201.6462962723,-51468.706010384834,0.332850541489124
29240.0,Put,14.0,10.0,-1443967.3869307803,99.11896867127156,2821105.35521385,585525.4850362883,0.400966526247783
29290.0,Call,2.0,2.0,-214479.64830421878,11.749377971553939,-741803.1871477466,68855.15174439158,0.396928883517126
29290.0,Put,32.0,45.0,-3431674.3728675237,187.99004754486575,6998804.2182967495,1099097.817607169,0.396928883517123
29310.0,Put,13.0,17.0,-1413391.5126062047,69.46326467855761,2935887.7853540196,404549.7742628944,0.395440230427604
29640.0,Call,5.0,8.0,-586574.8197908469,-29.23024671801677,-1170146.1369922422,-159369.32294704724,0.370204238937363
29770.0,Put,11.0,18.0,-1209593.7953050367,-111.58783627671019,4486465.836042968,-593680.428300008,0.360511067650162
29770.0,Call,13.0,18.0,-1429519.939906002,-131.87653378157714,-2362798.033001658,-700572.3264189418,0.360511067650145
29780.0,Put,9.0,8.0,-981982.679189067,-93.85305259922023,3705595.543287025,-498434.5082029305,0.359873382366276
29830.0,Call,42.0,45.0,-4378715.928853601,-491.3739543675007,-6681078.341080007,-2586056.7372595575,0.357118323070886
29760.0,Call,13.0,20.0,-1440379.1649332917,-128.13204058460903,-2413179.9084271044,-681734.1902176557,0.361077491499234
29920.0,Call,17.0,31.0,-1592312.245659567,-227.00946390800854,-2168447.048870217,-1179952.3366425168,0.35266500387699
29930.0,Put,3.0,4.0,-277021.63179079216,-40.398256511253365,1395649.1280984168,-210151.3192474109,0.352538673155331
30170.0,Put,15.0,30.0,-882014.9708707104,-199.80744323664743,7922605.925651899,-1021544.6753735924,0.346430889019965
30310.0,Put,4.0,0.0,-163007.08309232836,-44.73846709280142,2209291.005474024,-226603.58488219447,0.343113502183223
30280.0,Call,23.0,125.0,-1019435.4486498573,-269.5282103402541,-957405.2255127323,-1364682.0180783155,0.343480054209906
30330.0,Put,8.0,0.0,-306868.3618123498,-86.43736915327344,4441683.808403941,-436739.02041370457,0.342253214259202
30480.0,Put,8.0,0.0,-187602.76707766595,-62.56902025374152,4568925.797450345,-313501.84464344586,0.339191837497786
30480.0,Call,54.0,240.0,-1266318.67777459,-422.34088671282456,-998919.0385755745,-2111775.921457349,0.339191837497823
30490.0,Put,5.0,0.0,-113204.31631834336,-38.1355098939713,2859444.5925910375,-191045.40050510204,0.339115949873761
30580.0,Call,47.0,68.0,-743984.1775950318,-275.21725178895804,-537714.7658462395,-1362440.3709725225,0.335813286595966
30710.0,Call,44.0,19.0,-365247.151376095,-154.7204472785876,-231322.9974825017,-746200.6488226156,0.327159019778396
30710.0,Put,1.0,0.0,-8301.07162220842,-3.516373801794227,584356.8845437506,-17039.874727081457,0.327159019778603
30690.0,Call,12.0,27.0,-104607.6200489041,-43.994978896316056,-66035.35027209391,-210292.58402899635,0.324244091492045
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350324106688943
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365800855388085
30920.0,Call,28.0,23.0,-157912.1952385563,-70.17521558232073,-107169.52141924259,-376698.0977382785,0.364132248253622
28775.0,Put,32.0,191.0,-1839217.0622837604,349.0954589666862,2593797.6824072264,2216999.1625021007,0.430847397015674
28725.0,Put,43.0,137.0,-2268528.5783140003,459.5371732318382,3099808.2760266103,2931510.6898365817,0.43277910351963
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435510973727012
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432779103519636
28775.0,Call,3.0,1.0,-172426.5995891039,32.72769927812546,-1525674.1434612437,208085.97870048945,0.430847397015695
29670.0,Put,9.0,25.0,-1048571.7124875314,-62.5018160235195,3312403.833511617,-338493.6048364668,0.366866292801744
29690.0,Call,4.0,7.0,-461532.5998271776,-30.452706949187558,-854289.6749508049,-164202.9583508437,0.366013435403918
29730.0,Put,14.0,41.0,-1582359.4250207625,-125.11759560094904,5490078.933641642,-670407.4381361848,0.363049224529883
30720.0,Call,26.0,31.0,-210518.43055168344,-89.50380125610621,-133515.29747458076,-433529.8510071857,0.328570367640176
30730.0,Put,2.0,0.0,-15824.52637329292,-6.74988649723656,1169171.421533537,-33008.2889553291,0.330100898683626
30730.0,Call,24.0,63.0,-189894.31647952882,-80.99863796684339,-120684.35109309707,-394161.0097366497,0.330100898683631
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34674484475878
30580.0,Put,4.0,0.0,-63317.80234850457,-23.422744833100545,2312693.9427871737,-116275.44828553344,0.335813286595952
29120.0,Put,11.0,3.0,-1009918.723268203,101.64462528551717,1803693.629567897,616602.5299432784,0.411649338735713
29990.0,Put,2.0,0.0,-168396.80958819186,-27.93723942389219,967216.0135321692,-144611.77642886064,0.350795996366274
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348540880987612
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331942679152582
30770.0,Call,24.0,48.0,-176842.5940522496,-76.08325397608161,-114161.17397752476,-378631.9440759743,0.337581513454741
30780.0,Put,1.0,0.0,-7239.876638072854,-3.1214140593992035,584922.6187739202,-15700.081070555167,0.339438370042997
30440.0,Call,62.0,214.0,-1684831.5729416024,-536.7839173809097,-1381767.040623326,-2699226.8432644643,0.341116626875457
30390.0,Call,79.0,275.0,-2534841.3491829094,-763.3959592999612,-2171590.7916327715,-3852787.436728286,0.342366504822114
30210.0,Put,2.0,0.0,-106514.42647774245,-25.649987030487942,1072660.679636937,-130426.95022596935,0.344526935050035
30080.0,Put,2.0,3.0,-142898.5636824009,-28.04003500144149,1015910.62884434,-144134.75203186308,0.348339861339627
30180.0,Call,11.0,15.0,-631682.4048046464,-145.25952821880057,-653498.080637644,-741203.0327228317,0.346160535344095
30220.0,Put,1.0,1.0,-51959.38697269971,-12.680846887523206,538062.1146702276,-64486.20249491856,0.344551711297832
29980.0,Put,4.0,5.0,-342360.4258229142,-55.66900099228819,1922841.3619319564,-288291.91084111104,0.350957552534592
29910.0,Put,3.0,2.0,-284884.60008687724,-39.669646072698555,1376403.168890371,-206592.05360335181,0.352932204219176
29920.0,Put,12.0,0.0,-1123985.114583225,-160.24197452330077,5544702.199662913,-833876.760611324,0.352665003876989
29940.0,Call,9.0,20.0,-819123.5912999841,-122.17380493629484,-1091086.2820835565,-634351.8324999021,0.352279166448707
29810.0,Call,41.0,124.0,-4358990.405569055,-460.1824237512715,-6825020.388960663,-2428413.8337677955,0.358090160086062
29730.0,Call,6.0,11.0,-678154.0392946185,-53.62182668612206,-1184794.380813172,-286832.85905510676,0.363049224529879
29810.0,Put,11.0,18.0,-1169485.2307624274,-123.46357710399906,4654653.448167547,-652414.1225098799,0.358090160086063
29710.0,Put,14.0,42.0,-1599652.9050102571,-115.95352420610736,5377454.603668625,-624010.8769651119,0.364609323977599
29680.0,Call,4.0,4.0,-463795.66372314305,-29.11823966489804,-870296.4654803998,-157205.677004747,0.366492323260931
29690.0,Put,14.0,25.0,-1615364.0993951145,-106.58447432215539,5264585.293211237,-575841.1212355584,0.36601343540392
29340.0,Put,12.0,2.0,-1332048.819761702,54.23271242590968,2839624.826887404,313340.58492181374,0.392397905442378
29360.0,Put,24.0,10.0,-2695341.3492482523,94.28786629089171,5857072.255879303,542412.8051963695,0.390794647513884
29430.0,Put,7.0,2.0,-813047.4031727514,11.862185093750586,1895449.9904746232,67048.07128232036,0.38488655607701
29430.0,Call,2.0,1.0,-232299.2580493486,3.3891957410713007,-637671.3106556861,19318.129938891765,0.384886556077025
29390.0,Call,10.0,3.0,-1141389.1219402822,30.040995064100624,-3342733.1181655563,172368.0496013645,0.388167998608719
29390.0,Put,12.0,15.0,-1369666.9463283385,36.04919407692074,3064090.9629490995,205872.43065797334,0.388167998608719
29130.0,Put,3.0,5.0,-278265.7472687707,27.259961343934815,500942.5465609154,165125.8680623,0.411057776403558
29190.0,Call,1.0,2.0,-98558.96611427434,8.094599629721424,-404334.2982908554,48455.96323747413,0.405590425170782
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344936477651745
30010.0,Call,108.0,155.0,-8791556.577869076,-1518.5108625117753,-10817642.369399384,-7834125.7009278815,0.350015534744934
30860.0,Put,4.0,0.0,-25131.224627486918,-11.022347504138118,2341708.39211833,-57820.003171946475,0.353850985356706
30690.0,Put,7.0,0.0,-61021.1116951408,-25.66373768950016,4088778.9567775223,-123236.05752061133,0.324244091491983
30680.0,Call,39.0,21.0,-351853.88296023174,-147.1255203900483,-222609.47735715943,-701586.1244853844,0.32347774086262
30670.0,Call,37.0,23.0,-357988.95279580087,-147.62676530992314,-230321.49755564868,-708013.0689896703,0.325332963393795
30660.0,Call,29.0,84.0,-301101.7932796017,-122.37905738414582,-197196.22497744393,-590621.9954667807,0.327382093485815
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32738209348574
30380.0,Call,57.0,301.0,-1884332.42570769,-561.5989996993696,-1625372.4619455368,-2833034.8789342055,0.342209666018137
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341975173233459
30340.0,Call,10.0,130.0,-371827.98909466976,-106.0910975076993,-330129.2100386328,-534528.5816224322,0.341791515170936
30340.0,Put,5.0,0.0,-185913.99454734242,-53.045548753850426,2783006.5219589053,-267668.13617108716,0.341791515170945
30180.0,Put,10.0,12.0,-574256.7316405864,-132.0541165625461,5302053.089740436,-674628.6295586568,0.346160535344094
29960.0,Call,6.0,11.0,-530055.531056584,-82.67253572699306,-689287.5522299376,-428166.9837334074,0.351382579429721
29970.0,Call,7.0,7.0,-608816.3549954734,-96.98823512156869,-782949.2244416703,-501940.5835930415,0.351122442994778
29970.0,Put,3.0,5.0,-260921.29499805934,-41.56638648067173,1433293.008569078,-215359.7001843619,0.351122442994782
29890.0,Call,12.0,19.0,-1169496.2982452058,-154.95810263762905,-1651035.83137477,-808028.7766947452,0.353807167506957
29910.0,Call,11.0,13.0,-1044576.8669852046,-145.45536893322233,-1438944.8600874697,-756615.736753923,0.352932204219186
29890.0,Put,2.0,2.0,-194916.04970753373,-25.82635043960463,904055.812228831,-134833.00092640123,0.353807167506959
29780.0,Call,6.0,8.0,-654655.1194593806,-62.56870173281408,-1067288.323515863,-331805.05770345626,0.359873382366274
29740.0,Put,6.0,10.0,-674128.4906517359,-55.53869212128934,2376916.479201094,-296925.99713510997,0.362250187078521
29620.0,Put,7.0,20.0,-824040.6987458748,-35.791329456407865,2431318.335110606,-196717.91731278136,0.372188301972566
29490.0,Put,16.0,21.0,-1881936.9888835072,-6.314942907191199,4712787.970941239,-36214.941341966,0.38206661837639
29480.0,Call,4.0,4.0,-469885.3605873181,-0.16373289031544572,-1196217.7694855891,-759.3968538267027,0.382491440243922
29470.0,Put,9.0,19.0,-1055331.607381999,2.7981491838518835,2579219.1757224156,15446.44558661399,0.383011894151164
29420.0,Call,27.0,33.0,-3122370.4339848664,54.73830710076144,-8713465.376196679,312573.2317127084,0.385861412109714
29380.0,Put,19.0,31.0,-2158658.2915012087,63.11308034001649,4779016.022115312,361126.007401201,0.388828888622269
29370.0,Call,2.0,2.0,-225918.77497056194,7.254761498906648,-683677.0794497115,41789.60615452049,0.389855170026384
30275.0,Put,12.0,0.0,-539077.825239948,-141.65111199907605,6567048.18501859,-718161.9198867638,0.343471397301887
30220.0,Call,17.0,90.0,-883309.5785358774,-215.57439708789514,-876385.8823320812,-1094892.3681900695,0.344551711297824
29960.0,Put,3.0,1.0,-265027.7655282924,-41.33626786349683,1424198.9000719748,-214325.79908262,0.351382579429719
30200.0,Put,217.0,45.0,-11857977.869720142,-2812.095583806154,115946863.71743405,-14323665.12067653,0.345123698278116
30050.0,Put,18.0,0.0,-1363020.4181707676,-253.90794176611456,9007834.90915678,-1306742.323890632,0.348767431306137
30075.0,Put,6.0,5.0,-432981.1708029283,-84.22505116589159,3040202.7314435504,-433125.7804605877,0.348487741764515
29975.0,Put,15.0,7.0,-1294267.72693336,-208.3368601688939,7188843.3829820715,-1079064.2787218245,0.351008166983382
30025.0,Call,31.0,36.0,-2457790.113151579,-437.08577633627533,-2973607.9079035106,-2251480.1584073864,0.349472142558975
30575.0,Call,36.0,110.0,-582662.7589774913,-214.3803565169999,-423250.6020603919,-1062260.6074239782,0.336126178013395
30425.0,Put,7.0,0.0,-200506.78448577438,-62.779645480428314,3960479.3348691803,-316856.6847900836,0.341768719873904
29460.0,Call,2.0,1.0,-233969.32875177768,1.3200275905873882,-614001.0371421744,7549.6621151824165,0.383629048229105
30925.0,Call,45.0,2.0,-251493.5800265802,-111.88606406607508,-170920.51619783367,-601979.3586675271,0.364968212702271
28220.0,Put,6.0,6.0,-114364.23085545935,35.976975974085036,128054.23966592447,248955.55907246954,0.469418625940011
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469418625939999
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470202710056527
28230.0,Put,11.0,16.0,-214309.45066825562,66.99336044629743,240597.38980432783,462738.1302168907,0.468561932193272
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468999121081592
28225.0,Put,10.0,12.0,-192714.62644812986,60.43271180148526,216074.65832620216,417811.89481747884,0.468999121081582
28290.0,Put,10.0,15.0,-220651.25443925484,66.52143329515984,250563.95427216296,453098.76008639496,0.462058240075255
28280.0,Put,5.0,6.0,-108136.60634793754,32.79262239524674,122621.34460372524,223957.43551295382,0.46329163161407
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463291631614073
28320.0,Put,3.0,2.0,-70237.2129406012,20.80657615842835,80055.09437131826,140524.43343725544,0.458160516010325
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459428857095907
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458160516010332
28310.0,Put,2.0,1.0,-45903.26858905354,13.679657146525042,52247.82721352318,92646.15235268023,0.459428857095898
28360.0,Put,7.0,8.0,-179055.93704280924,51.46803620934985,207148.3149779549,345631.82340337144,0.455558678875884
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45745265289644
28340.0,Put,5.0,4.0,-122407.69991295459,35.72048450880746,140578.0888052619,240591.22763085464,0.45690904268602
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456909042686007
28410.0,Put,10.0,9.0,-284214.31584415643,78.69798913434471,334105.4030544715,523659.832236763,0.451394359847369
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451394359847375
28420.0,Put,9.0,11.0,-261362.48096533678,71.77801496565527,308509.00606816134,476966.4116513293,0.450782842598044
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450443815280937
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450782842598001
28425.0,Put,18.0,19.0,-528307.2006775831,144.50017602656862,624822.9385058533,959483.9589089046,0.450443815280936
28430.0,Put,5.0,5.0,-148305.4571336058,40.40025251337066,175728.76830208185,268043.63841545675,0.450083375619888
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45008337561986
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449299775208606
28460.0,Put,9.0,8.0,-283864.5245632651,75.51351566555059,339691.5329457815,498125.3714098726,0.447493866087661
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447493866087661
28470.0,Put,2.0,4.0,-64348.523231698746,16.985802643254917,77219.54802878859,111792.43065795343,0.446477896032496
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442549751026671
28520.0,Put,2.0,2.0,-71196.79851904075,18.009275899490873,87029.8782951186,117460.6850605017,0.442458865261755
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442458865261756
28570.0,Put,7.0,11.0,-276563.1289989704,66.4349674507351,348232.2670317995,432072.5640816004,0.441205030224816
28560.0,Put,23.0,26.0,-890698.3952110215,216.12309889284387,1115705.5902116876,1407097.8340805368,0.441675006474916
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441675006474918
28620.0,Put,12.0,12.0,-522243.8409208718,119.26575190990764,673612.6643141797,770332.211055825,0.438174271306683
28590.0,Put,4.0,3.0,-164328.39502222062,38.7005300065273,208873.14155064186,250991.2603736942,0.439970683215823
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439970683215798
28610.0,Put,2.0,3.0,-85356.16719891963,19.70926123949249,109442.16453660061,127393.94888088718,0.438492435557571
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438492435557569
28670.0,Put,5.0,5.0,-239070.6483319867,51.64599902148623,317038.5180061892,331806.6334843064,0.435850720447342
28660.0,Put,9.0,9.0,-422548.53762678255,92.28546171225501,557616.5326709155,593809.9429138228,0.436518429928333
