Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29470.0,Call,16.0,13.0,-368295.8110033604,-36.82108517996314,-2944073.3778032544,-876102.2700185404,1.687660185823471
29460.0,Call,4.0,2.0,-92573.26927724952,-9.22651214619627,-737029.071733671,-218468.53834393172,1.679495764454132
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6876601841504
28080.0,Put,12.0,106.0,-1096354.7917776941,36.48833688476146,2838930.486524815,236854.9197015073,0.460964773576859
28110.0,Put,5.0,93.0,-575453.437828036,18.73689845100779,1192626.5369806862,96716.04004695603,0.366573197400813
28090.0,Put,15.0,156.0,-1469886.4037322719,48.582755480295894,3558109.562030267,294192.7977394485,0.430027012540091
27960.0,Put,9.0,122.0,-468485.7537990297,16.558925072571785,2071687.731993091,187490.24489670125,0.803952358445508
27970.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.776957115457201
27960.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.803952358445464
28570.0,Call,52.0,38.0,-2444968.439940081,-134.52811971108315,-11769954.576337973,-1680124.0020270417,0.886281618609644
28560.0,Call,15.0,106.0,-704253.0816950534,-37.65086167709602,-3423264.6555553325,-471885.2749880723,0.889446406852519
28570.0,Put,2.0,7.0,-94037.24769014165,-5.174158450440841,675554.8746162253,-64774.70809340777,0.886281618608234
28760.0,Call,28.0,34.0,-1185576.1280221115,-90.83559542520398,-5658536.453507269,-1217225.8537596804,0.950645256528327
28770.0,Put,2.0,1.0,-83469.51418844976,-6.423590590167664,724540.1182509956,-87449.57718095678,0.964081128924337
28760.0,Put,13.0,0.0,-550446.0594470018,-42.17366930583174,4706417.689979979,-566145.1770669279,0.950645256511739
28780.0,Call,28.0,46.0,-1152217.0474634739,-89.06715976956649,-5645060.531496625,-1227069.4684210978,0.977354374913611
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.233205832306494
29060.0,Call,14.0,12.0,-437350.3312745248,-39.14676068125389,-2673987.488563899,-696510.2124439937,1.262080061432612
29190.0,Call,3.0,2.0,-83475.58191614418,-7.730608429428695,-567509.8147802224,-153849.00215817537,1.411650915911145
29160.0,Put,1.0,0.0,-28534.524224294262,-2.6226260893135276,374543.6525145605,-51016.16591204489,1.377721245614931
29130.0,Call,6.0,14.0,-175777.0127157017,-16.03639479852196,-1139747.1830265145,-303609.4050322016,1.342946362565055
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.342946362226686
29140.0,Put,7.0,0.0,-203260.66684686684,-18.590092712857825,2620047.621878295,-355544.45592255855,1.354567455455156
29180.0,Put,9.0,0.0,-252509.1594075954,-23.325731662681743,3373335.8329691514,-461209.4163037781,1.40040756386712
29180.0,Call,32.0,0.0,-897810.3445616456,-82.9359348008974,-6057844.0022363085,-1637382.8357079881,1.400407563864536
29220.0,Call,8.0,0.0,-217267.30467828308,-20.272875672333974,-1510039.1814190478,-413007.80796666606,1.445064646989783
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.456028322253195
29220.0,Put,2.0,0.0,-54316.82617502225,-5.068218919142588,750735.6399160516,-103406.50616926356,1.445064646805061
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72861363558136
29050.0,Put,8.0,5.0,-252101.7204968076,-22.479628634294635,2982850.651220331,-397324.50550613896,1.251803810383882
27925.0,Call,1.0,11.0,-46597.095508033235,1.6679027291576578,-335525.12473797693,21138.261518688225,0.896561556567413
29380.0,Call,14.0,0.0,-339411.680722462,-33.02650520904443,-2605515.167948618,-749528.7185357318,1.60975330590348
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.619092501747302
28630.0,Call,26.0,104.0,-1363135.1698381535,-97.5374572179008,-5353130.435471152,-1062267.3996870841,0.77266107277163
28620.0,Call,10.0,218.0,-516483.5314782987,-35.47561998344623,-2093528.5361645943,-394339.0076969927,0.788646503922833
28610.0,Call,12.0,98.0,-603169.6114322017,-39.29686928834239,-2564785.9704901897,-451759.6943094163,0.815669201698009
28630.0,Put,6.0,43.0,-314569.6546129674,-22.508643978442215,2149398.5129950223,-245602.29322860797,0.772661072672652
28520.0,Call,31.0,231.0,-1504416.0024077613,-73.69675397712568,-7229933.374015755,-898208.183961079,0.8650359670151
28530.0,Put,2.0,26.0,-95835.55639520645,-4.7856890146037285,663812.4040629095,-59168.296551829495,0.875192404833356
28210.0,Put,15.0,67.0,-3316802.3335741227,-3.1317694039332182,4213741.585278937,-9166.549173904174,0.1944447102354787
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.54082855151586
29290.0,Call,13.0,4.0,-334879.07553199085,-31.810179688352523,-2440122.842237616,-681734.5237821556,1.520158817706013
29080.0,Call,7.0,23.0,-214745.3026864483,-19.344924257774675,-1334192.3122214396,-350206.83221416164,1.284136176489061
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.744925877633569
29160.0,Call,2.0,13.0,-57069.048561441465,-5.245252200212728,-379158.12970521685,-101877.7778193847,1.377721242167813
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.28413617633889
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.754645472989651
29480.0,Call,12.0,0.0,-274785.873006876,-27.561696289824035,-2204770.056788352,-658816.9472251742,1.695449186354803
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.654865973080967
28280.0,Call,17.0,193.0,-2164513.415416461,-60.32744636822727,-4288866.6890459955,-284240.9924378687,0.334730605298837
28880.0,Call,7.0,25.0,-254770.97133507568,-20.64180072625732,-1391185.0375097056,-319911.4030815849,1.099430254806992
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.177717435029947
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1860176564071
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.434014340708175
28940.0,Call,2.0,37.0,-68687.52090777949,-5.749171089853355,-392772.46575342235,-94019.7643383258,1.160083624067206
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.028767138105591
28910.0,Call,4.0,20.0,-141215.63232622884,-11.622863680683897,-790557.6028626838,-185334.68282953044,1.131160312408867
28720.0,Call,11.0,818.0,-495232.33655905584,-37.278922505922864,-2233069.994661506,-470553.1809044961,0.895477151007663
28690.0,Call,16.0,65.0,-757239.975090694,-56.24275472548447,-3258804.2979498524,-676085.7770723092,0.85280313898853
28975.0,Call,8.0,136.0,-266984.6811326004,-22.821899679834956,-1557724.935265547,-382868.26834810316,1.190053464242662
28925.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.145983951976761
29100.0,Call,44.0,122.0,-1324824.575689222,-119.96658777120366,-8374558.08589627,-2211579.839931341,1.307658816285874
28650.0,Put,30.0,114.0,-1525570.0838630076,-111.17485851028938,10784801.749955118,-1248067.4922649437,0.794957672682527
28225.0,Put,20.0,103.0,-3692343.2222314393,-34.069268521081895,5810190.262640767,-112633.50199986059,0.232729739160102
28020.0,Call,0.0,62.0,-0.0,0.0,-0.0,0.0,0.638067280880342
28020.0,Put,11.0,111.0,-723664.5674222228,24.92748638783327,2564714.8566828994,223994.5260322339,0.638067280880422
28875.0,Put,3.0,0.0,-109774.5803246223,-8.871596025915848,1095635.6184050352,-137032.4450615691,1.093887424733399
28850.0,Put,9.0,1.0,-338680.93265528214,-27.036322257427884,3279690.8390018884,-406659.3973158661,1.065197255883258
28710.0,Put,2.0,16.0,-91518.78874174181,-6.858618304305772,721785.9681031231,-85362.72849078526,0.881363849017357
28675.0,Call,20.0,114.0,-971757.9289518006,-71.68114480035152,-4080309.540083352,-839791.3804692866,0.831155628437811
28660.0,Call,4.0,156.0,-199689.8344599349,-14.625246379324906,-817490.8945906602,-166862.43112356617,0.809419479902808
28620.0,Put,0.0,56.0,-0.0,-0.0,0.0,-0.0,0.788646503907104
29620.0,Call,4.0,0.0,-87135.30580902196,-9.328291256876584,-708066.3167643314,-230771.44690213015,1.754645490628949
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.741797625036315
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.702241202987335
27650.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.535918995004489
29500.0,Call,126.0,281.0,-2857337.3919989765,-288.6335245805548,-23070808.623681314,-6956959.868110672,1.709609332783371
28580.0,Put,2.0,48.0,-94685.32585048155,-5.385776720730093,680110.1706282654,-66781.63047417944,0.877868132328641
28590.0,Put,9.0,16.0,-431829.5199752995,-25.538587935290067,3085799.077354471,-311365.47203252173,0.863198103650627
28870.0,Call,39.0,220.0,-1434855.253319539,-115.66979844590476,-7764030.863601897,-1774488.6318697701,1.088279315815159
28225.0,Call,15.0,183.0,-2769257.4166734493,-25.55195139080931,-4104198.067352456,-83315.97023080575,0.232729739160113
27925.0,Put,15.0,65.0,-698956.4326203625,25.018540937353645,3428963.893263498,315914.7665111593,0.896561556567596
28325.0,Put,14.0,30.0,-1281123.3543170218,-42.68655954525464,4436139.010572224,-280116.6541394848,0.46422817682082
27980.0,Put,4.0,211.0,-223503.0804788346,7.837734594902418,924552.1064903738,82754.98290926249,0.749712341885889
27675.0,Put,5.0,146.0,-139051.47460820858,5.35571663767176,1093593.5638614844,111985.58393350677,1.484403675910001
27425.0,Put,62.0,42.0,-1317794.4613561467,56.604637045704195,12942779.23204482,1526866.9032916846,1.914608959726622
28375.0,Call,29.0,134.0,-2073950.0339601072,-78.35028779679924,-7058852.030973635,-653630.4528246357,0.592325734930111
28140.0,Put,9.0,149.0,-1428239.6984647994,45.38178119979229,2165587.690013861,170185.51538587807,0.266332606722227
28030.0,Put,16.0,190.0,-1102649.3793105094,37.79221956010111,3739028.418608574,324349.66686211224,0.609429173837134
28025.0,Call,1.0,76.0,-67311.48019279605,2.3128940731878505,-330701.75438931317,20395.33968903646,0.623787104642896
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.914608959725366
27625.0,Call,1.0,0.0,-25965.097077069655,1.016240086467974,-347274.7436600481,22780.04942686506,1.585905693379469
28775.0,Call,54.0,120.0,-2237756.5576281277,-172.59528410793297,-10893501.084209237,-2361723.148749005,0.970736353807258
28725.0,Call,31.0,957.0,-1384546.9583584785,-104.45349744650541,-6289719.761263445,-1328790.383483777,0.902488986849094
28375.0,Put,10.0,78.0,-715155.1841240877,-27.017340619579745,3207140.26898967,-226162.5821648745,0.592325734930186
28275.0,Put,30.0,82.0,-3975259.934326399,-106.98814827365199,9325065.215700146,-486929.6382120737,0.321822665564102
28875.0,Call,10.0,186.0,-365915.2676527223,-29.571986737223483,-1989108.4484919303,-456002.04592491465,1.093887425077071
27875.0,Put,9.0,157.0,-366228.9098985677,13.321008462337595,2038107.8245088183,192161.55441109132,1.024204878062546
27825.0,Put,15.0,101.0,-543821.5273118735,20.070017915503975,3366492.622580202,324197.53254205914,1.146848865229726
28750.0,Call,176.0,453.0,-7563254.026615804,-576.9202049113218,-35609118.15234714,-7620432.862955504,0.937062830661084
27910.0,Put,6.0,26.0,-267777.5086064935,9.633121381144953,1367644.87053621,126911.41135840617,0.935408237922619
28160.0,Call,0.0,240.0,-0.0,0.0,-0.0,0.0,0.1944971984807646
27250.0,Put,64.0,167.0,-1236725.8713222789,60.668750545293896,12801174.919342544,1774313.6717916443,2.075492969379521
28030.0,Call,0.0,61.0,-0.0,0.0,-0.0,0.0,0.609429173836929
27940.0,Put,8.0,96.0,-390170.75634719164,13.892854762264182,1834148.4656365323,167728.23896743736,0.85721878183968
27930.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.883503133716735
28540.0,Call,12.0,56.0,-569190.600939909,-29.01267174148189,-2773000.0619055387,-361011.5142825747,0.88311441021634
28490.0,Put,12.0,12.0,-612271.6860476861,-28.442109657628404,3940300.7967403345,-331427.3439939966,0.824794136383923
28470.0,Put,10.0,25.0,-532124.1845511689,-23.89913005155398,3269074.1731109517,-267400.07401789085,0.79191471294867
28670.0,Put,6.0,8.0,-294147.4726434192,-21.646883838776585,2159945.354657934,-251860.53278234074,0.823912584553417
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.679495755498854
28740.0,Call,24.0,85.0,-1047100.1124073424,-79.5205336866318,-4861309.486520814,-1034980.3581726553,0.923334530793322
27300.0,Put,154.0,224.0,-3022254.487285858,140.84632127158304,31267159.15286699,4077022.696796512,2.054378895868716
29350.0,Put,1.0,0.0,-24716.526420597056,-2.3853450797058864,377445.2691326166,-53241.1700383501,1.580888780957355
28450.0,Put,43.0,214.0,-2401888.571527933,-104.3060601388535,13999192.265745353,-1113169.4055784792,0.755317956542388
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.264509786070717
27700.0,Put,111.0,795.0,-3205065.3853144795,122.52586767936089,24381456.82206635,2470523.7613306725,1.431445733936677
28050.0,Call,1.0,192.0,-76282.20923550178,2.5863581348675293,-329325.4262151467,20152.12735854146,0.551170334022708
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.745472159147089
29540.0,Put,1.0,1.0,-22289.53928061979,-2.2875328900046727,382529.9766891608,-55982.235630170464,1.733417173163657
27525.0,Put,34.0,32.0,-787628.0765104974,32.05964460741937,7241545.577714911,798462.1555848024,1.767916568972403
28550.0,Put,22.0,103.0,-1036154.3152277702,-54.0140323236316,7355664.651902612,-677668.0463428557,0.888159742683331
29225.0,Put,5.0,0.0,-135257.2638183074,-12.636568316924501,1877195.1044513832,-258803.831555204,1.450563441760538
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.680829312847303
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.725456593066425
29025.0,Put,1.0,3.0,-32158.266531547553,-2.833814258045945,371936.4298657537,-49172.489188523476,1.228930982570866
28175.0,Call,2.0,117.0,-621861.4746003351,19.69491885369251,-643738.4568095673,37900.03074487938,0.1361133146692903
28220.0,Call,1.0,189.0,-192569.30220140584,-1.2926295806203774,-276549.47367721575,-4031.7934236826773,0.2232095396939367
28500.0,Call,66.0,792.0,-3305712.095117155,-156.22546914013944,-15508578.151346993,-1847946.6568389707,0.839582728055647
28950.0,Put,10.0,6.0,-340508.9701623098,-28.66809657385254,3681907.124911912,-473230.9970123845,1.169063537217353
27810.0,Put,16.0,15.0,-562108.9629941084,20.832486077378096,3581476.3840441536,347028.0478466111,1.182670977768243
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.229736330886227
27790.0,Put,38.0,55.0,-1282704.312717565,47.80424410251253,8476440.079914924,828024.0588852065,1.229736330885771
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.252968885147685
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.27600025608243
29270.0,Call,4.0,0.0,-104552.95662391333,-9.880305626306615,-752069.1962552208,-208821.41187940777,1.499152340833956
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.499152339492756
29260.0,Call,5.0,8.0,-131676.5464242758,-12.412537450433712,-940808.1831759203,-260455.80374778598,1.488384778435377
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.488384776313459
29275.0,Call,11.0,2.0,-286444.578907036,-27.10205833292965,-2067432.8625271907,-574874.1646623847,1.504566287615008
29325.0,Put,2.0,0.0,-50268.994839716644,-4.8189212697408745,753998.4642669179,-105871.33891122244,1.556078785987811
29225.0,Call,9.0,2.0,-243463.07443071442,-22.74582288443387,-1698153.2727419087,-465151.4023547172,1.45056344511837
27840.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,1.110578993601275
27840.0,Put,3.0,48.0,-112395.8036616603,4.130385534682993,675090.9296432488,64608.84107263197,1.110578993600971
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.158839311111167
27830.0,Put,7.0,39.0,-256536.4069361176,9.454231479122928,1572418.3322597702,151113.53516791994,1.134808691937444
29490.0,Call,27.0,0.0,-615341.8578508069,-61.949139858699176,-4951689.2552952785,-1486727.479350789,1.702241198661904
29510.0,Call,6.0,0.0,-135446.79592551867,-13.734138643186032,-1096501.3117478737,-332281.11554688594,1.716040044086183
29010.0,Call,1.0,23.0,-32522.86729549261,-2.84159485817324,-192890.5730048612,-48745.596158349836,1.216845639704621
29040.0,Put,8.0,0.0,-254218.16890618677,-22.57011475205608,2980240.465121571,-395862.778871884,1.242194762034818
29340.0,Put,1.0,0.0,-24881.130070501535,-2.3947691021533575,377264.44127473334,-53118.508547800746,1.571036938518741
29340.0,Call,5.0,0.0,-124405.65044048468,-11.973845528445343,-934291.3812522192,-265206.15746522794,1.571036937082544
29410.0,Call,3.0,1.0,-71408.79736553681,-7.008096614034786,-556452.0279408831,-161774.33202709883,1.637348140848782
29440.0,Put,2.0,0.0,-46790.659067305714,-4.633716689698125,758679.1759932401,-108816.67752600981,1.663328043608646
29475.0,Put,1.0,1.0,-22957.037886377242,-2.2987570119815746,380246.1760582321,-54903.62569695678,1.69169725818307
29520.0,Call,1.0,2.0,-22472.088573775334,-2.287155500086292,-182405.07443737547,-55543.92573137114,1.722515411549723
28010.0,Put,17.0,53.0,-1070279.4760349535,37.043471110682084,3954794.6059438325,347651.8337250815,0.666401555174952
28160.0,Put,5.0,116.0,-1087682.8138884373,34.139927564208534,1209573.1262105498,93493.20142539401,0.1944971984808633
28280.0,Put,8.0,43.0,-1018594.5484309834,-28.389386526209112,2494691.5343676535,-134378.68370639766,0.334730605298935
28340.0,Call,16.0,119.0,-1346640.2323075864,-46.82065390862836,-3935776.7607130967,-332489.09716187173,0.504278558746727
27730.0,Put,49.0,28.0,-1484689.3381632972,56.26826530953543,10818134.896686153,1082730.473642216,1.366085107635672
28100.0,Put,255.0,1191.0,-26975226.511102546,885.0966028839173,60653413.7014872,4967705.64967197,0.398582162027907
29525.0,Call,9.0,0.0,-201841.12560349476,-20.586634634213723,-1639771.3933406887,-500723.736013432,1.725180393321896
29530.0,Call,1.0,222.0,-22385.163590522905,-2.288393973843878,-181965.9896776054,-55734.400033752136,1.727482420185256
29580.0,Call,4.0,0.0,-88072.75970609864,-9.226761309122978,-717613.8525790984,-227118.275961076,1.745893069067265
27740.0,Put,13.0,25.0,-400599.0730325974,15.139376965974192,2875019.9676194224,286578.1627067432,1.343873631659288
28880.0,Put,2.0,1.0,-72791.70610540213,-5.897657351957256,730763.9959850246,-91557.81220275241,1.099430254632031
29560.0,Call,2.0,0.0,-44266.52426377297,-4.585699428492848,-361261.7528396769,-112612.22978887334,1.741797619307853
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.366085107636212
29450.0,Put,11.0,0.0,-255929.88856523274,-25.423988986714065,4175490.8408206766,-600026.9815642587,1.671628635812332
29150.0,Put,45.0,0.0,-1295275.048818245,-118.76041463459926,16848941.785565175,-2290733.8794743763,1.366130038492724
29475.0,Call,45.0,0.0,-1033066.7049054115,-103.44406554305655,-8274444.370262177,-2467185.6875903066,1.691697258143166
29350.0,Call,28.0,40.0,-692062.7426550263,-66.78966281192346,-5226968.541672027,-1488589.0076254918,1.580888772446107
29370.0,Call,4.0,0.0,-97589.27255670533,-9.469472423267622,-745222.9474319282,-213644.63073528968,1.600296947969277
27875.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.024204878062846
27675.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.484403675910106
29600.0,Call,57.0,10.0,-1253405.9372694017,-133.37499243109824,-10121195.43853041,-3272996.797157961,1.740532004399781
27100.0,Put,99.0,165.0,-1794975.5454268628,98.07617409481621,19066242.559529398,3015108.550882088,2.181435554692696
28350.0,Put,51.0,513.0,-4080255.1485040174,-145.55596189337217,16264835.77932686,-1090755.2389170574,0.530195684175865
27600.0,Put,71.0,500.0,-1786662.0924538756,70.54105632063339,15329204.649327604,1623953.5669209294,1.634254803249823
27000.0,Put,98.0,243.0,-1634108.494915202,88.62486848853992,18723498.116001382,2953487.569703019,2.36474022424305
27500.0,Put,197.0,698.0,-4455934.247406701,183.58764434819983,41757041.03317826,4675906.90103375,1.807924430113043
28730.0,Call,7.0,87.0,-310180.3478901702,-23.452494529202745,-1419470.9116924084,-300655.83112157934,0.909469805555001
29175.0,Put,9.0,4.0,-253569.08822304622,-23.39429121936615,3372729.3963235687,-460695.95686515205,1.39474771783267
28825.0,Call,30.0,73.0,-1163396.8586342267,-91.78253045471742,-6013205.635364923,-1339055.8126945726,1.034981621019439
26870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.60161951901574
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60161951902277
26875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.59253503650966
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59253503653142
26880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.58344862966422
26930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.49247438921552
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4924743892418
26940.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.47425373404584
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47425373404375
26960.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,2.4377864827177
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43778648268558
26970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.41953921185808
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38301625201191
27025.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,2.31900745005407
27010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.34645405439884
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34645405442087
27020.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,2.32815868848434
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32815868848904
27075.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.227354824773137
27040.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,2.29153757064496
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29153757062768
27060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.25487677360456
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.236531489886133
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.227354824768923
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25487677361739
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.236531489889183
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.163159125080671
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.145515234297125
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.145515234279605
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.163159125075422
27140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.114456468947996
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.114456468958975
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.129105447099744
27160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.091923203628019
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.075194799432955
27225.0,Put,3.0,13.0,-57769.107969117846,2.9230628320125653,594801.9210749534,85520.33976159144,2.076212275849204
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076212275839932
27210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.075194799436664
27220.0,Put,21.0,1.0,-404178.9782345728,20.582304108909533,4156000.6148359273,602088.9876290506,2.07588869101702
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.075888691007963
27230.0,Put,4.0,9.0,-77067.60719010979,3.874803087482066,794508.5074843537,113376.84234608729,2.07643496494156
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.070521375189679
27290.0,Put,5.0,0.0,-97721.60417155465,4.5950096778859715,1012427.6032129243,133435.83154686005,2.06093408604689
27275.0,Put,5.0,0.0,-97214.6103684381,4.638708718147711,1008062.7113582615,135206.03919772248,2.068565284031206
27280.0,Put,15.0,1.0,-292112.0032883825,13.868165804105823,3028656.7783306856,403778.16592175886,2.066315941592295
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.650568778094163
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.066315941586786
27270.0,Put,1.0,0.0,-19414.252065568504,0.9312236249603942,201307.63879059302,27168.533933163602,2.070521375190472
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.068565284032315
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.996360679441812
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.984652912801808
27360.0,Put,4.0,4.0,-81170.87044632304,3.622724704002021,823697.802367793,101898.264646753,1.996360679443133
27370.0,Put,1.0,4.0,-20427.15679171601,0.9060560627131043,206369.2704002383,25335.43720774523,1.984652912804695
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.018391989122582
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.907886945810951
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.894306732520808
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.921282573559056
27440.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,1.894306732518446
27430.0,Put,1.0,8.0,-21336.766692970814,0.913898497073578,208969.50816374936,24565.06378938533,1.907886945813176
27420.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,1.921282573562307
27490.0,Put,1.0,1.0,-22415.853160442533,0.9283716625914684,211545.79318834297,23844.87043630028,1.823171327381112
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.792237166095636
27480.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,1.838005989045716
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.838005989046348
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.823171327380866
27510.0,Put,19.0,5.0,-433785.8255756353,17.783159307746278,4035173.824671304,448996.7051487714,1.792237166094838
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.707852203677957
27580.0,Put,4.0,13.0,-98299.84762941176,3.9100165198241377,860566.6920764111,92075.69489448964,1.671664040063758
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.689916821742408
27570.0,Put,1.0,15.0,-24296.360287000738,0.9701826507668248,214756.9803064,23096.123417377454,1.689916821743593
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.671664040061951
27660.0,Put,3.0,21.0,-81658.75682668044,3.159810341976984,654475.7896716265,67454.45410494435,1.515491015681547
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.55610263340583
27640.0,Put,4.0,53.0,-105930.43292852922,4.125345378286502,869642.7576901932,90427.36553585922,1.556102633405576
27670.0,Put,24.0,21.0,-662630.4748585662,25.561094672138506,5244768.7604782935,538224.4648195528,1.494824601531957
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.515491015682293
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.57603549330316
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.388086230024964
27725.0,Put,8.0,86.0,-240399.62051387204,9.123901547193094,1764721.0329264565,176982.44122371986,1.377112131509258
28230.0,Call,7.0,202.0,-1251846.6275491184,-14.557200784198116,-1895530.6069799778,-49044.416217506354,0.240121959446322
