Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455296138117662
28740.0,Put,9.0,14.0,-371983.9741958148,84.27404019914536,509337.88071308215,580944.9440288326,0.464880345185695
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442956052894436
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439316350221991
28910.0,Put,11.0,16.0,-600222.7040206112,116.87438824239727,848167.2803370795,761346.8911234387,0.439316350221945
28920.0,Put,9.0,11.0,-498973.2262098595,96.2485461668487,705813.2024537836,624344.9684073795,0.437467259239252
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.455296138117713
28820.0,Call,2.0,2.0,-94416.84454655374,19.954125351812845,-1054624.8648365154,134558.25974714197,0.454212414251422
29070.0,Call,1.0,1.0,-70231.92153788837,11.348917993348044,-489764.9420466657,69885.29655456755,0.414822296463662
29160.0,Put,15.0,23.0,-1204305.4322553126,169.240188702039,1840253.498477386,1011609.7431362311,0.403148994594651
29160.0,Call,10.0,16.0,-802870.2881702161,112.82679246803022,-4704501.766717362,675219.0074011977,0.40314899459464
29170.0,Put,14.0,22.0,-1140302.2058852594,157.51000548759714,1750163.1873478536,938380.8402849628,0.401818378617004
29070.0,Put,5.0,9.0,-351159.6076894421,56.744589966740534,516844.00595112704,349020.2267843196,0.41482229646366
29260.0,Call,4.0,5.0,-368918.3766395051,42.742832271419346,-1781249.3753183784,247328.85203977916,0.38978998816384
29260.0,Put,4.0,4.0,-368918.37663950346,42.74283227141882,591285.5976291922,247003.84724896337,0.389789988163843
29210.0,Put,25.0,15.0,-2154518.6604175013,276.6238780258003,3368057.5795251033,1626004.8951868925,0.396463548574282
29190.0,Put,6.0,8.0,-502844.1864133474,67.03762454360294,778561.1573579183,396644.4436424308,0.399068441965414
29190.0,Call,10.0,15.0,-838073.6440222443,111.72937423933746,-4633735.5034390455,661886.5847144204,0.399068441965416
29320.0,Call,7.0,12.0,-697843.7023414725,70.07592285360961,-2997973.736561941,396633.3022480715,0.381257422816101
29330.0,Put,4.0,5.0,-403724.8027321246,39.469209850356826,671489.9881422031,222280.34398284348,0.379900775063139
30220.0,Call,4.0,3.0,-280815.4774319364,-66.281548825726,-220261.04737945567,-263625.8689115174,0.268221104597737
29230.0,Call,7.0,10.0,-619912.7063268006,76.46790732401706,-3172585.139410866,447278.95171884715,0.394026049193577
29310.0,Call,7.0,9.0,-689296.0155757255,71.05640267531088,-3019021.550989714,403494.694405722,0.382505000878554
29390.0,Call,16.0,41.0,-1735420.7184249149,141.59469979831385,-6500910.166250436,780221.4636369898,0.371127197321941
29460.0,Put,190.0,11.0,-22224150.61748288,1372.1739121853923,40136228.96078216,7342481.938047139,0.361082697010661
29440.0,Call,22.0,25.0,-2521038.7506249957,170.23360570149973,-8560690.177182814,919952.7479346241,0.363926873253758
29440.0,Put,8.0,17.0,-916741.363863639,61.903129346000554,1632091.6996468338,333878.26239459915,0.363926873253756
29380.0,Call,8.0,14.0,-857139.0097367251,72.22211077991885,-3276007.0535402647,399873.36473209556,0.372917269379802
29320.0,Put,14.0,8.0,-1395687.4046829548,140.15184570722172,2307924.932192586,792129.0877282971,0.381257422816097
29630.0,Call,36.0,65.0,-4846280.336575014,43.084964352743,-11254504.322042618,215623.32776798878,0.335043734937501
29430.0,Call,14.0,33.0,-1587516.798616943,111.74406905728742,-5497368.011461818,606171.3274362161,0.365324588256679
29490.0,Put,2.0,2.0,-241067.6406854936,12.76595376664672,444803.59365974343,67429.78597540274,0.356482855765483
29510.0,Call,20.0,15.0,-2455689.4377074414,115.30429780157957,-7260158.027470727,605607.5707886874,0.353573634977
29430.0,Put,30.0,254.0,-3401821.711321997,239.4515765513265,6013937.986831447,1296501.0228607717,0.365324588256682
29830.0,Put,1.0,1.0,-139205.53252262177,-8.931611845841399,377186.8352675546,-40546.603325226795,0.305716388561653
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304290664965771
29830.0,Call,29.0,74.0,-4036960.443155973,-259.0167435293928,-6262460.331110811,-1173495.2116981545,0.305716388561658
29910.0,Call,17.0,41.0,-2266548.1424789266,-220.9078547939316,-2981185.4893177804,-961321.6772810004,0.293555281983981
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293555281983978
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270919888903139
30080.0,Call,17.0,24.0,-1750002.223027849,-305.8441930916194,-1658828.837675002,-1236829.2780998924,0.272732672993023
29960.0,Call,19.0,25.0,-2403932.8046642123,-286.2526068502058,-2870522.3125073323,-1219807.8642649641,0.287428497221408
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28612508333987
30240.0,Call,1.0,0.0,-65965.97947605651,-16.097058300208076,-50737.9498998015,-64111.148796672525,0.268585145314659
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271154857645735
30260.0,Call,8.0,3.0,-494996.1505840724,-124.72247215442722,-373531.19222295185,-497449.2825106963,0.26896553638029
30270.0,Call,2.0,1.0,-119501.77043678772,-30.64631748106904,-89031.69424711703,-122066.82259840932,0.268602840260625
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268602840260584
30280.0,Call,2.0,2.0,-115158.12192214388,-30.084848949898138,-84547.24715898819,-119529.11706020928,0.267926593579056
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271777189271757
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293813557796977
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285379359355608
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279938922953317
30380.0,Call,2.0,0.0,-85043.51149850585,-24.787527276226037,-60269.441454397376,-102324.72257813504,0.278375030580613
28380.0,Put,17.0,18.0,-416533.45249344246,112.70501764205943,596597.6557793696,910734.9347332336,0.544923555953819
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550244417711798
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46974677011986
29450.0,Put,20.0,39.0,-2315437.5103254598,149.65688592893923,4152291.885305229,804120.4196136094,0.362559550807005
30100.0,Put,15.0,0.0,-1473277.0570848584,-271.3084815705979,7547712.681159879,-1091342.6774241296,0.270977974142766
30100.0,Call,47.0,88.0,-4616268.112199225,-850.0999089212012,-4227786.197832999,-3415721.582970202,0.270977974142768
30825.0,Call,2.0,0.0,-41447.53453939323,-13.66404763201807,-38368.07777137278,-80229.24977484066,0.395940275826304
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415655582871183
28650.0,Put,83.0,177.0,-2935202.288569847,716.0898679706474,3921883.058547749,5042474.879777438,0.474865207351121
28475.0,Put,11.0,19.0,-306551.64530731784,79.94237616471975,431581.4061772621,619542.5317911026,0.522616818544151
28610.0,Put,27.0,48.0,-901378.5302020994,223.83299030481436,1216958.7602822906,1610852.273237689,0.485315796743692
28490.0,Call,6.0,0.0,-171358.937050528,44.2687129204552,-3316956.5302425222,342315.8207561477,0.520716205199162
28520.0,Put,7.0,14.0,-207162.37359682372,53.13192843977831,288241.4258675517,402492.9354570182,0.510849712264656
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523129952494017
28225.0,Put,14.0,11.0,-287303.44389711955,80.7697889800115,433429.82856865745,705856.122041205,0.589320616516841
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598858602006721
28220.0,Put,3.0,16.0,-61220.92106024327,17.232019922608405,92496.55225176399,150944.94471688208,0.590699640213738
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590699640213903
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268936396252528
28210.0,Put,13.0,13.0,-262333.4718788714,74.02015018187868,397514.6545721457,651393.9209693952,0.593441495586982
29930.0,Call,25.0,71.0,-3268726.9841592815,-346.1468403659149,-4142023.2714094035,-1495369.6589451162,0.291407561552707
29880.0,Call,21.0,60.0,-2860582.4632482748,-242.3315949050919,-4000330.2198238783,-1070216.556031817,0.29794205555519
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280974654243181
30010.0,Call,15.0,47.0,-1768441.1674011566,-250.6946269359076,-1914387.6284972318,-1044372.1094010109,0.280974654243195
29790.0,Call,26.0,39.0,-3647485.111238152,-176.81309684180957,-6138619.898466914,-816416.0605104372,0.311667895337932
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30901277508412
29470.0,Call,24.0,22.0,-2835036.6380702793,166.73220228290756,-9076590.542057745,890677.4761886531,0.359701426598348
29940.0,Put,2.0,0.0,-258839.68565115717,-28.537220370917655,864702.3262626631,-122886.46471357564,0.290082428664678
29670.0,Call,28.0,57.0,-3836305.6269076895,-18.069080261959133,-8241458.592165051,-87285.40612634002,0.329939788739493
29330.0,Call,5.0,12.0,-504656.00341514946,49.33651231294447,-2126306.231006694,278256.68596706906,0.379900775063146
29340.0,Put,9.0,14.0,-919727.3094691824,87.48469545152126,1538155.643291337,490770.8786186984,0.378426016723236
29580.0,Call,14.0,35.0,-1818372.905551896,45.75488287407471,-4681599.739336509,233796.4261000902,0.343601744035153
29590.0,Put,1.0,0.0,-130840.74437835508,2.8733658334312056,262997.1489327777,14538.993284208762,0.342031505476567
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51616977484593
30500.0,Call,54.0,5.0,-1833062.2566229808,-556.924414762763,-1411272.67224482,-2569268.383269519,0.311095522207712
29075.0,Call,2.0,4.0,-141549.47076295532,22.72133962167398,-977656.506715842,139638.93954301314,0.414003250589649
29150.0,Call,6.0,9.0,-474829.9580402798,67.87639092667781,-2836625.0099703968,407453.24715455767,0.404382668640896
30925.0,Call,4.0,0.0,-73781.91748540381,-24.696084125695215,-72181.7823228164,-154877.8600010626,0.422899173659297
29525.0,Call,8.0,8.0,-995178.3173628303,42.17615035879768,-2856579.476257514,220228.44256398006,0.351464913900003
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474865207351151
29040.0,Put,10.0,14.0,-670489.3106888342,112.70550748597843,978119.4182338112,700845.8721582093,0.419380535062481
29060.0,Put,9.0,15.0,-622404.0222648078,101.90112270548185,913731.9125590891,629261.08101318,0.416472326534632
29950.0,Call,39.0,69.0,-4994770.40526588,-573.0667644435061,-6076747.576989769,-2451284.7554710037,0.288525277032543
30225.0,Call,9.0,8.0,-622023.3590286038,-148.10843715122147,-485237.6474006015,-589093.1754749088,0.26822611596079
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.411622495918866
29110.0,Put,34.0,12.0,-2537141.890414925,386.88791142829655,3789983.389408783,2348031.228706362,0.409319648595635
29110.0,Call,4.0,11.0,-298487.2812252884,45.51622487391977,-1926654.5741936166,276563.97287391935,0.409319648595617
29120.0,Put,8.0,7.0,-605830.7398477786,90.90405084952225,909631.1369715387,550304.2906035506,0.408287286722843
29350.0,Put,20.0,39.0,-2068325.3459172365,191.1355846079567,3480821.363110369,1068561.6848568819,0.377137456735886
29375.0,Call,19.0,18.0,-2023487.8778691636,173.21773071249447,-7810891.743664117,961145.5261006461,0.373732553567714
29400.0,Call,97.0,200.0,-10649477.201247629,840.243824071367,-39097037.69441185,4607578.829038214,0.369326272997128
29500.0,Put,37.0,43.0,-4504205.679112147,225.20484796751091,8369407.062937846,1183888.2055576185,0.35481436908143
30075.0,Call,11.0,4.0,-1145024.0943177259,-197.19213828112245,-1096963.4130405295,-799771.0331046397,0.273530357579354
30250.0,Call,71.0,47.0,-4539614.441558445,-1125.1473590300238,-3461711.9917682935,-4487079.625753922,0.268935499923417
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274681142243925
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276948851248023
30375.0,Call,32.0,7.0,-1380199.6592547041,-400.5281384415123,-978624.3252133937,-1649266.7724946206,0.277677726000323
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278375030580496
30390.0,Call,11.0,7.0,-455118.1469440426,-133.72213866742356,-322560.1468911426,-555116.5381935895,0.279938922953416
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288210364531543
30420.0,Call,17.0,0.0,-663500.4800791657,-197.06198023024882,-480609.5229742195,-842229.8368040554,0.288210364531656
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299513986013501
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299513986013205
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291021898611557
30430.0,Call,10.0,7.0,-383105.8652846612,-114.15318728277582,-279594.9415822025,-492642.73352062865,0.291021898611505
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319630486069529
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319630486069554
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322445356696719
30540.0,Call,2.0,0.0,-63615.88181876819,-19.525892874165528,-50412.48100932034,-93365.6318889573,0.322445356696643
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330796070691021
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328028351398069
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328028351398077
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360128186884814
30680.0,Call,5.0,0.0,-128063.30008888624,-40.71968974285289,-110609.44379854668,-217462.03533465706,0.3601281868849
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382509334748591
30830.0,Call,6.0,6.0,-123506.63489044919,-40.760538008056706,-114601.80527087998,-240079.47951314138,0.397183682593931
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394702805487153
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397183682593769
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420588056372047
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268209628947382
29040.0,Call,2.0,4.0,-134097.862137766,22.54110149719351,-990643.6028269964,140331.6768270481,0.419380535062518
28825.0,Put,13.0,25.0,-618822.4628160549,130.16025874602727,864064.2801493139,875505.6780780549,0.453614722984883
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313955330547396
30510.0,Call,1.0,0.0,-33392.31161004949,-10.171330284630091,-25899.778188290107,-47354.93164176544,0.313955330547618
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316800403373614
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330796070691109
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316800403373328
28670.0,Put,11.0,30.0,-402429.84962502064,96.76457329067728,539444.7345147196,677377.8037940136,0.472073713880723
28660.0,Call,2.0,3.0,-71943.78898134778,17.42435605462719,-1089973.769518135,122507.94811359435,0.47350629770673
28660.0,Put,36.0,41.0,-1294988.2016641651,313.6384089832919,1733286.9052013168,2202218.0229272074,0.473506297706692
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494100788009765
28580.0,Put,18.0,32.0,-577161.2367842409,144.85945335605965,787830.7991255939,1061378.6905605155,0.494100788009668
29280.0,Put,2.0,7.0,-189345.9284724585,20.96455999411539,306762.12335263274,120330.87307253847,0.387160303847089
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273530357579335
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27419817212975
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278707762482236
29800.0,Put,15.0,8.0,-2101240.2427294995,-109.94650149960336,5430403.153026043,-506686.9220466913,0.310290208336851
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394702805486804
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387365040126975
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387365040126325
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38493673088753
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392243037528882
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392243037528296
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380078593944389
30690.0,Call,4.0,0.0,-100922.24355764949,-32.171474145313866,-87630.92729672845,-173031.49566849796,0.362687172944813
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372728349919085
30620.0,Call,1.0,0.0,-28057.7951607447,-8.787261969865543,-23420.144826356416,-44876.97176340158,0.344388692348213
30610.0,Call,1.0,0.0,-28493.31983006745,-8.901242359400118,-23639.373510042926,-45104.64626483182,0.341703715712008
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349706751477105
30590.0,Call,1.0,0.0,-29391.098297390457,-9.135635889221588,-24080.89422678569,-45557.97042920916,0.336282988955301
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344388692348314
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34170371571194
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347056432139693
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333547689507054
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336282988955202
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333547689507537
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302429849544089
30290.0,Call,1.0,0.0,-55867.982123041176,-14.772387219504019,-40847.25801179848,-58913.00150125906,0.268936396252611
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464880345185705
29180.0,Call,4.0,7.0,-330533.1098296221,44.87580717639127,-1863213.5187426556,266690.2266350689,0.400338037411863
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268585145314689
28425.0,Put,45.0,51.0,-1172348.8100983393,311.6383155093728,1667503.1959261394,2471307.7718309634,0.534766254923574
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585151923444976
28270.0,Put,18.0,32.0,-388523.2244411239,108.04807702806264,577889.1316165031,923982.4621623678,0.576675844511575
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272732672993048
30160.0,Call,24.0,14.0,-2012346.320283164,-424.43693258030834,-1690746.0253117378,-1689193.4053384112,0.268394505190351
28630.0,Put,15.0,29.0,-514500.9985505748,126.86071301617133,689216.7204851361,901691.6284151905,0.479318540296578
29650.0,Put,6.0,4.0,-816343.1255746288,1.7518062522901108,1737461.5954002268,8390.511449226233,0.332122348053997
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576675844511607
28360.0,Put,7.0,7.0,-167306.23547856568,45.5462182020533,240971.70803009323,371639.2090691924,0.550244417711722
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579521406508093
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567075068986779
28275.0,Put,11.0,10.0,-238769.37698608864,66.32238729872567,354557.99452024157,565754.9017493692,0.575245625202735
28375.0,Put,5.0,20.0,-121714.16269441889,32.99066220799596,174515.4727708921,267184.6498827398,0.546144034860542
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452981527170253
28830.0,Put,12.0,27.0,-575951.7941808683,120.57224034692602,805285.8483173676,809880.2421581984,0.452981527170261
29020.0,Call,1.0,1.0,-64991.931312883025,11.223482933534676,-499123.1491172917,70246.22184905622,0.421619091672006
29310.0,Put,9.0,12.0,-886237.7343116396,91.358232011112,1456604.5521452627,518047.6320280193,0.382505000878559
29280.0,Call,3.0,6.0,-284018.8927086921,31.4468399911744,-1319258.044681735,180740.0632019216,0.387160303847079
29290.0,Call,14.0,64.0,-1342959.4197142143,145.27992554653514,-6117455.2554226015,831774.8175917852,0.385665026334038
29270.0,Put,11.0,13.0,-1027965.4153428866,116.47046558731545,1656330.0777812484,670767.453371971,0.388464125123769
29760.0,Call,25.0,80.0,-3508258.1668117773,-130.09464981203732,-6276102.724132826,-609142.6509741303,0.316169496940536
29740.0,Put,1.0,0.0,-140052.16025422662,-4.1546461848738065,332255.42161488533,-19707.534063712123,0.319111127082256
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316169496940537
29920.0,Call,54.0,78.0,-7132143.0413298085,-725.1102817680382,-9207225.922968334,-3143910.4471138474,0.29247460611944
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292474606119429
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284759448717216
29980.0,Call,18.0,30.0,-2219657.98420709,-284.26970232901454,-2547362.798617877,-1200147.4154738947,0.284759448717227
30020.0,Call,18.0,42.0,-2087533.2222538,-305.820695792376,-2214123.691733229,-1267480.5844068425,0.279528583459871
30040.0,Put,7.0,0.0,-783519.0693006662,-122.42829474060345,3355247.8521742923,-502297.8406861592,0.276394756014724
30030.0,Call,7.0,8.0,-797969.3317744556,-120.78836698366703,-828534.6372479155,-497742.3529731048,0.277924205532678
30410.0,Call,7.0,7.0,-278369.6168843984,-82.40834918883388,-200098.62923626188,-348748.0376779221,0.285379359355526
30650.0,Put,5.0,0.0,-134004.71095188227,-42.28656445708432,2851829.9290536027,-221351.688392053,0.352339346077241
29020.0,Put,20.0,44.0,-1299838.6262576615,224.46965867070506,1880211.8823918602,1403299.4130270537,0.421619091671985
29010.0,Call,2.0,4.0,-127954.88029810243,22.40337511610591,-1002129.7790796848,140500.8289272609,0.422463081946576
29290.0,Put,13.0,13.0,-1247033.746877465,134.90278800749113,2030244.4963300729,771306.0650507826,0.385665026334048
29390.0,Put,12.0,15.0,-1301565.538818694,106.19602484873693,2241922.294154864,584191.083355302,0.371127197321938
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301059887613354
29840.0,Call,19.0,57.0,-2635688.2685172367,-179.65488714767488,-4007103.4680345138,-810187.7162111723,0.304290664965764
29890.0,Call,16.0,80.0,-2164102.0033741314,-192.28981257041784,-2968351.939973613,-845752.7300843366,0.296717902818135
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277924205532659
30170.0,Call,22.0,22.0,-1788367.538558333,-386.91028281008533,-1471321.3246499277,-1530725.3761473233,0.266803828429238
30140.0,Call,11.0,16.0,-975799.9270299207,-196.55502820195525,-846917.7033502936,-786788.4317741451,0.269951477714975
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266803828429249
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26792659357908
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43412460720893
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430206668819297
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587936285524205
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585964296272518
28470.0,Put,14.0,17.0,-387551.4813274412,101.25570185551895,546252.8595822486,786611.383021018,0.523877706521421
28320.0,Put,9.0,15.0,-205529.05479708058,56.483419993322926,300465.4358262414,470861.3467307867,0.562157338634604
28325.0,Put,12.0,12.0,-275594.96956562414,75.64971534481265,402164.1035508435,628979.1755459815,0.560679752924966
28180.0,Put,8.0,29.0,-156094.17672820156,44.3704666290185,238523.38589997042,395794.39494959184,0.601532867735221
29690.0,Call,22.0,31.0,-3040114.864270368,-35.50631996460778,-6269076.049954422,-171199.88618817416,0.326752373231203
29710.0,Put,1.0,0.0,-138999.53106725294,-2.6080784388922624,317685.901118302,-12573.033123730773,0.3239376757252
29710.0,Call,14.0,52.0,-1945993.4349415172,-36.51309814449084,-3856269.7896602587,-174884.94696437742,0.323937675725204
29340.0,Call,9.0,17.0,-919727.3094691486,87.48469545151326,-3800048.045840636,491502.1393980126,0.378426016723256
29370.0,Put,9.0,1.0,-952808.7095906106,82.85148690021829,1623901.6114680152,459925.1018087188,0.374493839826483
29360.0,Put,6.0,14.0,-627795.5993509721,56.29961431683739,1063374.066658848,313685.78201189643,0.375871078895633
29360.0,Call,9.0,16.0,-941693.3990264508,84.4494214752545,-3743142.5891437433,471259.933797174,0.375871078895637
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358841625052295
30700.0,Put,1.0,1.0,-24855.045752701586,-7.943394996609565,571439.7137796372,-43103.306461111584,0.365226986830998
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383723191533844
30330.0,Call,9.0,1.0,-447470.6891883835,-123.4537561753608,-323944.4393127267,-501469.2213838539,0.273921594755515
29090.0,Put,4.0,5.0,-289681.86204057833,45.55092491604891,428779.7663637686,278007.61177669396,0.411622495918896
29120.0,Call,3.0,15.0,-227186.5274429163,34.08901906857041,-1438289.5533463438,206607.8625694419,0.408287286722847
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.425209641680912
28410.0,Put,10.0,12.0,-255248.4253541021,68.25433466688288,363944.14913063264,544734.9702237241,0.538198684583046
28890.0,Put,10.0,30.0,-528537.8696200005,104.8366684920764,745289.4732202224,688591.4066547523,0.442956052894485
28930.0,Put,2.0,2.0,-112668.2204873572,21.520124624010407,159604.59970249768,139041.27459620568,0.435727641263446
28960.0,Put,7.0,11.0,-413696.8573231606,76.58530232142888,589377.6448050125,489215.620801409,0.430798734543931
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430798734543975
28940.0,Put,7.0,10.0,-400704.7570468316,75.74944184959182,568762.7443704997,487614.4709581081,0.434124607208916
28780.0,Call,2.0,2.0,-88229.8816921004,19.379423077737737,-1064933.766143716,131856.4476732058,0.458276555738248
28870.0,Put,34.0,26.0,-1740851.1739498335,351.4126614677783,2451242.2867102413,2327898.9117842503,0.44674244782849
28390.0,Put,8.0,9.0,-198670.205582917,53.55242706367874,284078.99408936506,430919.47055004083,0.542630304619136
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552239991348006
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544923555953784
28860.0,Put,12.0,30.0,-604675.1668633007,123.15177916268674,850419.4434057259,818992.6814929028,0.448486080608012
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444886621094787
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555097666469339
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561115705794205
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268158526340738
30210.0,Call,1.0,2.0,-72396.63510355311,-16.790650265832337,-57393.98020217181,-66766.73221790505,0.268158526340767
28590.0,Put,22.0,46.0,-714948.565860219,178.803789365268,972447.9556689778,1302399.3184668948,0.491201548591199
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268221104597747
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266295484752836
30190.0,Call,14.0,19.0,-1074178.1972903844,-241.04384990131987,-865818.1622390761,-955036.2642075169,0.267193326082367
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546144034860432
28340.0,Put,19.0,24.0,-443850.1352772781,121.40595515035008,644107.9777869431,1001383.6855529887,0.556220067882704
28230.0,Put,20.0,23.0,-412740.62342648674,115.89327144513292,621727.799296063,1010424.8403456401,0.587936285524043
