Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7535.0,Call,1.0,0.0,-15337.935393532654,19.18935180440333,-377368.4457479697,24819.85019711803,0.331656438975125
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737807199109504
7885.0,Call,262.0,382.0,-14607339.782856679,-15358.378495784462,-6112022.154402647,-9487089.626296606,0.1587380456973214
7915.0,Put,1.0,0.0,-35288.224958271385,-41.68440753043489,373432.9973772641,-29692.059295657098,0.1827144432362745
7945.0,Call,221.0,154.0,-5819302.051047982,-7167.171687378213,-2955083.9007879496,-5993461.198500651,0.2148890509347304
7955.0,Call,145.0,80.0,-3534948.6040472244,-4388.093196983446,-1880060.829567664,-3864272.6145829344,0.226295503087405
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260152497640016
7600.0,Put,1997.0,1813.0,-49033569.48945015,57225.32785363981,31185412.691774614,58257682.884339474,0.26160848682197
7845.0,Put,12.0,0.0,-1418816.9105242288,-1079.4096102007063,4060392.9110907665,-560607.668773046,0.133320431917939
7845.0,Call,228.0,475.0,-26957521.299958967,-20508.782593816217,-11572280.466976881,-10639392.316854754,0.1333204319179138
8145.0,Call,75.0,0.0,-693056.4984676241,-944.8569191756209,-656438.9834613362,-1581869.5156171354,0.430213824806826
8090.0,Call,1.0,1.0,-11499.017641743776,-15.353001732148178,-9594.328664863484,-22314.662605019832,0.373488874973916
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362996110701088
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357727913454878
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389121545900903
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399474270134555
7500.0,Call,41.0,1.0,-508491.5876413076,654.8302094297476,-15530568.143019177,940733.4409228121,0.36830674262187
7525.0,Put,417.0,58.0,-6003935.960241811,7577.883146311386,4715554.555162324,10090442.821346534,0.342172568083279
7850.0,Call,613.0,1025.0,-65835850.523443416,-52868.01121310216,-28055315.073179476,-28084871.463184077,0.1365192704473395
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1503723817509314
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373518788134254
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437000022247579
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293295524862667
7645.0,Put,785.0,914.0,-30630170.73930009,32337.92603258869,17380797.966921188,27395307.147111632,0.2176991931934879
7645.0,Call,3.0,3.0,-117057.97734764451,123.58443069779148,-1100941.6443017214,104855.35435065471,0.2176991931934889
7405.0,Put,234.0,244.0,-1853198.2065936811,2507.8111504067883,1896532.4568990716,4590810.18467624,0.470407405198607
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470407405198764
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481869236561357
7565.0,Call,4.0,4.0,-75335.41310610782,91.4566842879785,-1503088.685641287,106995.53303994298,0.300032774056638
7635.0,Call,5.0,0.0,-173929.43575684924,188.86901731410236,-1844620.119676911,167160.02989157563,0.227075242579006
7635.0,Put,178.0,201.0,-6191887.912938023,6723.737016379643,3595184.9168265653,5941408.8913705265,0.227075242578875
7735.0,Call,34.0,84.0,-4881254.226219157,2600.27738283978,-10427283.483853966,1519449.509285563,0.150007578201132
7745.0,Put,275.0,740.0,-45429733.40908374,19925.392761534247,27255135.709530238,11194844.145426188,0.1444145807416917
7745.0,Call,107.0,151.0,-17676296.27189708,7752.789183577616,-31031295.51418232,4361515.650201361,0.1444145807417054
7735.0,Put,441.0,754.0,-63312738.640076354,33727.127230359925,36354665.69354842,19684646.71471769,0.150007578201142
7865.0,Put,1.0,0.0,-81338.60489130951,-74.01717369141939,354397.4323827976,-42532.616597612374,0.1474852788739832
7855.0,Call,157.0,295.0,-15324009.802295344,-12917.926055043568,-6496485.876051895,-7025877.19201235,0.1397712445569057
7865.0,Call,127.0,64.0,-10330002.821194047,-9400.181058810696,-4409980.972331796,-5394872.656541478,0.1474852788739438
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2036914981563676
7935.0,Call,189.0,196.0,-5419013.410277633,-6608.39412653699,-2626515.5975359953,-5238222.5254800785,0.2036914981563127
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148890509348798
7955.0,Put,1.0,0.0,-24378.955889906072,-30.262711703279937,376155.75525190955,-26703.460303929834,0.226295503087114
7985.0,Call,263.0,0.0,-5216730.7772143055,-6608.551924825784,-3144967.227022024,-6690387.551642688,0.26015249764
8010.0,Call,182.0,61.0,-3105022.401556701,-3991.5040691974255,-2049944.6810034267,-4470661.236776423,0.287817721294532
7510.0,Put,167.0,77.0,-2195334.313002788,2805.339164100137,1786690.183203536,3906923.2081328197,0.357875338749093
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420019305620818
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336505275980468
8045.0,Call,100.0,0.0,-1415786.6986794071,-1853.013127565716,-1044880.1442923185,-2349360.414115076,0.325801196645922
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271275245630283
7855.0,Put,9.0,0.0,-878446.4217876032,-740.518054110796,3129685.209694965,-403237.0303341795,0.1397712445568978
7875.0,Put,3.0,3.0,-200774.14331633385,-198.3487218340505,1083320.9307452384,-117790.93596861944,0.1524017791653576
7775.0,Put,609.0,1129.0,-138077229.5927841,14707.95088190842,102944802.17589529,7371935.122805702,0.1290370372264341
7825.0,Put,11.0,12.0,-1880380.8224533955,-1031.2175564417241,3384591.8959588567,-502436.868856235,0.1250792652313738
8150.0,Call,978.0,0.0,-8873394.899972796,-12118.437487021834,-8493386.934260843,-20528047.541288774,0.435292012328921
7595.0,Call,3.0,3.0,-70781.1566000304,83.09881928089278,-1121580.312538173,86570.91781607179,0.26721497254454
7915.0,Call,694.0,290.0,-24490028.121039614,-28928.97882612137,-10887954.073369313,-20569295.93827402,0.1827144432362719
7665.0,Put,299.0,470.0,-14964971.21148499,14754.746450975215,8132110.780059448,11437539.024717303,0.1992040670972059
7515.0,Put,42.0,1.0,-568844.2504938145,723.9869574031391,457583.4927556913,993558.203184378,0.352650931402988
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459094600730535
7675.0,Call,125.0,48.0,-7148894.630268903,6767.6113481684315,-44839235.67826084,5006237.931979734,0.1898444745091604
7670.0,Call,71.0,9.0,-3792012.9241429255,3669.044685994379,-25592295.69499564,2778831.374750382,0.1943640784173077
7520.0,Put,102.0,51.0,-1424019.4888465174,1804.9374078265544,1131995.2413377156,2440231.9579667635,0.347417449306111
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231991951114327
