Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397771806709427
28920.0,Put,19.0,12.0,-1597065.6258450493,211.55096142759226,2481877.58638029,1235703.7600585134,0.397771806709422
28910.0,Put,7.0,7.0,-580199.4788533745,78.33682663744717,896833.029080425,458916.744422876,0.39893242495297
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370564987385334
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375973150031939
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3742738631094
29370.0,Put,6.0,11.0,-808494.2686152736,0.86289176844894,1729537.0947737359,3973.6251451339963,0.332198342266201
29360.0,Put,10.0,15.0,-1340547.2271489217,6.062189020125411,2836957.3513557455,29326.350187995977,0.333703720556821
29360.0,Call,4.0,6.0,-536218.8908595575,2.424875608050028,-1215095.1363022565,12052.441181615039,0.333703720556828
29110.0,Put,6.0,8.0,-645693.6995381522,53.13944938922809,1110851.541186009,289093.1029087962,0.370564987385324
29120.0,Put,11.0,24.0,-1197391.3220010884,95.14929014502592,2073399.9758111031,515623.7876330793,0.369132016168993
29090.0,Put,9.0,14.0,-944526.0759249026,82.83402601497265,1609395.1028550942,455169.1359735006,0.374273863109395
29080.0,Put,17.0,20.0,-1762031.2634963705,159.2871120068254,2986888.953033434,879265.9564927575,0.375973150031931
29230.0,Call,2.0,3.0,-243500.74431873526,11.400874723575154,-717599.8231110936,59297.15814306226,0.353500723697879
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352234173887724
29270.0,Call,1.0,2.0,-125903.88324566891,4.31256179408273,-342696.21278812224,22081.552309629093,0.347844508108611
29260.0,Put,31.0,49.0,-3870398.811606623,144.80701370619494,7461554.492906541,742179.4204541604,0.349407458140343
29240.0,Put,4.0,5.0,-491103.2262218478,21.458895192433047,930583.4630766392,110898.26549934565,0.352234173887715
29270.0,Put,3.0,4.0,-377711.6497370109,12.937685382248494,734319.9192690483,66003.23109907529,0.347844508108607
29260.0,Call,4.0,6.0,-499406.298271814,18.684775962089013,-1387096.8519533854,96086.9876166296,0.349407458140349
29410.0,Put,11.0,12.0,-1509262.8993849014,-19.727032068225586,3376162.906648005,-94874.61723341537,0.32582259781283
29480.0,Call,14.0,32.0,-1957201.8463985191,-76.83505560714762,-3447818.694761665,-353565.072684627,0.313693026874853
29480.0,Put,5.0,16.0,-699000.6594280575,-27.44109128826817,1705983.776497962,-126675.61662753347,0.313693026874846
29490.0,Put,10.0,20.0,-1397448.0567883519,-60.242251069698014,3461629.6323143546,-276875.63907490467,0.312359180929918
29370.0,Call,4.0,4.0,-538996.1790768555,0.5752611789659935,-1196853.346995398,2970.984536506523,0.332198342266197
29390.0,Put,9.0,12.0,-1224341.0801977972,-7.26606194622062,2677535.04892621,-35491.24852840178,0.329098389288604
29380.0,Call,13.0,14.0,-1760424.1063068737,-4.256429196622919,-3829936.2871024814,-20147.951251804898,0.330647200376589
29380.0,Put,21.0,15.0,-2843762.0178804034,-6.87577024069868,6150039.74734529,-34236.67129237417,0.330647200376581
29390.0,Call,13.0,16.0,-1768492.6713968609,-10.49542281120794,-3769553.1235180534,-50218.95816739218,0.329098389288596
29520.0,Put,4.0,1.0,-556861.9591774006,-30.5598903701029,1444728.4155620234,-138551.85932121798,0.308215826673751
29530.0,Call,4.0,11.0,-555694.8948363299,-32.72168360791491,-884952.9518038738,-147319.22875397134,0.306758201353785
29510.0,Put,6.0,10.0,-836727.9455328488,-42.604590127739435,2136942.5812869943,-194055.277144297,0.309619710271664
29520.0,Call,8.0,11.0,-1113723.918354775,-61.11978074020286,-1810299.322565078,-276459.9164295958,0.308215826673759
29530.0,Put,19.0,69.0,-2639550.7504724893,-155.42799713758652,6958394.343943192,-701295.3668368257,0.306758201353795
29510.0,Call,21.0,133.0,-2928547.809365084,-149.11606544709974,-4857560.868929377,-677503.4891963748,0.309619710271651
29640.0,Call,17.0,23.0,-2203733.2850352162,-230.5083541171423,-2833880.9511692254,-992789.32502597,0.293329252417818
29630.0,Call,10.0,16.0,-1309989.9442558747,-131.5544410182286,-1714018.2881615874,-568089.8292814883,0.294107515329145
29630.0,Put,3.0,3.0,-392996.9832767753,-39.4663323054717,1248203.0711849565,-170668.3746142647,0.294107515329131
29640.0,Put,1.0,0.0,-129631.36970795241,-13.559314948066818,420770.6397305942,-58479.847336954816,0.293329252417823
29410.0,Call,39.0,57.0,-5351023.00691017,-69.9412955146195,-10941279.125664204,-333235.10713090946,0.325822597812826
29420.0,Call,29.0,56.0,-3994019.1651794817,-66.66931477786385,-7997385.189143304,-316345.02797833784,0.324154150041707
29420.0,Put,6.0,14.0,-826348.7927957649,-13.793651333351448,1870185.6968233918,-65933.5471034203,0.324154150041703
29730.0,Call,2.0,4.0,-229193.79894928355,-32.7963674012237,-252974.61629085243,-137939.22931028614,0.286408765755818
29740.0,Put,4.0,0.0,-450617.2152607138,-66.4472959561055,1860622.4320944094,-279089.30504412553,0.285682896070312
29740.0,Call,39.0,46.0,-4393517.848792016,-647.8611355720612,-4770242.53631371,-2717982.1883926895,0.285682896070301
29760.0,Put,4.0,0.0,-434821.6596722702,-68.10662347280235,1894654.9788572057,-283899.22970126144,0.283525947084768
29880.0,Call,9.0,21.0,-739453.0460740597,-155.48019947500325,-644387.2506238595,-630843.9280953343,0.276263025859721
29460.0,Put,12.0,25.0,-1671834.5680043036,-52.77439243122062,3974453.0520198443,-246490.3859436292,0.317271876244216
29470.0,Put,6.0,24.0,-837944.3945956869,-29.66861456047002,2017228.9487500975,-137696.40034003375,0.315332004919046
29470.0,Call,16.0,23.0,-2234518.3855884983,-79.11630549458671,-4020235.110711294,-365902.7964810884,0.315332004919046
29460.0,Call,21.0,46.0,-2925710.4940074687,-92.35518675463227,-5381567.062399206,-429668.1945926532,0.317271876244223
29450.0,Call,77.0,78.0,-10704829.434964418,-297.50862321501063,-20112039.914595947,-1391121.2298203332,0.318962654948085
29910.0,Call,15.0,24.0,-1129793.3704619543,-253.16670115718978,-941801.7422403874,-1020468.657781646,0.274449947046743
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273967761959829
29930.0,Call,8.0,8.0,-566788.7013707897,-132.1348271035604,-459682.3534691625,-530869.3484355051,0.273550190925517
29930.0,Put,6.0,6.0,-425091.526028105,-99.10112032766901,3180055.3501649257,-398634.8629862666,0.273550190925529
29960.0,Put,3.0,3.0,-191641.24709017575,-47.61318066042694,1614808.2765445905,-189315.77390091002,0.270375302400689
30020.0,Call,7.0,12.0,-356631.2501597603,-99.08475873212026,-251346.63539674052,-387478.61620549666,0.266253076054025
30030.0,Call,7.0,10.0,-342992.2327237515,-96.87036349774755,-238782.48058186012,-378368.08199786994,0.26593547082319
30030.0,Put,2.0,0.0,-97997.78077818175,-27.677246713639036,1106715.4725417949,-108266.11683827764,0.26593547082313
29910.0,Put,1.0,2.0,-75319.55803080299,-16.877780077144973,524682.7363950936,-68111.71912871959,0.274449947046782
29890.0,Call,10.0,18.0,-798422.4056841865,-171.7131998744838,-684414.9014577034,-694485.1850965827,0.275380440844674
29920.0,Call,35.0,37.0,-2557501.0939539904,-584.7100220042317,-2102405.2366538583,-2352727.775723392,0.273967761959783
29940.0,Call,11.0,12.0,-754430.984668182,-179.48548845622926,-602605.839306759,-719202.0833650017,0.272826530960057
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272826530960046
30040.0,Call,5.0,14.0,-235216.44969404614,-67.55580353947215,-161593.38650466554,-263388.2804446093,0.265451657684161
30060.0,Call,13.0,16.0,-560732.2746701994,-166.6888504342704,-374221.0472919126,-646524.5716737874,0.264075480359872
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265451657684059
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264075480359819
30070.0,Put,1.0,1.0,-41419.39415217749,-12.493279938273037,560112.7606576881,-48525.83137049836,0.264012467133852
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260692623745894
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268840775198485
30140.0,Call,13.0,16.0,-387846.2477661094,-130.23866850423994,-234221.81220369885,-498684.1769142946,0.260692623745838
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263869360851026
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263406260225104
30070.0,Call,9.0,11.0,-372774.5473696364,-112.43951944446277,-246210.82698110543,-436008.2048450927,0.264012467133867
30080.0,Call,12.0,6.0,-476716.2076451562,-145.91345752939566,-311472.0075076949,-565504.9185148844,0.263869360851074
30180.0,Call,5.0,4.0,-138526.9506461129,-46.96513733574576,-86566.69917988856,-187355.74836463603,0.271602694286169
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274355097682393
30170.0,Call,8.0,8.0,-225617.52439237232,-76.32495590187837,-139772.73592209717,-301383.1379527193,0.268840775198556
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266069355409437
30160.0,Call,2.0,6.0,-57425.67212297076,-19.38404232291362,-35264.07142441532,-75752.3922317104,0.266069355409323
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271602694286158
30190.0,Call,11.0,12.0,-299440.64906279295,-101.7400924647358,-188729.2007834073,-409979.9476072334,0.274355097682373
30175.0,Call,21.0,23.0,-586993.9844855848,-198.79348437131372,-365236.1206559205,-789008.4057364416,0.270222920419527
30175.0,Put,2.0,0.0,-55904.188998634054,-18.93271279726942,1140154.6459788494,-75304.60824240281,0.27022292041954
30360.0,Call,14.0,14.0,-288623.8279918069,-101.52618113276405,-206782.7707755894,-476733.2936582826,0.319696879269044
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319696879268916
30240.0,Call,2.0,2.0,-49972.61695604339,-17.15970617352701,-32811.92518630779,-72580.92684137585,0.287974953911808
30220.0,Call,10.0,19.0,-258459.9699844895,-88.37964047335824,-167008.11012204376,-366786.71822287503,0.282555404688327
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282555404688397
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293356926171057
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287974953911722
30230.0,Call,7.0,12.0,-177874.81085314704,-60.95171409480861,-115867.39236652796,-255387.55627870024,0.28526990678583
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285269906785818
30225.0,Put,5.0,0.0,-128134.76487670401,-43.86144731211475,2854215.4845178663,-183308.1186088524,0.283913851735419
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340094674220734
30430.0,Call,11.0,11.0,-204131.06413744815,-72.77670660248216,-152932.92995179273,-360841.84454685653,0.337570797727863
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337570797728058
30440.0,Call,7.0,10.0,-128017.50908121796,-45.72603626676763,-96495.89684854248,-228414.19728417534,0.340094674220742
29525.0,Put,42.0,55.0,-5842011.080406953,-332.3168127390755,15276012.33637362,-1502838.4054386746,0.307446804680686
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392479331384177
28940.0,Put,11.0,11.0,-950592.0408472324,121.04254402370728,1493139.8278393224,702768.199784698,0.395380823540141
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40246092737157
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412907445152466
28840.0,Put,3.0,4.0,-224569.78504817205,34.24623552329868,335186.4598080486,204747.3246222554,0.407115783364187
28870.0,Put,1.0,1.0,-78244.22458604022,11.346201198541593,118583.44705862063,67284.35765111794,0.403816098906147
28790.0,Put,10.0,22.0,-693535.8676848309,114.1624584105555,1011644.1622624807,692267.4869653002,0.412907445152473
28860.0,Put,1.0,3.0,-77100.36659844403,11.369639314926957,116306.84678473652,67631.02793783913,0.405057576688477
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407988063020078
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407115783364198
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430754962031959
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426307484659242
28670.0,Put,17.0,8.0,-971122.4249724848,187.09949580633543,1346973.373681991,1171418.3184924908,0.426307484659231
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429813319561337
28640.0,Put,5.0,5.0,-271551.0057451459,54.133818189019806,372629.3296958951,341718.5068466342,0.429813319561329
29010.0,Put,17.0,25.0,-1614027.3163345198,176.31389766780148,2629237.298548199,999083.2643898214,0.385910711863329
29070.0,Put,23.0,59.0,-2354779.862926296,219.26799067902678,3969472.0979201654,1215361.6711320821,0.377519790563156
29140.0,Put,128.0,114.0,-14236991.671360102,1048.7147926046641,25013713.43487415,5643797.698075251,0.366600285926692
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364130507996965
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388027254225681
29130.0,Put,17.0,14.0,-1871399.5941222827,143.35947214142774,3262184.333020226,773871.0872172951,0.367712252486294
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389094045148436
29070.0,Call,1.0,1.0,-102381.7331707089,9.53339089908821,-414883.77582330606,52922.28706495588,0.377519790563154
29120.0,Call,1.0,2.0,-108853.75654555466,8.649935467729845,-398978.61231922166,46955.36506143019,0.369132016168988
28430.0,Call,1.0,2.0,-37430.755617361516,9.12879845130012,-539370.0099406418,60903.06335321795,0.453642236651746
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455722900546419
28970.0,Put,3.0,11.0,-270323.00085209135,32.394905796630454,430270.789729163,185910.14391737588,0.390822171918337
28980.0,Put,25.0,8.0,-2284469.8688293756,268.1210682598439,3650224.2898360556,1531893.6930457344,0.389094045148446
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390822171918329
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454695230903723
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45995729610045
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454182116938034
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395380823540137
28960.0,Put,87.0,59.0,-7730319.402676252,945.5004403364146,12254973.15984124,5449160.376527352,0.392479331384175
28890.0,Put,8.0,14.0,-644488.0273658668,90.28500208711462,985820.3421325143,531986.9790411749,0.401246060757952
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40124606075794
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396617648804407
28880.0,Put,2.0,2.0,-158806.91175793853,22.642988509436247,241724.0280050984,133824.26365359878,0.402460927371565
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405057576688466
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41396713940052
28780.0,Put,1.0,3.0,-68281.45958097398,11.405372119086604,99128.94310842139,69338.60865650797,0.41396713940052
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419543224407599
28770.0,Put,6.0,7.0,-403301.4629854942,68.32406615107999,582952.7099678157,416527.3769535322,0.415114843043036
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423736051837364
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416361191718197
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418510526889563
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415114843043035
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427594987448346
28630.0,Put,1.0,1.0,-53386.17152063691,10.766153064983946,72944.06380915274,68110.17062126377,0.430754962031944
28680.0,Put,3.0,4.0,-174242.74003412222,33.194461645226944,242387.71035218288,207156.3083332606,0.424929907669008
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431678085262013
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424929907668994
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438685108819862
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433053430112771
28530.0,Put,6.0,6.0,-269199.0633590095,60.054947850059136,356390.81479636085,390351.7870318515,0.442564782474212
28580.0,Put,5.0,5.0,-245100.47325459577,51.99335589068927,330365.30305984267,334024.13790231093,0.437425401922596
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437425401922616
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46051116678407
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466943790458907
28320.0,Put,2.0,2.0,-61391.577004976825,16.216491302126396,77423.38636180045,111599.46521294228,0.468556160488334
28360.0,Put,3.0,4.0,-98724.74355226527,25.42859970126431,124789.47205884442,172538.99818927122,0.461979828815561
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448426770829081
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443719424130123
28510.0,Put,2.0,6.0,-86446.04521065307,19.698972635643475,113293.65333629919,128376.15300202201,0.443719424130134
28520.0,Put,7.0,7.0,-308312.9312945395,69.50829893745446,406210.67012090585,452461.1931465383,0.443213769882649
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449872193431726
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44321376988264
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.445361779397177
28380.0,Put,1.0,1.0,-34133.777178005286,8.663504627370758,43313.18461022846,58457.170745923446,0.459413147014694
28410.0,Put,4.0,4.0,-144251.70429930786,35.77565401726257,184264.52390890766,239456.9775252679,0.455722900546415
28340.0,Put,2.0,1.0,-63562.74830084668,16.58250188737364,80247.03789998041,113316.00755079792,0.465262980747309
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465262980747263
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461979828815604
28330.0,Put,4.0,6.0,-124945.47892609666,32.79843695043307,157674.70883514962,224936.9957972389,0.46694379045892
28370.0,Put,7.0,7.0,-234507.64848366258,59.987037663058864,296795.49325895414,405731.66558037256,0.460511166784086
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472950928649493
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483424868782026
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488452308044333
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468556160488326
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327412106147345
30420.0,Call,7.0,2.0,-131829.75110659242,-46.911234726277954,-98159.81919325946,-230853.29518336122,0.335042322478604
30410.0,Call,4.0,10.0,-76457.91575176359,-27.15558286997609,-56577.36114749126,-132623.33798442504,0.332507438266283
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335042322478581
28190.0,Put,26.0,26.0,-622592.4341658433,179.7557985775598,762325.3720803133,1274422.816874363,0.482704531149771
28180.0,Put,15.0,14.0,-351843.00683477306,102.30989387430624,429369.6383125621,726434.2280501008,0.483424868781898
28290.0,Put,13.0,5.0,-378249.2392124475,101.85549989585536,475448.98189165274,707530.9306312676,0.472950928649559
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48270453114978
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495043670786067
28090.0,Put,14.0,6.0,-277462.4388325365,84.86095945755898,334829.65145955316,617026.7706462762,0.495043670786149
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490182724633659
30290.0,Call,13.0,17.0,-299194.66216285795,-103.79499809995963,-204083.1651206387,-459429.6834967184,0.301359032580394
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309275430869537
30280.0,Call,4.0,10.0,-93561.58934237374,-32.39230220082578,-63347.91043330295,-142114.0700702772,0.298701181873225
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296033829969424
30090.0,Call,14.0,12.0,-531780.5795842315,-165.33568475065405,-343021.7233510572,-639654.747819205,0.263406260225136
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301359032580519
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298701181873312
30270.0,Call,9.0,36.0,-213974.0691756418,-73.9302103413,-143791.09297956238,-321455.9836243381,0.296033829969693
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261256832728891
30210.0,Call,9.0,14.0,-236634.01575322993,-80.74526391795783,-151659.04023119606,-331872.49010593107,0.279831462506266
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259206707199761
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259653665093614
30130.0,Call,5.0,9.0,-153894.7425048146,-51.3012782291683,-92900.39952237322,-195312.91597195054,0.259206707199809
29890.0,Put,1.0,0.0,-79842.24056842044,-17.1713199874479,519028.02906536136,-69528.99378626412,0.275380440844688
29970.0,Call,7.0,5.0,-431227.2056095677,-109.32486388662967,-326711.99175381224,-432632.5491071781,0.269438920951946
29980.0,Call,8.0,8.0,-476045.2278122439,-122.81218015497612,-356267.6983902224,-485533.3211402645,0.269176047009733
30010.0,Call,30.0,33.0,-1590947.9559226627,-434.1324499293024,-1137847.4779214002,-1702094.6248238212,0.266941674607357
29960.0,Call,10.0,11.0,-638804.1569673007,-158.71060220142232,-492000.93696285505,-630247.8269037055,0.270375302400711
29990.0,Put,7.0,0.0,-401647.66433284443,-105.51130827441212,3815795.652169871,-416906.72948448133,0.26866445015253
29830.0,Call,4.0,5.0,-374102.9420365716,-70.10251337611095,-352120.3434760118,-287873.03974415874,0.279611693087449
29830.0,Put,4.0,4.0,-374102.9420365743,-70.102513376106,1997757.7333684976,-288194.94085057825,0.279611693087471
29780.0,Call,11.0,16.0,-1149061.884809892,-189.61780063468376,-1169972.3274128425,-787960.2381330626,0.282962370167746
29810.0,Call,4.0,13.0,-391887.7200660086,-69.93345114621162,-380330.7341196676,-288433.55287825916,0.280837061089653
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286408765755823
29790.0,Call,11.0,20.0,-1125530.8984558978,-190.6578151129633,-1128610.9601599406,-790695.902167835,0.282393662461613
29840.0,Call,18.0,25.0,-1642714.4984416333,-315.59276318260896,-1519935.289164804,-1291545.9730074971,0.278655745151148
29860.0,Put,2.0,2.0,-173459.03162664294,-34.88312311057558,1019140.073400934,-142343.30036421202,0.277530470836929
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278655745151161
29680.0,Call,5.0,14.0,-617889.4582589831,-75.13134495545232,-741091.0758744753,-319951.56820955686,0.290012033505626
29225.0,Call,12.0,16.0,-1455023.8635097619,70.40292220807784,-4329399.334490279,366738.4042608535,0.354060909995756
29670.0,Call,6.0,10.0,-750827.6148130212,-88.02347044827147,-917125.3113076445,-376166.1278753822,0.291032428651838
29680.0,Put,3.0,3.0,-370733.6749553877,-45.07880697327068,1317753.9121087273,-192212.3667555459,0.290012033505629
29690.0,Put,3.0,8.0,-365563.5206316108,-45.984066159135125,1330919.1770061178,-195685.24717351928,0.289441672356332
29610.0,Call,16.0,25.0,-2134379.153606406,-196.3881618422832,-2897041.9851694684,-853690.9704294617,0.29607544234142
29660.0,Call,20.0,40.0,-2533586.7001613714,-286.23549757620333,-3149079.8636169974,-1226705.6321684173,0.291866818650485
29670.0,Put,1.0,1.0,-125137.93580217412,-14.670578408046497,434615.30065987166,-62774.829922503224,0.291032428651822
29620.0,Put,19.0,3.0,-2514434.1645502965,-242.1573871423078,7816057.825418831,-1049559.4393222886,0.29476859558171
29620.0,Call,8.0,10.0,-1058709.121915917,-101.96100511255123,-1408784.4377232837,-441275.961712341,0.294768595581709
29660.0,Put,1.0,1.0,-126679.33500806833,-14.311774878810088,430015.5260302884,-61415.75688502501,0.291866818650486
29560.0,Put,2.0,4.0,-275369.0920556765,-19.60194603223492,763010.2977477983,-87094.44825002659,0.302123797189145
29570.0,Call,5.0,8.0,-684681.406072795,-51.526149122975255,-1004994.3853443697,-227703.77105708822,0.301037219717364
29570.0,Put,11.0,10.0,-1506299.0933601204,-113.35752807054081,4251177.063564889,-501833.52436823165,0.301037219717371
29580.0,Call,13.0,19.0,-1769990.041610327,-140.50724841930563,-2548143.1194432243,-618487.2254370932,0.299841818281806
29540.0,Call,21.0,47.0,-2909509.9875692492,-183.07560761026338,-4539852.323953414,-820427.2874288472,0.30531901377062
29590.0,Call,20.0,37.0,-2707013.134658927,-226.2692811264464,-3819617.4869321333,-991520.6930647498,0.298483595185792
29590.0,Put,5.0,1.0,-676753.2836647246,-56.56732028161028,1982443.224322654,-248282.54964920628,0.298483595185796
29580.0,Put,5.0,1.0,-680765.4006193416,-54.041249392038054,1957292.5501159797,-238282.0784742061,0.299841818281814
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296075442341403
29320.0,Put,14.0,14.0,-1830400.9504309527,32.99471538522269,3722845.8435027795,164298.41818809632,0.340055739810238
29340.0,Call,2.0,2.0,-265011.05415588897,3.0049295910208054,-625521.1668212989,14951.642144349695,0.336801218513178
29430.0,Put,2.0,3.0,-276437.64236252883,-5.626621124798433,633034.4274237648,-26733.742330134777,0.322415730269078
29340.0,Put,14.0,17.0,-1855077.379091267,21.034507137146772,3845925.1012068456,103534.84113799129,0.33680121851317
29430.0,Call,18.0,21.0,-2487938.78126279,-50.639590123187055,-4877141.498986609,-239155.12599233873,0.322415730269074
29440.0,Put,12.0,12.0,-1664457.7176468864,-40.04997981126764,3856664.9692875794,-189110.23117170896,0.320562646133083
29280.0,Call,1.0,6.0,-126951.1159630255,3.9443451540689796,-338573.9951940866,20105.788097640416,0.346224951701608
29230.0,Put,1.0,3.0,-121750.37215936702,5.700437361787513,228669.60765559238,29568.10379492669,0.353500723697881
29280.0,Put,7.0,9.0,-888657.8117412281,27.610416078486153,1742268.6681193488,140177.18974726176,0.346224951701588
29290.0,Put,8.0,12.0,-1023675.4331651906,28.51421876002697,2024584.6625140612,144071.42574549263,0.344640855326405
29290.0,Call,5.0,8.0,-639797.1457282442,17.821386725016858,-1671982.181984406,90447.01747395421,0.344640855326405
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408509495074126
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414482425708817
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46775864012899
30575.0,Call,10.0,1.0,-152733.17726388047,-55.7406429608975,-124795.42596385145,-306561.6999922978,0.374442641283771
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387204961137773
29250.0,Put,45.0,100.0,-5572136.651454918,226.0425933666781,10649094.54614604,1163369.684561047,0.350822027627728
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434593659943003
30600.0,Put,2.0,0.0,-29634.02353993621,-10.851627212278931,1150371.8329958592,-60862.315936083,0.380840241579967
29075.0,Put,24.0,28.0,-2472281.502960648,226.84655628716644,4179393.59900128,1254842.4428935624,0.376764755990189
28875.0,Put,64.0,77.0,-5044631.042095369,725.3964259955274,7662059.38012699,4294521.536519589,0.403144430635106
28825.0,Put,13.0,17.0,-951552.8189490929,148.7266158373171,1408493.1335417004,892240.1987691178,0.408509495074106
