Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29760.0,Put,2.0,0.0,-266414.16373470845,10.277926418389377,485271.17318377027,50965.170406610814,0.332354560732121
29760.0,Call,17.0,21.0,-2264520.3917450076,87.36237455630864,-6032578.510235855,434595.37085102464,0.332354560732123
30230.0,Call,5.0,9.0,-576051.84141988,-75.14363790858734,-696297.8520971617,-340153.2063141546,0.303090056157133
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318948525801121
30425.0,Call,5.0,2.0,-400260.73204913904,-76.15070598369995,-425674.7293917331,-365348.477299852,0.321196089406627
30050.0,Call,57.0,64.0,-8069366.914554674,-521.9171254737048,-12325206.87754268,-2354665.6400244725,0.302208422752079
30100.0,Call,94.0,125.0,-12817266.372053038,-1071.7905315669689,-18094849.107931368,-4804714.151499305,0.300226625233361
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303090056157138
30220.0,Call,5.0,7.0,-585359.0467863204,-74.37553850969408,-714055.3260180503,-335948.95684685314,0.302438570591694
30070.0,Call,7.0,5.0,-978954.8458625934,-70.81892548613853,-1445502.262946686,-318183.8211769576,0.300930716976436
29670.0,Put,13.0,99.0,-1600091.887861483,107.48602554728299,2672694.5994730433,547782.5232987948,0.341361007961716
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372894460599635
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381270499023168
29340.0,Put,7.0,7.0,-546717.9783645057,86.36915356954155,745861.0956932339,491851.5995988101,0.381270499023133
29330.0,Put,14.0,18.0,-1075536.473496076,172.3599806966394,1463336.8665914403,985838.82461449,0.382935254536643
29220.0,Put,1.0,0.0,-63803.34624893835,11.865269385224586,83378.77178674578,70420.60873564382,0.397338069397224
29020.0,Put,30.0,63.0,-1340329.8143104948,305.5708978759198,1663701.4776565612,1937583.4352059308,0.424489618891053
30075.0,Call,1.0,1.0,-139349.95192407968,-10.346405737728176,-204105.70937948604,-46449.37464695597,0.300690202314069
29810.0,Put,4.0,8.0,-554403.4204100311,12.317938713919546,1058301.8520919716,59696.262961531305,0.325184686708074
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478155365871643
29140.0,Put,4.0,3.0,-222031.47805626638,45.03466171904802,284765.81797005667,275348.97573218733,0.409322534197778
28410.0,Put,3.0,1.0,-51639.018804006446,15.805759006633096,67900.00392595524,129080.27860710268,0.546692861422508
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316341109243826
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422418119203335
29040.0,Put,7.0,8.0,-324655.2935211758,72.61251805398253,405697.6871564795,458177.53345366847,0.422418119203399
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430246876976982
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316921815182038
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483499601304763
29475.0,Put,86.0,94.0,-8281470.525230077,1022.2432507298336,12056508.468980648,5556710.7933980655,0.363965463766114
29375.0,Call,11.0,20.0,-909692.7400990039,136.24506540593447,-5317778.337794351,765336.3819327521,0.375651892569566
29425.0,Put,8.0,7.0,-717089.8911127261,98.80741546928496,1004688.4629062267,541916.0202687294,0.367214907788356
29275.0,Put,16.0,21.0,-1121603.7469851305,194.78608631154773,1489745.2631760347,1132946.5308049456,0.389401190226145
29425.0,Call,3.0,2.0,-268908.70916726696,37.05278080097906,-1415721.264462715,203464.0527292696,0.367214907788376
29100.0,Put,89.0,146.0,-4599866.956197472,972.1533108619052,5833604.910301351,6019047.119779577,0.414493963847315
29100.0,Call,3.0,0.0,-155051.69515271927,32.76921272568326,-1595841.07028963,203134.77388510952,0.41449396384729
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421194203718436
29350.0,Put,49.0,40.0,-3890403.7674787664,605.5762313123179,5323378.325394476,3434016.077395168,0.379658641261907
29350.0,Call,4.0,2.0,-317583.9810186747,49.43479439284212,-1955411.0881195252,280655.23655733385,0.379658641261908
29300.0,Call,23.0,2.0,-1681357.3221216085,281.3817098623467,-11479823.074678253,1628686.948121957,0.387070244950429
29750.0,Call,115.0,177.0,-15189207.668653036,634.682382399508,-41297116.232519165,3169474.1923677176,0.333674094431101
30000.0,Call,285.0,406.0,-41112866.48841471,-1876.5340567107444,-68696195.78831263,-8579996.010102658,0.306389779700494
30000.0,Put,8.0,5.0,-1154045.3751134202,-52.67464018837404,2851630.9003980947,-241496.78027537858,0.306389779700487
29500.0,Put,180.0,305.0,-17941751.315511756,2087.6183285501993,26592712.045415357,11279883.301790558,0.361793957600746
29450.0,Put,68.0,74.0,-6326803.0559035875,828.0132433938288,9011080.96194729,4513305.44543382,0.364958748025122
29450.0,Call,2.0,2.0,-186082.4428206968,24.353330688055145,-929954.4990366086,132907.97455921295,0.364958748025108
29500.0,Call,41.0,15.0,-4086732.2440887764,475.51306372531906,-18439990.131929405,2572662.535497345,0.361793957600748
29550.0,Call,49.0,78.0,-5253231.203601027,542.3398562348335,-21323800.348750345,2864081.78750733,0.353132999633392
29550.0,Put,25.0,34.0,-2680220.001837239,276.7040082830731,4057838.6765859174,1459220.0087118042,0.353132999633396
29600.0,Call,110.0,100.0,-12533643.195714079,1107.7951735303689,-45969981.9978085,5775954.390285706,0.348624663476993
29400.0,Put,189.0,242.0,-16280842.771452663,2344.21163313786,22594079.855343476,12992454.552551953,0.371078170359739
29400.0,Call,76.0,30.0,-6546793.918679318,942.6459477167742,-36324028.99677013,5230699.555921685,0.37107817035975
29600.0,Put,192.0,483.0,-21876904.487064205,1933.6061210711114,34480170.002826616,10065950.956638126,0.348624663477001
