Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30125.0,Call,3.0,8.0,-142595.29017888987,-42.93036234038456,-81276.14323047818,-144780.83079101623,0.228492253978606
30160.0,Call,2.0,11.0,-82498.68215978888,-25.93803787143141,-46171.76512804435,-88560.28142858793,0.231326005753944
30190.0,Call,1.0,7.0,-35933.96357935004,-11.772124356466367,-19606.54840297361,-40361.66532359318,0.232292244202072
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234241949855634
30270.0,Put,1.0,1.0,-25066.325290865367,-8.998759684392974,577308.0742647307,-31556.423018103542,0.236977406672862
30360.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.241782569871526
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242119656162908
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246317102864267
30890.0,Call,3.0,0.0,-16289.161881776701,-7.34524014212131,-10234.05303336868,-37034.89247308217,0.34159625744239
30700.0,Put,5.0,1.0,-35576.37640681646,-15.655094580836435,2931583.1964890654,-70254.05259439044,0.30228571279403
28850.0,Put,5.0,180.0,-280417.75218329736,64.88395197324965,274499.1808375466,320416.1902351707,0.334595192996259
29875.0,Put,4.0,3.0,-482862.25287605886,-86.72817391298936,1987439.3623589007,-289338.79806961433,0.225802739351327
30550.0,Put,16.0,0.0,-148455.72365112434,-63.56637596466883,9368317.706034053,-256233.86348894646,0.271719024083961
30100.0,Put,7.0,0.0,-367451.3577635023,-107.0839986109287,3920198.763909605,-358371.55442192405,0.226385837950035
30300.0,Put,28.0,0.0,-612546.5401865512,-226.70852422825132,16215768.461008169,-801812.3556485437,0.238941525484449
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343057533448753
28730.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.342819227229693
28740.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.34225077101698
28720.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.343264037668844
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34326403766887
28725.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.343057533448774
28670.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.346570998127576
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349009211248863
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34981994594598
28640.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.349009211248869
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34719576536822
28660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.347195765368195
28670.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.346570998127594
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346282826220789
28680.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.345975696674442
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345975696674411
28690.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.345280943763529
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345280943763542
28710.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.343694956525589
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343694956525615
28630.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.34981994594596
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355694128175591
28560.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.353582348406535
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353582348406544
28570.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.353061873085564
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350187347726656
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368580277936783
28440.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.36582893763989
28475.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.361964463909401
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361964463909422
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367182104397524
28425.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.367878350158276
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362410125581066
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381130385266889
28325.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.380380519899887
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374467436457767
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367878350158248
28430.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.367182104397507
28470.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.362410125581055
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355694128175604
28320.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.381130385266822
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386540857373309
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386540857373261
28310.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.382773105305352
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382773105305378
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388606255836288
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399623691634266
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390747927776569
28210.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.40406590671563
28230.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.399623691634194
28240.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.397394650846118
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397394650846202
28260.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.392938969717408
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392938969717361
28270.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.390747927776528
28280.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.388606255836311
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419731348075273
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410728844662548
28160.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.415204222422391
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415204222422423
28170.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.412961132219776
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412961132219873
28175.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.411843838539275
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411843838539187
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410728844662476
28190.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.408504203142362
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408504203142381
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431284880002212
28110.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.426624445010144
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426624445010046
28120.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.424313416454958
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331098695737939
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32901251057466
30825.0,Call,9.0,0.0,-53131.08371821373,-23.790837022915948,-32225.57790940087,-115169.39505778246,0.327971106670746
30800.0,Put,1.0,0.0,-6110.841314629422,-2.727959833130389,586692.6423678753,-13077.700920574482,0.322780892876434
30725.0,Call,35.0,0.0,-239218.66065130223,-105.68138545543597,-137428.7533480945,-479462.2717328283,0.307372187524728
30710.0,Call,15.0,0.0,-105007.48914104968,-46.281814410376576,-59836.03353732765,-207887.65110479796,0.304317560818429
30580.0,Call,1.0,25.0,-8777.509078840072,-3.780217389550367,-4651.402622869415,-15506.231057985597,0.277906622633464
30540.0,Call,2.0,2.0,-18907.400753715337,-8.080055613858896,-9780.67117025086,-32158.34070750309,0.269642876277811
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254903143056479
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317949545799281
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317949545799285
29080.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.314734200349539
29060.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.316544072963533
30430.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.246317102864248
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2229544726899899
29980.0,Call,8.0,11.0,-679456.6718580767,-160.04239484632637,-443690.11121026776,-525823.9346014723,0.222611236077951
29970.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2220891871364336
29030.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.319024484591936
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322829127939997
29030.0,Call,4.0,6.0,-337467.90495809,59.65875590503829,-1994562.740416344,281208.73511059565,0.319024484591926
28990.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.322829127939989
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331827899169512
28920.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.32868635820536
28890.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.331827899169523
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332698359120166
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329760175960154
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32868635820537
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326971686572879
28880.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.332698359120166
28910.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.329760175960146
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.327873587266343
28940.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.326971686572876
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335339068556615
28875.0,Put,0.0,71.0,-0.0,0.0,0.0,0.0,0.333090689917037
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339223373103529
28820.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.335770549937727
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335770549937729
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.336718562603801
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336718562603805
28780.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.339223373103514
28790.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.338342761002703
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3383427610027
28825.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,0.335339068556615
28830.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.335198924698086
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333090689917033
30170.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.231819736095548
30530.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.267559492138436
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267559492138186
30320.0,Call,8.0,11.0,-160043.80630615464,-60.36449377057154,-81360.92750782963,-214190.81523764195,0.240399441259189
30310.0,Call,4.0,11.0,-83723.93899743952,-31.279513455449347,-42748.807048210496,-110667.09601296153,0.239702785217907
30010.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.2230537022959243
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24086624657564
30600.0,Call,40.0,15.0,-338527.8606871594,-146.34890345121397,-181494.6096669081,-609158.3071091557,0.282000578079344
29475.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.272544613501377
30550.0,Call,15.0,28.0,-139177.24092296368,-59.5934774668888,-72439.02135727234,-239006.2008742668,0.271719024083975
29180.0,Put,1.0,2.0,-112520.45346863492,14.39913394016271,135986.04045069858,64726.49545089285,0.304622703785847
30090.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.225765654600168
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304317560818807
30110.0,Call,3.0,8.0,-151073.70699924647,-44.661481636556246,-86628.56769144474,-149619.87567809733,0.226977172904764
30075.0,Put,5.0,0.0,-290165.06186784094,-81.58888802025987,2781343.4710202366,-270880.9884047618,0.2246093351807707
29560.0,Call,9.0,20.0,-1546170.856267184,-28.036259181008887,-2468985.847123382,-107624.49360468601,0.260882705595166
29510.0,Put,1.0,4.0,-167910.00939137823,0.6188169447955312,286979.4009096995,2406.9129036376817,0.267809392871373
29630.0,Call,9.0,13.0,-1553627.3975549974,-78.68209079411537,-2086058.4843602967,-291404.5061619006,0.251152567578984
29930.0,Call,4.0,8.0,-405908.76522251265,-85.38543077533959,-283463.1412693269,-280246.40605047997,0.2223862975011118
