Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29530.0,Call,32.0,52.0,-8332878.604028298,45.846771861443386,-9753606.145040987,118317.80924523096,0.1727571448453728
29560.0,Call,40.0,58.0,-10484963.640071264,-152.0748415570348,-11127725.911621593,-383244.68226355105,0.1713048226481419
29280.0,Put,42.0,76.0,-6707621.466608118,1067.2110728713233,4515962.4333265,2942651.728555427,0.1867268148019728
29280.0,Call,105.0,221.0,-16769053.666520476,2668.0276821784964,-50734546.834306285,7365125.821788324,0.1867268148019618
29540.0,Put,46.0,83.0,-12012814.004116038,-13.596850826983182,13557731.10981793,-36479.30603510497,0.1724017662902122
29130.0,Call,16.0,26.0,-1513976.9093222565,341.67666965916476,-8511175.850861782,1053396.8400758877,0.208507937377072
29030.0,Put,13.0,16.0,-878257.4367131446,226.1828786719879,548415.1342085993,760825.4183522952,0.227769213955268
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239655139609582
28980.0,Put,36.0,134.0,-2073591.4689499247,562.3105733836945,1306452.960471326,1974396.5308770114,0.237752093266653
29020.0,Put,14.0,10.0,-915916.1281161568,238.4221408986653,573032.1053424502,809168.1971153199,0.229805916954563
28870.0,Call,1.0,0.0,-41592.059577632244,12.337433895692554,-563691.752956533,47559.429090832484,0.260575122715045
28930.0,Put,10.0,3.0,-491464.26504028984,139.87103937185987,311394.74765019625,510236.1891541109,0.247005496925229
28690.0,Put,20.0,14.0,-514848.38333204045,170.31131368800712,353108.9367383665,747989.768302691,0.297376809827629
28780.0,Call,3.0,0.0,-97551.90350255673,30.679488366027343,-1706966.4200405066,126762.74092846722,0.279234136216607
28840.0,Put,6.0,11.0,-229725.11669767933,69.52804144067215,150745.83576174834,274126.520844084,0.266962726117226
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351561726755048
28410.0,Put,11.0,13.0,-146420.10553861555,54.73024812039501,108339.62297570592,284170.8127916786,0.351561726755069
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35704119873252
28380.0,Put,3.0,5.0,-37338.51695294994,14.114694779359315,27816.727375921706,74428.75142893355,0.35704119873249
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355216006815284
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384998771338584
28290.0,Put,8.0,1.0,-82022.74762057385,31.98129189107253,62422.69130836852,176458.36788098866,0.373589064764428
28280.0,Put,11.0,7.0,-110482.17531164101,43.213230670032445,84296.34667154176,239626.48883759105,0.37546189861247
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379240389555233
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377345473864381
29430.0,Call,4.0,13.0,-933450.0446712178,65.22078831732246,-1551805.9426130974,171522.36459293432,0.1778373551044903
29390.0,Call,12.0,10.0,-2589887.4082686347,244.99960077497218,-5008276.8391732415,651977.2359640468,0.1799851480546752
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339578467062761
30700.0,Call,54.0,3.0,-265761.690505381,-125.18360800817226,-130764.97299098839,-513432.94383708766,0.27770153104077
29925.0,Call,84.0,108.0,-7387100.924583932,-1989.0488058437447,-3244742.825911213,-4802097.910185442,0.1634754808307049
29375.0,Call,18.0,1.0,-3756868.63670768,389.88922172503925,-7699465.701594533,1041641.1555375687,0.1807023439710147
30180.0,Call,34.0,27.0,-922129.0337582356,-338.52979926563853,-394249.01819893514,-991463.9224033908,0.1983035658860566
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113113683668455
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154913310019223
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23869363513555
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240464236173589
30390.0,Call,35.0,35.0,-522623.6533224981,-209.42979421376097,-253444.40296610582,-743775.4375939469,0.240464236173452
28825.0,Call,1.0,0.0,-36739.994913296185,11.23025568259312,-566489.079584337,44873.51994675414,0.270069574021689
29075.0,Call,18.0,1.0,-1408699.1622896448,344.4451646757478,-9760243.436644113,1113098.7266797621,0.2185337280183573
30100.0,Call,209.0,84.0,-7784541.843339833,-2686.5319671097377,-3248653.8447551406,-7334004.295215543,0.1848427218086214
28450.0,Put,63.0,18.0,-918404.988778137,337.9726187575984,673331.3222052562,1718146.335186021,0.344214216314641
29670.0,Call,15.0,27.0,-3587253.492829632,-325.52284884885984,-2723130.6594660096,-797031.2280632711,0.1658532282883034
29640.0,Put,3.0,3.0,-751983.7754897864,-52.415608873860116,1151435.5447308696,-129294.62352678036,0.1668078760653243
29570.0,Call,35.0,44.0,-9182553.734178368,-195.35892219188796,-9422613.111156661,-490815.5434623007,0.1705503209471344
29470.0,Put,8.0,9.0,-1979614.1984204904,88.14161582476234,1877256.0178062166,228703.14016662643,0.1758757775912512
29420.0,Call,14.0,16.0,-3212095.1366463667,244.72691490895846,-5539017.9903129805,644806.9890422318,0.178181866599834
29420.0,Put,30.0,35.0,-6883061.007099416,524.4148176620641,5851947.997221203,1379301.6906906022,0.1781818665998321
29230.0,Call,15.0,27.0,-2020799.5578224529,372.40665664678716,-7559582.408720856,1060134.85673227,0.1925511427562722
29130.0,Put,84.0,102.0,-7948378.773941771,1793.8025157106256,4935889.117072816,5523536.210078619,0.2085079373770688
29060.0,Call,7.0,1.0,-520665.27525597287,129.80369525317832,-3812363.126179575,424827.8353109747,0.2213189274313072
29060.0,Put,19.0,18.0,-1413234.3185519704,352.3243156871981,875629.6616537189,1151566.662438454,0.2213189274313141
29040.0,Put,18.0,15.0,-1255625.5610027148,319.9210656204106,782228.9261401376,1066195.239909893,0.225665101854565
29020.0,Call,8.0,5.0,-523380.644637812,136.24122337066623,-4398225.68590881,463029.17933445086,0.229805916954566
28980.0,Call,5.0,0.0,-287998.81513188296,78.09869074773177,-2772093.5769642126,274626.3356566639,0.237752093266622
28970.0,Put,11.0,10.0,-613772.3452339134,168.10078318303016,387225.1201893575,594964.3040096269,0.239655139609572
28340.0,Put,10.0,0.0,-113998.76991374652,43.715489054190925,85713.35267995266,235237.6299615854,0.364351017147513
28330.0,Call,1.0,0.0,-11156.536391021502,4.293007679825378,-582300.944909751,23298.387701440937,0.366185887176335
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373589064764413
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1940301342191567
28640.0,Put,6.0,5.0,-136597.1202155101,46.30838369528158,95145.87609446105,210308.80123579522,0.307504584335212
30190.0,Call,28.0,28.0,-737642.4988231057,-271.9538474322691,-317879.1324167422,-805368.7817558155,0.2005164100404293
30210.0,Call,6.0,0.0,-149221.49296062032,-55.478842621483636,-65295.34491614379,-167881.29473763137,0.2048919574050383
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618697311938274
29660.0,Call,49.0,70.0,-11926133.406118229,-998.6360068617593,-9302032.595209477,-2448821.741747102,0.1661126607751461
29470.0,Call,28.0,36.0,-6928649.694471924,308.49565538668764,-9969458.04904407,802726.7240231308,0.1758757775912456
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369872309852981
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383066503411677
29550.0,Put,47.0,40.0,-12301882.3114157,-95.90378609221747,14269221.852110045,-245454.90443653782,0.1719057703306188
29450.0,Call,75.0,239.0,-18075188.030536726,1035.6229578955981,-27923471.86651347,2707547.7914280095,0.176761356974679
29650.0,Call,165.0,267.0,-40823792.914192334,-3134.706676676244,-32704981.83914784,-7694174.658091058,0.1662818291045045
30800.0,Call,15.0,1.0,-63117.92342757445,-30.11347855827661,-32915.517330275514,-132251.09991284908,0.29735827523512
30000.0,Call,108.0,150.0,-6555973.469792906,-1994.0947913996908,-2798283.4839392565,-5083725.098283499,0.172621887271198
29500.0,Call,197.0,424.0,-50278170.48767238,1265.2198965664402,-65175063.0973065,3268011.0389455836,0.1744039258759275
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257827146378518
30450.0,Put,2.0,0.0,-24996.329405334764,-10.285707434486046,1169050.9322087385,-38209.02376951016,0.250457801373076
29800.0,Put,37.0,1.0,-6043856.531691863,-1109.3707495249307,18531425.337555587,-2666749.0572702927,0.1625993036963167
30400.0,Put,14.0,0.0,-203065.2897756707,-81.72560400372289,8171069.602749399,-293478.7098898162,0.242206479279787
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390878365677467
28300.0,Put,36.0,41.0,-376866.64529586764,146.47307598550728,286094.32362931943,804142.5588440911,0.37172628095103
30500.0,Call,99.0,10.0,-1056513.216428098,-445.1482513990393,-528160.515608391,-1695071.1072460231,0.257827146378417
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2973582752345
31000.0,Put,1.0,0.0,-3294.282378566954,-1.5982826273787387,588783.1222499768,-8055.319921911258,0.337820273126144
30150.0,Put,15.0,2.0,-451300.20416504995,-162.7578245403816,8670816.645873208,-463935.98787325225,0.1924995514826487
28900.0,Call,18.0,0.0,-813260.6136066434,236.39714770270703,-10110793.305795284,887776.8303610145,0.253869395251062
