Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Call,853.0,6.0,-26508783.806873847,31276.010358648826,-320663832.635022,24397725.553712383,0.1992065373325901
7485.0,Put,33.0,33.0,-308257.50519655604,412.76081626190137,278731.5116528951,666750.6251206701,0.413273973751706
7685.0,Put,357.0,467.0,-12449206.429186236,14398.3148478062,5743865.268632488,10629306.943498438,0.1888746389255183
7935.0,Call,755.0,153.0,-27976681.31543942,-34007.018615054156,-10433358.17137884,-20869642.53861647,0.1570089501654871
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364710976567884
8005.0,Call,156.0,161.0,-2749358.123536488,-3720.9568075769957,-1355607.0793587868,-3263098.030927551,0.2243615462261025
7730.0,Put,926.0,1303.0,-67596314.64594555,62408.37301647257,29931616.428391002,38034440.73638186,0.1559298306152675
8010.0,Call,105.0,9.0,-1786396.5860170592,-2425.3500819429046,-899189.4315379286,-2176258.491912515,0.229566673873131
7435.0,Put,192.0,328.0,-1468457.5366428453,1998.9743500447166,1486457.752882064,3663382.5818501385,0.468864564445401
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457734506446078
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305806675677421
8015.0,Put,1.0,0.0,-16438.110347582544,-22.38630211027064,382391.4880620674,-20594.66943553732,0.234754891576715
8005.0,Put,1.0,0.0,-17624.090535479645,-23.852287228047913,382144.16846426565,-20970.833968314433,0.2243615462260582
8085.0,Call,1.0,0.0,-10921.516703532652,-15.414256856489564,-7121.055038016301,-18424.611658567286,0.305806675677621
8065.0,Call,10.0,7.0,-121315.06606278454,-169.67799270630616,-74405.4676852479,-189537.34261212475,0.285785928271374
8015.0,Call,130.0,27.0,-2136954.345188536,-2910.2192743377836,-1097521.018419268,-2670346.969847133,0.234754891576814
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295822257483205
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29081069547846
7530.0,Call,79.0,0.0,-908938.3573796665,1194.5405238537878,-30142723.76512234,1700253.2853042402,0.363249450974492
7530.0,Put,193.0,62.0,-2220570.923723276,2918.3078620716965,1791134.9662674253,4143450.3352077035,0.363249450974394
7520.0,Put,512.0,460.0,-5609352.76891217,7405.198693211632,4646753.23957633,10836253.74696057,0.37438305017396
7840.0,Put,65.0,146.0,-17138736.748726215,-6478.50876094937,18090266.58717106,-2448886.615342557,0.0966055646929375
8025.0,Call,1054.0,50.0,-16213978.14433692,-22211.52756371964,-8656842.662823861,-21277358.73653298,0.24508216605287
7685.0,Call,3.0,2.0,-104615.18007725095,120.99424241857153,-1124234.096936811,89482.52378310563,0.1888746389255685
7735.0,Call,18.0,10.0,-1434496.7330934324,1280.7859910755424,-6402703.411126764,761852.9395728882,0.1519996286981255
7785.0,Put,257.0,783.0,-51485552.86740114,23405.376313530847,24772452.128245518,10754623.267592685,0.1175884878720338
7845.0,Call,189.0,362.0,-45973514.7437657,-21173.825278857366,-18272050.47468963,-8025588.035812856,0.0969976431893689
8035.0,Call,64.0,34.0,-924151.6605892063,-1273.0839858601519,-512014.2292994097,-1270616.551619171,0.255346343540203
8055.0,Call,99.0,25.0,-1269775.5024269,-1767.4255966059063,-753909.8121810674,-1904582.0803664094,0.275695907767634
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280747765530642
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355006064777905
8135.0,Call,1.0,0.0,-8655.586263502611,-12.459856826190926,-6458.948898515557,-17289.33870383364,0.355006064777863
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091534027924184
7990.0,Call,441.0,5.0,-8753280.857013928,-11699.114942652064,-4060160.9196269754,-9564107.966831459,0.2091534027924699
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2295666738732
7870.0,Put,21.0,9.0,-2880729.8920402136,-2319.7951342455694,7258605.025558229,-962680.0357637908,0.1060551458053611
7580.0,Put,315.0,42.0,-4762976.247156719,6095.569233042165,3318615.330001214,7323610.975240296,0.307387479224673
8200.0,Call,658.0,17.0,-4417621.075923658,-6495.615653450454,-3816771.7451933306,-10596462.13099963,0.41735941630987
7965.0,Call,508.0,11.0,-12996738.912674086,-16762.090773829575,-5488870.444361951,-12155950.116477232,0.1855392516884569
7955.0,Call,143.0,41.0,-4110692.524401137,-5206.234414579624,-1670539.0230906494,-3585611.2121946933,0.1762038578339041
7945.0,Call,221.0,158.0,-7188304.87755642,-8925.452473187588,-2803794.906647432,-5816424.343068561,0.166725771715769
7915.0,Call,820.0,429.0,-40348868.569188535,-46810.29931195305,-13527242.45045304,-24991168.291090976,0.1365920928610576
7735.0,Put,744.0,797.0,-59292531.63452677,52939.15429778954,26135390.004697166,31450088.56202576,0.1519996286981197
7695.0,Call,2.0,1.0,-81099.32875902753,90.32964574368583,-744805.9836538245,64093.5659913776,0.1812343260737326
7695.0,Put,1072.0,1250.0,-43469240.214807525,48416.690118600425,19757995.13131289,34296757.67239906,0.1812343260736596
7470.0,Call,14.0,0.0,-122770.67195171742,165.2786334047593,-5356686.682320069,278493.7280313473,0.429933322134834
7940.0,Put,1.0,1.0,-34686.95810933256,-42.62152824999051,377597.1557363534,-27024.986141826634,0.1619021612922051
7960.0,Call,935.0,646.0,-25333166.21644082,-32384.6101540122,-10497568.230046617,-22895982.54829565,0.1808823139954336
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369547521272864
7475.0,Call,60.0,0.0,-537169.6879597139,721.9002949400917,-22952724.139713325,1200655.648621216,0.424375857445936
7475.0,Put,450.0,115.0,-4028772.6596950544,5414.252212048164,3729849.79767372,8980824.860427486,0.42437585744584
7500.0,Put,844.0,422.0,-8423618.818746036,11214.049615353764,7343738.264973801,17384617.894082826,0.396621291340321
