Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,38.0,54.0,-5406044.786699174,-792.1224276978464,-4663084.145105405,-2627498.318672937,0.226429424083896
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294932751066813
30200.0,Call,22.0,1.0,-666147.0637349689,-207.89883087412747,-539034.8364228539,-1006061.7873232963,0.330279513337447
30500.0,Call,79.0,16.0,-1588329.8868348831,-526.2511538418802,-1545082.6413713042,-3190543.707587489,0.413787723868601
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370878542288101
28530.0,Put,51.0,58.0,-2534951.5756318,550.3957837755422,3226345.583068816,3369571.6383220716,0.417862800725626
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457890148605328
30090.0,Call,7.0,8.0,-250805.10544553923,-76.63496684766447,-184656.1391504348,-332659.98925006605,0.296267336341176
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30256468012125
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305569237319837
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299302358273816
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26970525358459
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467816399463743
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37109902312837
29420.0,Call,12.0,23.0,-2064375.180132235,-112.57320566359219,-2707704.915531263,-410001.84248482273,0.248782969945178
30060.0,Call,2.0,2.0,-75249.50177132277,-22.85761891062757,-53830.79241800442,-96027.03265806327,0.286729927777593
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346617562239741
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391756483595401
28760.0,Put,11.0,14.0,-820922.9270153791,150.5901044852574,953845.2683097178,764708.0072785169,0.346617558453038
28610.0,Put,12.0,11.0,-682304.4842317653,140.4340709792038,846632.7916659706,812300.9887937454,0.394805917973039
29590.0,Put,11.0,4.0,-1564917.4846574115,-229.3042270460399,5096569.977768611,-761479.240476396,0.226425219892828
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358472283117703
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368954796017074
29570.0,Put,5.0,3.0,-739029.6885088343,-99.3324519081105,2257715.809164511,-334679.0278585531,0.229727497813441
29075.0,Put,23.0,25.0,-3188521.0596764344,307.03136418338005,3907869.803217663,1243047.7843870965,0.276419850400266
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226074947426404
29840.0,Call,5.0,15.0,-315814.7195253314,-85.4024221107646,-194976.35300614827,-286382.3420725686,0.228872548648736
29830.0,Call,4.0,10.0,-260573.34017413523,-69.7747816404083,-160481.11498586918,-231905.85283486632,0.226846219557424
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228834430475963
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232557797907386
29620.0,Put,1.0,2.0,-132619.7687397899,-21.766581595630228,479295.3352580877,-71244.62996434097,0.2231714545412529
29925.0,Call,9.0,27.0,-448046.63034752116,-129.3367848484238,-287149.0292491185,-470294.9574240373,0.248177119516509
29250.0,Put,63.0,196.0,-10619314.44994517,250.15081528989708,16322931.852003269,958810.8371465579,0.262192216204769
28650.0,Put,26.0,45.0,-1584459.780511499,317.22702960283186,1934206.7189741996,1776714.8466353826,0.382286941365303
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320365099175411
28150.0,Put,25.0,13.0,-648223.0846734603,180.9502712592702,821807.4854297007,1293427.8149540944,0.487863032555243
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359537040331786
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455026505245951
28275.0,Put,5.0,0.0,-161998.2075770318,41.716003560446076,208840.2981612731,287538.76133073564,0.470450640647739
28375.0,Put,4.0,3.0,-154241.81664025335,37.004033738580425,201144.18547709426,246694.8623272112,0.455026507045911
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555117310846312
29275.0,Call,2.0,2.0,-341934.67731629405,4.289011497690684,-625198.5365024792,16447.019808650617,0.260339325083092
28450.0,Put,13.0,12.0,-567150.4289765344,129.5267794478027,735322.3041484526,832809.6206197748,0.438849741124895
30450.0,Call,70.0,0.0,-1503179.798776521,-492.800926365956,-1427483.3084870102,-2895115.35491635,0.400959811471666
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425710038665098
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278823654358554
28575.0,Put,10.0,5.0,-535713.2108980893,112.94249374104295,672541.8571297334,670266.3474730721,0.405067022737562
29320.0,Call,4.0,4.0,-694450.9039223394,-5.314338756673747,-1144593.16661231,-19868.683065048703,0.257164361442428
28400.0,Put,15.0,6.0,-602865.8302228051,142.258637986233,785504.1342968426,937868.0928417512,0.449976770479806
29800.0,Call,232.0,265.0,-17011837.62795559,-4315.55113668406,-10807889.006214326,-14283836.628697312,0.225907565351869
27850.0,Put,5.0,0.0,-94436.46495185515,27.596478634490296,139947.60878834987,238314.3823973469,0.589398022467633
27900.0,Put,32.0,24.0,-633921.5578816182,184.10274090422547,916353.5148338343,1543739.1181126637,0.572303132548176
29670.0,Call,28.0,47.0,-3217336.5736797694,-619.9012194379887,-2345330.1581444796,-1997477.0542638847,0.2199410584991712
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482825633412135
29690.0,Call,13.0,18.0,-1400250.2914833592,-284.8961119698345,-988363.8469223987,-916510.071208908,0.219579618554099
29930.0,Call,7.0,14.0,-344005.3502769207,-99.61814312477009,-221056.66404774558,-363974.9491771476,0.249371224410489
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251629805455289
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353775053471124
28580.0,Put,4.0,1.0,-216103.45348500623,45.40552759869443,270877.41816836677,268508.0999171481,0.403632226306053
30430.0,Call,14.0,14.0,-308685.8886989415,-100.78221022311241,-290125.97736765357,-584298.0726148646,0.395691999794378
29650.0,Call,82.0,122.0,-10013329.644392371,-1821.1173904155685,-7546210.744218058,-5879245.451806338,0.220362230322394
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392760181573631
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225537406825189
29760.0,Call,36.0,37.0,-3074517.6679269313,-718.6759443295153,-2053309.2212548717,-2374961.8239335865,0.2255548198595
29790.0,Call,18.0,26.0,-1374232.9047179245,-341.36176100394863,-885642.2183613823,-1130807.2400140201,0.226098383310892
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289811004526518
29190.0,Call,2.0,2.0,-321667.7706212119,15.91774121850985,-720203.605147337,62188.301960187964,0.266204188594538
28920.0,Put,28.0,27.0,-2893615.687944047,428.3845744498368,3267597.338987594,1898484.549032743,0.302519087684908
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302519090527543
27950.0,Put,12.0,4.0,-249680.6660188842,72.0495395377522,351732.4266852746,586007.4257836209,0.55511731249932
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412192831632979
28350.0,Put,8.0,4.0,-295837.03744345857,72.17244229490709,385706.8113533363,486113.99389151053,0.459717544492428
30250.0,Call,38.0,0.0,-1070633.7032965717,-337.3522483120618,-899593.6082801668,-1706235.3016817619,0.345194474271029
29500.0,Put,73.0,132.0,-11892774.216926146,-1133.3416847328406,29896090.861659706,-3979262.2430056245,0.23937106876377
28700.0,Put,67.0,107.0,-4464635.156719232,862.9568965044889,5315566.464817786,4620976.6507326625,0.365502418427271
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33560021358001
30125.0,Call,22.0,1.0,-745853.5280543902,-229.45370332091352,-566920.5000214297,-1032965.7658799057,0.307256204996305
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314875487760319
29250.0,Call,3.0,2.0,-505679.5411518326,11.911838466474801,-980821.2907592498,45898.28489819489,0.262193326005195
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248113727102815
28100.0,Put,13.0,0.0,-317218.66265180823,89.51324401556329,412216.7425040234,660811.5292321348,0.503853848680971
29350.0,Put,25.0,63.0,-4354777.113368873,-93.12271389335086,7946039.378746991,-349004.9689064182,0.254974365512393
29900.0,Put,1.0,2.0,-53081.95948362324,-15.08933315394205,552525.1417389433,-53568.825633389555,0.24193860765848
29700.0,Put,27.0,10.0,-2816055.387218909,-585.570453038782,13852685.147597669,-1892855.7690677664,0.2203839260980069
28900.0,Put,52.0,41.0,-5156899.56498104,792.1406617585126,5804972.796322209,3560860.01304756,0.30685042121251
28425.0,Put,26.0,6.0,-1088847.7308316573,252.74693126312582,1416040.9172795492,1646357.5732185447,0.444597070141752
29550.0,Put,23.0,24.0,-3517266.4675197327,-432.5263480809511,10117025.875011383,-1474059.233306593,0.232365159681523
29600.0,Call,126.0,165.0,-17544043.46124253,-2678.0963600850946,-14741774.588307273,-8822539.702684188,0.2248764481937961
28850.0,Put,63.0,77.0,-5630422.898053629,931.5424843181512,6380466.912372515,4372037.63011631,0.32036509619381
29750.0,Put,9.0,3.0,-795114.2379348376,-182.57198085971106,4739705.254148312,-601537.018722956,0.2246137681580848
29800.0,Put,2.0,0.0,-146636.78844516928,-37.20298806274727,1078926.4780569668,-123282.70327556884,0.225881421672717
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43884973939825
28500.0,Put,249.0,159.0,-11784431.60421584,2607.227089379694,15125113.723531412,16278634.426765628,0.426158876461578
29375.0,Call,10.0,5.0,-1739050.8248007612,-57.39698591749968,-2531077.9236863703,-212511.09863822974,0.253091571021453
30000.0,Put,12.0,24.0,-499977.8413796179,-150.09702291190985,6696448.827160006,-588678.09420054,0.267242591464771
29850.0,Call,31.0,50.0,-1897355.0166925949,-518.3548429757791,-1173001.8027651242,-1752429.2394289572,0.230743940734186
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426158874803019
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337617776230265
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448358165614064
29550.0,Call,60.0,165.0,-9175410.35521839,-1128.306083089537,-8769947.137738455,-3840527.8931275806,0.23236835340891
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275365172375
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349118288160533
28750.0,Put,14.0,46.0,-1024676.3337225965,190.079315078202,1191989.6288039715,972203.907584513,0.349118284470019
29300.0,Put,64.0,103.0,-11046966.293126056,15.231619572777609,18435004.377491154,55216.0895605102,0.258713222814446
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373673885422322
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454042520271458
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433967005050053
29450.0,Call,85.0,235.0,-14403506.989998622,-998.9433823115921,-17617067.69670922,-3593301.4555641217,0.24565268365206
29400.0,Put,105.0,189.0,-18178843.768230747,-815.5412947085796,36555834.62964638,-3001867.5215250785,0.250782735688411
29220.0,Put,20.0,17.0,-3300802.412312843,120.83034224749758,4845439.727042761,467173.7520309707,0.264238557555713
29210.0,Call,1.0,1.0,-163722.61259309947,6.699695995507823,-349269.5250423269,26051.2001663033,0.264881388343298
30180.0,Call,1.0,0.0,-31185.740191334808,-9.695706961141349,-24835.418585385203,-46057.47199903197,0.324212570579123
28290.0,Put,7.0,7.0,-233151.50123585865,59.35339496140678,301726.82723846636,407674.1488083202,0.468801283688696
30650.0,Call,19.0,0.0,-312655.2724450953,-107.25402505395616,-321836.70808152284,-705383.1144902423,0.448865015745805
29150.0,Put,20.0,38.0,-3083951.934247732,204.65697016323645,4100915.2474089796,805856.137825697,0.268912368522388
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472797200809416
30100.0,Call,42.0,59.0,-1480972.43012575,-453.403630242995,-1100544.6568260887,-1989109.3527228883,0.299422020482539
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413455461981802
30200.0,Put,1.0,1.0,-30250.64806028115,-9.44535921707337,561576.0517274106,-45766.70925641856,0.330124497131522
29525.0,Call,22.0,34.0,-3483352.8195960284,-379.1894483055977,-3548250.1916215685,-1310985.7056151684,0.236036875580075
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580862289516682
27925.0,Put,1.0,2.0,-20298.548412895583,5.876423412232656,28969.623600269824,48536.03291142838,0.563720539632897
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51398729804965
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513987296001312
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507222045255388
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5072220473659
28280.0,Put,7.0,7.0,-228912.26583489578,58.7199940488056,295505.02267193544,404291.76388576016,0.469926058633297
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356663551513531
30750.0,Call,49.0,22.0,-698665.6839981321,-246.31810920414142,-735838.4099239614,-1690912.994184703,0.468519815204665
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510600023355736
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510600021275501
30030.0,Call,14.0,13.0,-553986.1990673593,-167.2746481959481,-384491.5341984334,-679087.5723883037,0.277080839900171
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280207667751328
28910.0,Put,5.0,6.0,-506141.75781198184,76.32677161903744,570859.5389342458,340781.5715177206,0.304772663304978
28660.0,Put,10.0,15.0,-620229.2193023644,123.31523873509964,753663.8148626622,684770.0847397577,0.379027446220158
28860.0,Put,22.0,33.0,-2007519.7498187004,327.9822149839504,2267086.6319218227,1524332.4324679712,0.317245172872637
28380.0,Put,7.0,0.0,-272175.6516989613,65.08105565646476,354906.0417127515,432937.4891462219,0.454042522066579
28540.0,Put,3.0,0.0,-151591.3922327606,32.70545649667683,192357.1786126673,198870.39496819186,0.415034898627524
29950.0,Put,2.0,0.0,-93234.96812434701,-27.362198033986353,1111628.5713107924,-101936.27432876836,0.253866661865992
29100.0,Call,3.0,0.0,-432754.34086489654,37.51505044929709,-1215455.4605478346,150402.50317095662,0.273303780720706
30350.0,Call,35.0,0.0,-858751.0009137295,-275.90177632601893,-771218.9101880254,-1511480.0371918264,0.37389996858307
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537906822712581
28550.0,Put,54.0,28.0,-2774219.859942453,594.6861092572941,3509534.3652645685,3591310.38605506,0.412192833026905
30150.0,Call,20.0,11.0,-652481.2999423512,-201.6965021897692,-506827.4112824845,-930927.2851902843,0.31501188276649
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267349070611819
29225.0,Put,3.0,9.0,-497097.28808026423,17.124434179666256,735112.0716502919,66109.13109226813,0.263865983545348
29325.0,Call,6.0,6.0,-1043346.8404345429,-10.361117889869057,-1698970.7489506654,-38729.667770992135,0.256635232960679
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283421373149387
28600.0,Put,24.0,36.0,-1341459.5888003937,278.01096647394445,1670481.7879666253,1620271.2140471158,0.397799539207687
29240.0,Call,13.0,15.0,-2176992.452168527,60.79232906977239,-4323756.440661741,234774.7514643257,0.262895243969991
28510.0,Put,5.0,9.0,-240522.45327459608,52.882333148198164,307888.0897259894,328069.24233658874,0.423436110926275
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563720538062512
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546507555828851
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432705349663244
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36665482272661
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38739523188535
30225.0,Call,5.0,0.0,-145999.0694358828,-45.783456317298516,-120433.13262908647,-226588.30520123884,0.337782923427391
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291400590248208
29650.0,Put,6.0,6.0,-732682.0841489146,-133.2564843432067,2964073.290442999,-430669.87973810633,0.2203553784053384
29370.0,Put,14.0,15.0,-2435446.536348517,-74.66398023105562,4618458.2609501,-278039.2423905742,0.253561183805166
29370.0,Call,2.0,3.0,-347918.96763099893,-10.666165444806984,-512290.1403977152,-39559.12810088826,0.253562656751219
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37668430416937
28460.0,Put,6.0,6.0,-266065.28033682116,60.374767714015704,344412.9650924152,386056.34416885895,0.436440905239232
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46619931829482
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296150819489385
30080.0,Call,15.0,20.0,-546182.8139443046,-166.56266980705192,-398351.7164669575,-715293.042302233,0.293100536170793
29610.0,Call,9.0,24.0,-1223620.210475447,-193.6921150806249,-1006936.619718923,-635974.0790354795,0.2241293918433556
29610.0,Put,5.0,6.0,-679792.346184838,-107.60957924957431,2370779.7875594525,-353721.9628785521,0.2241244951612543
29425.0,Call,8.0,17.0,-1373018.2016936874,-78.20145591266258,-1780818.386035319,-284341.88655701606,0.248356536802182
28300.0,Put,20.0,6.0,-678280.4804689123,171.3859193560757,879642.4500889516,1174066.6492145262,0.467562141752728
29325.0,Put,18.0,22.0,-3130056.4432374323,-31.08363198233051,5451713.829023171,-117634.47117996079,0.256633924443782
29175.0,Put,6.0,12.0,-950385.8776532998,53.053537756615555,1308058.0806159978,207653.7325710687,0.267348124969239
29475.0,Call,38.0,44.0,-6324203.97640066,-518.7710776453281,-7295377.933838662,-1845521.7519919518,0.242915752613686
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477695037305667
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352325133670253
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35251244043954
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30712839512408
30075.0,Call,35.0,22.0,-1284827.6293090996,-391.43330462737015,-932607.6023559313,-1671878.1640069408,0.291512506281714
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382286942428759
28250.0,Put,5.0,4.0,-154513.1995146828,40.57412100884892,197673.23393896566,281063.87154499645,0.472797202849926
28000.0,Put,169.0,22.0,-3699535.7475646418,1060.3790944247244,5075020.058550703,8357087.118314864,0.537906824533189
29780.0,Put,1.0,1.0,-79410.73809630796,-19.30883449825808,534121.4166832482,-64091.79874626493,0.226270262574095
30170.0,Call,1.0,0.0,-31654.194895674445,-9.822570502993894,-25003.208105513346,-46220.566050023255,0.321158515535949
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.546507557565833
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390211261640601
29875.0,Call,29.0,19.0,-1649693.8007791329,-460.3668416057303,-1029266.1128443608,-1593024.135959062,0.23617499364559
30375.0,Call,7.0,0.0,-166066.44303254606,-53.61930068342805,-151384.06983702353,-299188.07905532426,0.380829336588345
30325.0,Call,4.0,0.0,-101533.10385812829,-32.46119386689585,-89771.50854920226,-174487.99924657957,0.366867159017838
30000.0,Call,158.0,197.0,-6587073.197511772,-1976.821148511969,-4428839.614515641,-7743004.86410331,0.267333470134676
29230.0,Put,4.0,20.0,-665452.4075166576,21.488211079435047,991241.7993098627,82815.7022547545,0.263451744621346
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264239601184877
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263452810037849
29240.0,Put,14.0,39.0,-2344462.8486334356,65.46922025387089,3548130.84474448,251711.55295033066,0.262894156658149
30425.0,Call,7.0,0.0,-155367.90213678946,-50.67380174215941,-145640.01795083462,-292801.47454836185,0.394363322985908
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3930300836283
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39408995174613
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395415100654143
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327101898399172
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209325434775006
29710.0,Call,9.0,16.0,-908184.5052147754,-193.09567209281337,-628852.4061779298,-625054.4215989354,0.2209440429871033
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249306089526305
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256010522142455
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273746430150146
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474547748054237
29730.0,Call,17.0,47.0,-1603458.8992136265,-355.7627540778087,-1088266.5099627269,-1157585.1683754646,0.2220882370950537
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474547750166215
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473667548566099
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47547897264787
29300.0,Call,16.0,10.0,-2761728.398324177,3.807836688129939,-4767804.220244988,15088.292338835772,0.258714457220847
29100.0,Put,171.0,247.0,-24667048.246430643,2138.3682680178645,30930928.56588415,8559233.352842899,0.273303037417681
29750.0,Call,97.0,207.0,-8569953.81982438,-1967.6707029460397,-5762800.324984272,-6475743.540095744,0.2246297719682459
30600.0,Call,34.0,0.0,-598761.2776766331,-202.90573678162926,-606474.4050603088,-1301589.1219685734,0.437808772129563
29000.0,Call,7.0,3.0,-850288.8740530217,105.13029073697972,-3118892.886514792,441539.60182625253,0.286350873979811
29500.0,Call,171.0,409.0,-27858213.500766307,-2654.7686153767318,-30181555.177299608,-9307492.253521033,0.23937348243023
28900.0,Call,1.0,0.0,-99171.1452535075,15.233474085722733,-474400.6222647787,68558.35573342642,0.306850424060164
29050.0,Put,34.0,48.0,-4527794.239146314,479.80073169732395,5412260.526290415,1959513.4242370094,0.278823119532647
29950.0,Call,80.0,65.0,-3731193.5912207323,-1094.703128686168,-2419970.882654957,-4072997.2509211903,0.253939499241202
28800.0,Put,81.0,92.0,-6540054.702133125,1147.3552304352504,7533450.980759699,5641096.466118977,0.335600210287656
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495516731124239
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327960335087669
28525.0,Put,17.0,22.0,-838078.2896843826,182.5403542080156,1068237.4923597479,1121288.0699448518,0.419268410258385
29225.0,Call,2.0,2.0,-331396.92050168745,11.416196760663397,-681994.364325648,44233.12947663431,0.263867038020503
29200.0,Call,7.0,2.0,-1136075.464917142,51.35844828721129,-2482958.167264565,200199.4139851708,0.265576465044781
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301329239320076
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276420498685809
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36550242056011
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5893980211395
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345018580473839
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437371385720572
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503853846540315
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463944268587375
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481764007776185
28325.0,Put,1.0,0.0,-35436.00348819288,8.794753607369842,46122.945242773276,59781.44933104225,0.463944270444561
28025.0,Put,2.0,0.0,-44943.024107886464,12.83560193452499,60827.91632756394,99547.1002892419,0.529329234292047
30700.0,Put,1.0,0.0,-15288.877910354086,-5.3206751754537684,570124.5117279007,-35828.817740665356,0.458558959550985
28875.0,Put,17.0,17.0,-1601102.7317222033,256.63350930602394,1797448.2465660567,1174474.1557259425,0.312390843952178
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400668286527806
29375.0,Put,18.0,17.0,-3130309.3814877383,-103.31573162299497,5992689.145808652,-383967.02364938246,0.253090076656792
29150.0,Call,14.0,8.0,-2158760.251378117,143.25898351866508,-5333841.622365228,565221.531841295,0.268913255845467
29675.0,Put,5.0,4.0,-565406.0175456104,-110.57769572486433,2522010.3952804147,-356191.40332064056,0.2196198614863997
29575.0,Call,33.0,65.0,-4833965.2893986795,-664.2442447763644,-4339986.194043255,-2227244.1089369655,0.228893302227321
29600.0,Put,8.0,2.0,-1113913.811151205,-170.04221106801097,3752314.669004388,-560806.4917905361,0.2248719066963572
29575.0,Put,9.0,0.0,-1318363.222708499,-181.1616998222854,4090699.8393558036,-608156.7393435909,0.228889535848471
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467562139852293
28725.0,Put,16.0,9.0,-1116512.5189073393,211.91964593371637,1310543.2773169284,1107490.974168116,0.356711019152805
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374045362354387
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322541762461832
28200.0,Put,11.0,4.0,-309046.71171303006,84.21814506467031,389886.44894206536,589440.3993230979,0.477695039521428
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572303131060253
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520787463387099
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459717542666976
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356711022167952
29025.0,Put,18.0,19.0,-2289927.4157232167,262.9334498977354,2693843.5578525625,1089252.3059155946,0.282817910916893
28675.0,Put,13.0,16.0,-828066.3784696603,162.91690027931492,998921.6934170731,892784.611449947,0.37404536078939
28975.0,Call,2.0,2.0,-231498.40086012773,30.575782990484782,-908094.337039354,130167.93465162278,0.290260771299795
29775.0,Call,78.0,69.0,-6312925.499201583,-1519.0495915759907,-4153983.2583957124,-5035726.275688447,0.226264484764837
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225744823893932
29825.0,Call,37.0,37.0,-2447340.6074223565,-652.2064619354626,-1504877.0719106458,-2157498.5515336758,0.225779270360505
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236127034906608
30175.0,Call,16.0,7.0,-502698.35784747754,-156.14073183904077,-398707.62656465336,-738224.8869248423,0.322687213391654
29725.0,Put,2.0,1.0,-191814.32780789878,-42.14870735452287,1041402.7347707418,-137021.24238438378,0.2216299255793566
29775.0,Put,1.0,0.0,-80929.22033343054,-19.47532552211846,532789.9433532929,-64636.258526696925,0.226244469841566
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259151793547503
29525.0,Put,16.0,24.0,-2533366.304332615,-275.7793428135836,6796032.113612186,-954735.4645037171,0.236034121858317
29625.0,Put,3.0,0.0,-392808.5810634312,-65.69156130719739,1445925.9739425033,-214330.77477547398,0.2224593018037884
28875.0,Call,1.0,0.0,-94182.51347114427,15.096088612422179,-480302.4646739428,69166.99364178104,0.312390846893103
