Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306172390375247
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302918741778977
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292968375220462
28280.0,Put,34.0,2.0,-73458.88548640019,37.81213485861635,34875.82617110524,162811.76144621783,0.291283416860221
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289591110251443
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.274041864532563
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264397309883644
28540.0,Put,9.0,9.0,-38116.77823409282,18.432985084254653,16126.97666533214,67102.36928441994,0.246266263380558
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226594321038119
28820.0,Put,2.0,1.0,-24554.001956323395,10.411867532977814,9540.786172549055,31272.558694884978,0.2031895516658156
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.195842599866332
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1942752176138739
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2083993884268553
28990.0,Put,8.0,1.0,-217490.49354397203,80.96897624508821,81996.61491257677,213186.87828211498,0.178120187474698
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1791834545417239
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096282062792587
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1576759271655436
29180.0,Put,26.0,26.0,-2034648.8758434681,580.5276540026543,809246.0701784429,1330874.1007904874,0.1550953132266899
29430.0,Put,9.0,23.0,-2476326.7678966387,293.0452185058251,1328964.1336424833,564647.5983623404,0.1303860970417057
29460.0,Put,29.0,14.0,-8830868.191400008,825.1060458250776,5083767.604147617,1564014.4752019928,0.1282840828148439
29530.0,Call,361.0,398.0,-128307226.37748353,4080.893962799448,-122477007.12294415,7533785.575554394,0.1246057652076155
29810.0,Call,14.0,18.0,-2222854.7984142704,-520.2666705953026,-779071.0943044655,-918350.0596677253,0.1194211255992676
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123225132325556
29890.0,Call,3.0,3.0,-262830.85882241104,-78.9614127710934,-80643.71203152547,-143824.3455880642,0.1232251323255508
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1257629301616185
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.127530383962584
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1297723677112012
29970.0,Call,11.0,18.0,-530693.8023501717,-186.9465613869804,-154055.93005454296,-361397.97459843283,0.1307802106253917
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381818055346665
30040.0,Call,2.0,0.0,-58138.63759662886,-22.707251748851206,-16487.14126523994,-46381.61331705255,0.1381818055346618
30225.0,Call,8.0,16.0,-77679.3808600222,-35.72157250173304,-22765.11343139405,-85855.61282096649,0.1625931849028701
30275.0,Call,2.0,6.0,-14907.01875946546,-7.081378888087068,-4426.660670973377,-17710.28565942525,0.1691885795019101
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316720128195011
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1359172977648915
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1728046143111738
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2031895516658335
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2017896678882616
29830.0,Call,25.0,26.0,-3457894.6850966387,-867.3486393380806,-1170569.0527874664,-1544619.18637248,0.1204817443644684
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1204817443644541
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1198415691465916
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246266263380546
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2096282062791992
28670.0,Put,3.0,0.0,-20395.250771654253,9.339561845417094,8305.134708170915,31283.208534762285,0.226594321038106
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259764184350575
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.25795068914558
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370721330919606
30030.0,Call,1.0,0.0,-31190.33295665738,-12.024081347519056,-8862.908260500617,-24363.01289628639,0.1370721330919429
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.118707305736761
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1183384664145694
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1428538971569358
29290.0,Put,12.0,10.0,-1722944.4088250455,380.42843165535237,743532.5739079596,803270.0139211484,0.1428538971569392
29040.0,Put,4.0,5.0,-145062.1670009803,50.78041408653555,55570.67202050958,129711.25048028532,0.1728046143111604
29820.0,Call,30.0,33.0,-4445865.088501133,-1079.0218595901051,-1528675.1123101986,-1911356.5595275369,0.1198415691465973
29770.0,Call,12.0,15.0,-2466436.350157097,-486.5399628836999,-950162.4139238475,-853352.960539483,0.1186656051583877
29210.0,Put,66.0,61.0,-6126868.378436534,1644.7559257489183,2486421.633774891,3693228.4983402938,0.1519123943916871
29170.0,Put,16.0,19.0,-1184481.0304288152,344.0431437121271,469121.04986431636,795043.5123508726,0.1563369133214387
28920.0,Put,3.0,1.0,-57194.40580847044,22.691448892184876,21637.29862930944,62962.41615587326,0.1877102735270295
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1973790656499794
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.20035379182544
28840.0,Put,2.0,2.0,-26896.44463164093,11.252300320960387,10416.323040926574,33325.12952716771,0.2003537918254624
28760.0,Put,8.0,0.0,-74422.71066871732,32.83318030871699,29123.898584996,102524.54963357942,0.2112419938613622
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2199186486011681
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228221994089397
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268736392424205
28520.0,Put,2.0,0.0,-7867.611551190228,3.8360291885023434,3344.239205568004,14125.478320306553,0.249105768510001
29275.0,Put,50.0,69.0,-6624389.619159747,1526.1144542153932,2817037.8515808033,3257886.8654228365,0.1444271269544068
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283611308861616
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27422602664966
29200.0,Call,44.0,9.0,-3862957.7454137453,1058.3853842994429,-24455545.029407844,2398167.813435527,0.15306541470696
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863143142225748
29350.0,Put,40.0,60.0,-7799513.29259643,1403.3303034633673,3619353.6375101367,2839101.21699915,0.1368816551828179
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058755972038202
29100.0,Put,88.0,87.0,-4402095.884173888,1429.7204738982127,1698950.6613313046,3482773.28166049,0.1647978448839675
30000.0,Put,4.0,1.0,-153828.03733331495,-56.943462051393404,2320947.6327997083,-112782.7604455503,0.1336045577884847
30000.0,Call,182.0,297.0,-6999175.698663448,-2590.92752333778,-1999651.5926431501,-5116875.49494408,0.1336045577884712
30050.0,Put,1.0,1.0,-27230.054590767035,-10.758009930787589,583499.6793030164,-22258.290739276425,0.1394587967001124
30050.0,Call,35.0,88.0,-953051.9106774289,-376.5303475777378,-270351.39459292206,-776205.5402353965,0.1394587967001339
29950.0,Put,1.0,1.0,-55821.33292985089,-19.006130509388367,574874.4212680731,-36229.533473660915,0.1286685621295255
29800.0,Call,176.0,271.0,-29938431.554175947,-6725.595785951177,-10754745.942901324,-11866461.662817337,0.1193693512711502
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240934779169236
29950.0,Call,42.0,48.0,-2344495.9830535813,-798.2574813942779,-686682.51097876,-1518238.8431259533,0.1286685621295223
30850.0,Call,61.0,0.0,-16247.560992679002,-10.510035057251033,-4875.735218961767,-34610.738518598744,0.2227734970849336
31000.0,Call,24.0,2.0,-5066.5910486411585,-3.311492192606469,-1661.7301642661757,-12025.373800852747,0.245658338633084
30250.0,Call,53.0,28.0,-442042.280462955,-207.32904135093975,-129662.08306889987,-506871.4350366618,0.1653869871842504
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653869871842618
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699509160515093
30270.0,Call,22.0,22.0,-167608.60072506344,-79.4262446948079,-49644.8915701305,-197740.2951442284,0.1684203341111596
30170.0,Call,28.0,28.0,-376071.8171416784,-165.49751418914752,-109499.40270214499,-381352.9493203203,0.1558838618684751
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1569798956670973
30180.0,Call,5.0,10.0,-62979.940747757246,-27.97234820717678,-18329.71417322517,-64909.419068258976,0.1569798956671116
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1875622166693507
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1758290837587359
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1441670074683538
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1699509160516007
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1772347624921508
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714576639615611
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073070302083772
28400.0,Put,32.0,25.0,-92629.69220228033,46.45568546350492,41753.05293383968,185764.5096625152,0.270511470028075
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28558285131081
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2021608193235076
29625.0,Call,65.0,133.0,-23087789.619209073,-1319.4709655082295,-14442375.021003768,-2351660.3470759625,0.1206669702010604
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23807010499541
29825.0,Put,5.0,20.0,-716046.539047127,-176.68582899018656,2711799.497929849,-314252.85117313144,0.1201744832822232
29850.0,Call,52.0,65.0,-6210322.152490701,-1663.374776974299,-2028025.9692242732,-2982325.5844228086,0.1212980548033864
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31257970295038
30150.0,Put,2.0,0.0,-30508.59413352156,-13.177286708435114,1173561.360952733,-30085.981798537796,0.1536242572201799
29000.0,Put,167.0,234.0,-4817534.1878174255,1771.6810567394143,1823197.842253399,4639244.628305921,0.1771468978475758
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2048884910674582
30700.0,Call,29.0,0.0,-11916.342370685274,-7.507654718890835,-3326.60932711054,-22473.254070895848,0.2024971508406182
30650.0,Call,4.0,0.0,-3193.2502273357777,-1.9010418439185197,-948.8276108269265,-5762.181403651129,0.2050470315537895
30100.0,Put,4.0,7.0,-82327.042060523,-33.9824700815776,2341087.6281164163,-74230.37294183705,0.1471278183718657
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252485027057422
29150.0,Call,26.0,8.0,-1724582.9763130178,517.8848088723844,-14693279.361773225,1218720.9022231235,0.1589284602701035
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22577410132355
28725.0,Put,11.0,9.0,-90591.66062994504,40.555115580785035,36045.50035404916,130298.2488702053,0.2173490934808302
28925.0,Put,10.0,7.0,-194751.914935981,77.01093821489165,73532.05053638338,212713.37497382713,0.1868578678884554
30350.0,Call,3.0,0.0,-15919.738853715442,-7.851542124014854,-4875.029516236626,-20886.982845272792,0.1799629361922118
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289591110251415
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286184778464069
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318846908287439
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1739990195081349
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231424836299644
28425.0,Put,15.0,11.0,-46171.922441497096,23.028902627244797,20565.34506254804,90571.89196820342,0.266061566995709
28575.0,Put,18.0,7.0,-86979.53471949103,41.436034662845785,36511.69680556102,147806.74217777327,0.241312152075583
29825.0,Call,57.0,87.0,-8162930.545136938,-2014.218450488132,-2785254.0007794406,-3577866.0967602497,0.1201744832822183
29875.0,Call,9.0,19.0,-890371.9209465694,-256.3258358763232,-280151.858872342,-464866.93875988486,0.1226932214848414
30010.0,Call,3.0,0.0,-107448.1242879576,-40.34520466240551,-30620.543351090164,-80344.63720108723,0.1347212438631416
29380.0,Put,10.0,14.0,-2242511.7289714604,353.51666765573896,1092195.3095301965,701845.7959040358,0.1343299393708442
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150624559496176
28200.0,Put,78.0,0.0,-138649.73712415315,72.60509742399101,67823.4350291205,326861.9828829192,0.30454963467457
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300457383399614
29125.0,Put,19.0,11.0,-1091480.56675104,341.8144035564635,424108.56245531637,816750.1503619854,0.1616509253080922
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1505459852563985
29225.0,Call,12.0,0.0,-1208839.4023613876,314.7003105866714,-6600466.453307908,698668.0584186396,0.1499891195541379
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.307786895258346
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301279821091978
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299632977952292
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299632977952306
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318846908287446
28120.0,Put,56.0,0.0,-81678.96095632909,43.51806253808162,41015.4752465185,204112.99162552715,0.317293730357944
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317293730357908
28410.0,Put,12.0,12.0,-35599.30243324129,17.814556155924976,15970.855611015253,70768.44019573215,0.26873639242418
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.265166726341662
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1893945718404897
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1803488808391735
28975.0,Put,53.0,29.0,-1323069.5511069193,500.9087056855819,497018.7215388214,1331073.9338166148,0.179768772419854
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236091612097274
28325.0,Put,3.0,0.0,-7231.249283876859,3.686297942978208,3370.3920603758297,15454.414770736115,0.283611308861562
28825.0,Put,14.0,10.0,-175874.07836911312,74.32517509454132,68288.54085515019,222475.30558251837,0.2024941922500567
28870.0,Put,2.0,0.0,-30728.570449966173,12.601153055843582,11817.897609684187,36479.57246655414,0.1958425998663102
28900.0,Put,182.0,391.0,-3185099.7179259825,1280.4820723344412,1213781.5184848544,3616210.2127608573,0.1910506739767529
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248358808722919
29025.0,Put,23.0,11.0,-767354.7431802119,273.57113122466376,292947.8220674065,705942.0036828307,0.1745709133383889
29425.0,Put,11.0,44.0,-2970605.90029358,363.51936823198116,1577552.0089895066,702570.1976914466,0.1307808550068162
29425.0,Call,26.0,2.0,-7021432.12796662,859.2275976392202,-11643064.83245777,1662726.1966030747,0.130780855006817
30075.0,Call,23.0,15.0,-544921.9110039349,-220.08205273618466,-156240.3376008945,-466506.5420296878,0.1433974652882993
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315731371034789
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314159980915396
28130.0,Put,4.0,3.0,-5981.634355429664,3.1800523627038406,2994.4929673211673,14841.970488754549,0.315731371034916
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309393031323112
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294761961394658
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294645940925792
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291688379437039
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291283416860091
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277545556970412
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.275797049768826
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256130975385733
28480.0,Put,3.0,3.0,-10583.615306349646,5.214218523599317,4585.398405187845,19741.905722845855,0.256130975385692
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250729682622041
28490.0,Put,7.0,5.0,-25320.519488851132,12.44640358260037,10912.82158716622,46788.22490897814,0.254305062238711
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254305062238611
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.247645730608378
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247645730608373
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.250729682622045
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234554896547837
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.228221994089315
28630.0,Put,15.0,15.0,-88517.33834011188,41.2091922721815,36565.047627905886,141933.41998265823,0.232999147256471
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232999147256463
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2164847247849436
28740.0,Put,9.0,8.0,-78076.96136601277,34.736475500855796,30849.07257253759,110266.33759945992,0.2147446152973685
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147446152973447
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2112419938613976
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2045520219552962
28720.0,Put,6.0,6.0,-48563.59528207267,21.785364074210783,19366.867121480205,70270.60414556936,0.2182095236148529
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2045520219552806
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2017896678882808
28880.0,Put,1.0,0.0,-16050.181903418703,6.538409932492598,6155.3782834302765,18776.80117091201,0.194275217613869
28980.0,Put,6.0,1.0,-153989.56658390755,57.98953849277442,57894.469848294946,153594.8640437009,0.1791834545417442
29020.0,Put,1.0,1.0,-32429.19323381836,11.632625083403463,12362.49212683372,30112.746460001104,0.1751239319940111
29060.0,Put,7.0,7.0,-282790.667134392,96.63046569996062,108640.78811198336,243147.36466308797,0.170227811304762
29070.0,Put,1.0,2.0,-42583.77355163064,14.377492081903023,16370.006850908481,35882.931251702445,0.1688419486636608
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.168841948663674
29090.0,Put,3.0,4.0,-142137.5205459311,46.790544624195306,54758.70707515881,114892.29356753298,0.1661152838600085
29110.0,Put,64.0,70.0,-3378039.6060779765,1082.3721629826973,1305500.896493986,2614650.494450256,0.1634237505991234
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.166115283860011
29080.0,Put,7.0,1.0,-314086.7240221326,104.7698153423151,120784.02968939321,259272.06519852756,0.1674155148084768
29080.0,Call,3.0,0.0,-134608.59600949447,44.90134943242259,-1721907.430435819,111359.5681399267,0.1674155148084812
29175.0,Put,15.0,22.0,-1141079.7024620753,328.6266933178865,452619.6145265546,756149.3954981277,0.1556642279972802
29220.0,Call,3.0,0.0,-294155.86418405856,77.36794235562495,-1653681.7836437004,172531.08089775153,0.1506552037063281
29230.0,Put,7.0,1.0,-724408.0726901684,186.63530940926847,296835.9294122026,411914.4472529774,0.1493153728043825
29330.0,Put,8.0,8.0,-1413104.0363633349,274.29521080354607,637898.3466477854,562499.8394123816,0.1387458747970295
29360.0,Call,4.0,0.0,-818151.480833505,141.14026441382669,-1979032.522181997,284215.08955006493,0.1360912467809067
29370.0,Put,1.0,1.0,-214286.83904652286,35.36743664637246,102742.02547013105,70709.9370217906,0.1352731927341924
29410.0,Call,6.0,4.0,-1528630.1863217019,205.46441953322258,-2760527.9044175623,400963.67536488525,0.1318885404437204
29410.0,Put,5.0,8.0,-1273858.4886013882,171.2203496110051,655680.1039661057,333731.44818886014,0.1318885404437278
29430.0,Call,4.0,2.0,-1100589.6746206768,130.24231933590497,-1774245.2933878605,251278.44651985707,0.1303860970417168
29420.0,Put,8.0,26.0,-2119890.821456804,267.99890343773205,1113732.0662762797,519370.47005412506,0.1311354866376032
29390.0,Call,4.0,0.0,-937168.2270347386,140.4791784930017,-1899859.3908724433,277697.4150155334,0.1335983553186716
29420.0,Call,2.0,0.0,-529972.7053641997,66.99972585943246,-904014.993156543,130004.59669294536,0.1311354866376039
29440.0,Put,15.0,17.0,-4279688.846280916,471.7753045249674,2345948.2100874386,903206.2905727717,0.1295551511816104
29440.0,Call,2.0,1.0,-570625.1795041391,62.90337393666728,-869654.915047301,120589.484589121,0.1295551511816041
29460.0,Call,1.0,2.0,-304512.69625518133,28.451932614659796,-415921.67368530756,54012.52321736372,0.1282840828148388
29470.0,Put,10.0,10.0,-3135384.1234269924,266.11333433785035,1853199.7772436836,502120.5492244119,0.1277054154994704
29470.0,Call,1.0,0.0,-313538.4123427087,26.611333433786882,-405904.0271384429,50293.044512149965,0.1277054154994654
29480.0,Call,13.0,2.0,-4190391.02513515,319.7139712393042,-5143139.50349658,601085.3601612963,0.1270321460425176
29490.0,Put,27.0,30.0,-8925442.237975832,603.4044392509398,5568404.446569614,1126776.5550539426,0.1264071519194719
29510.0,Put,56.0,206.0,-19269188.036419798,959.0209755607984,12806027.177798385,1779556.1535997132,0.1256492609040953
29490.0,Call,4.0,13.0,-1322287.7389593355,89.3932502593915,-1539947.2125520129,167253.81836681435,0.1264071519194772
29520.0,Put,12.0,22.0,-4200022.019276155,171.38506670516747,2882660.861504234,316752.8599785505,0.1251806176203985
29510.0,Call,35.0,42.0,-12043242.522762217,599.3881097254825,-12689073.184074234,1115057.2316395594,0.1256492609040971
29520.0,Call,36.0,99.0,-12600066.05782856,514.1552001155105,-12636081.590548374,953174.2051651195,0.1251806176203975
29530.0,Put,17.0,19.0,-6042168.555172496,192.17506196009413,4283192.78878945,353399.78302602354,0.1246057652076125
29540.0,Put,32.0,183.0,-11507459.151842462,261.18760248774214,8445954.330902861,478292.73582910036,0.1241763661510385
29560.0,Put,11.0,25.0,-4017578.094778125,17.273366834422855,3171989.4999766266,31054.583092573164,0.1233194906335437
29540.0,Call,198.0,309.0,-71202403.50202093,1616.098290392703,-64803010.54037403,2975472.2417044034,0.1241763661510461
29560.0,Call,33.0,79.0,-12052734.28433426,51.82010050326744,-9994423.660542756,95836.40573805704,0.1233194906335449
29570.0,Call,36.0,46.0,-13206070.946019288,-65.94441420681228,-10457133.800281566,-118286.77622898988,0.1228102032547098
29580.0,Put,4.0,5.0,-1469233.25303426,-21.093076415187074,1252847.7544912577,-38318.40990382546,0.1223394369796992
29590.0,Put,2.0,3.0,-733000.8737181058,-17.426080881260624,651394.232160965,-31503.94775507028,0.1219500121316851
29570.0,Put,23.0,59.0,-8437211.99329016,-42.13115352101951,6917205.517220236,-77434.86759845474,0.1228102032547089
29580.0,Call,20.0,53.0,-7346166.265171208,-105.46538207593288,-5560241.324799863,-189972.25772498045,0.1223394369797007
29620.0,Put,5.0,7.0,-1787849.578391272,-93.57256020903654,1814539.9633342898,-167424.35460465302,0.1208574162297655
29620.0,Call,16.0,25.0,-5721118.650851754,-299.4321926688826,-3653056.1951352544,-534462.1012995449,0.1208574162297728
29610.0,Call,14.0,16.0,-5064383.427500659,-216.65960157253676,-3368682.913933399,-387614.3244036853,0.1211677511695237
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1193575094330006
29670.0,Put,1.0,4.0,-322188.49093367823,-32.46676812452026,421698.0432323256,-57347.19058574662,0.1193668777809806
29660.0,Call,9.0,17.0,-2984944.192046364,-272.3004784566334,-1624857.3852313566,-480229.0925684753,0.119357509433
29720.0,Call,6.0,10.0,-1605888.4561738633,-240.50040714050078,-711354.2979259155,-420622.7043239273,0.1183384664145679
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1182987359868907
29730.0,Call,10.0,10.0,-2553553.4790563323,-407.1135937125768,-1097136.1512705914,-711796.0579738742,0.1182987359868924
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1186656051583925
29790.0,Call,14.0,17.0,-2543160.9316777424,-547.9290112108877,-935316.4672545546,-965324.8814303672,0.1191942441169706
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1194211255992556
29840.0,Call,7.0,17.0,-900956.2783461577,-233.57167775318737,-299705.9707290552,-417557.94870846736,0.1209449430014495
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1224679685591597
29840.0,Put,1.0,1.0,-128708.03976373968,-33.36738253616971,548408.8661872257,-59732.12511948962,0.1209449430014519
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1228675220646984
29880.0,Call,29.0,29.0,-2756175.009686909,-805.0411033861196,-859850.0631985159,-1462081.9937915725,0.1228675220646994
29920.0,Call,6.0,8.0,-418869.52259494027,-134.61113744275139,-125055.86006511882,-250239.27404520026,0.1257629301616223
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1264854509576768
29930.0,Call,6.0,6.0,-387025.4788963206,-127.12805864524633,-114391.95119365136,-237686.71992032495,0.1264854509576905
29940.0,Call,6.0,7.0,-359689.9900764989,-120.3712392371163,-105747.53240669197,-226913.4478770291,0.1275303839625907
29960.0,Call,4.0,5.0,-207791.12016866697,-71.95735685440678,-60620.215149685944,-138032.98006435035,0.1297723677111788
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1307802106253989
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1347212438631428
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1410219162391597
30060.0,Call,6.0,7.0,-154390.63834401438,-61.55462378570682,-43974.39436335313,-128315.30633142294,0.1410219162391539
29900.0,Call,196.0,316.0,-15934169.156025156,-4898.958669097194,-4844345.6820877325,-8986120.155173998,0.1240934779169216
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1926777678742363
28780.0,Put,1.0,0.0,-10153.915448393604,4.426427053366164,3957.9995791589117,13635.907408670319,0.2083993884268611
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2071586105504881
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071586105504986
28620.0,Put,5.0,5.0,-28467.843349258106,13.30828367093234,11797.754746025614,46142.68928038644,0.234554896547792
28560.0,Put,3.0,3.0,-13707.378846476602,6.5718854085433165,5774.80375650041,23652.213443846962,0.243469616921248
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239105799658139
28460.0,Put,1.0,0.0,-3356.463038568757,1.6610861147883729,1469.2453674773558,6378.363643160712,0.259764184350484
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257950689145606
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249105768510017
