Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30230.0,Call,5.0,9.0,-662386.1415076875,-94.24444145989605,-633608.3600414307,-352155.01586387743,0.249895718518542
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353735156053314
30425.0,Call,5.0,2.0,-425070.617876532,-67.38129098357874,-560937.448224996,-364617.1707480104,0.361878647749075
30050.0,Call,57.0,64.0,-13932968.27582113,-1331.2610047284008,-10072964.658380266,-3212638.269905081,0.1614205287287382
30100.0,Call,94.0,125.0,-18654882.428332843,-2077.618362916203,-14926658.499959264,-5864152.601471096,0.1887837238671026
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249895718518963
30220.0,Call,5.0,7.0,-681181.5042028275,-95.90383360108355,-640768.1354006908,-350758.26065548515,0.244598766199927
30070.0,Call,7.0,5.0,-1569213.5947014715,-161.01215463766943,-1180144.387555597,-414407.60347775323,0.1721520094631023
29670.0,Put,13.0,99.0,-2091405.422685505,257.5033807506324,1845046.7970897711,844926.548610274,0.2194520126584557
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395528317385007
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426320012415783
29340.0,Put,7.0,7.0,-509360.0578660801,76.22611126029993,795972.6835325456,485924.0438640007,0.42632001241616
29330.0,Put,14.0,18.0,-1001620.3922308708,150.30948036283652,1585810.2898984621,972236.1675666536,0.432569685574468
29220.0,Put,1.0,0.0,-60336.67575325598,9.2985095753383,109000.46575297178,69637.1080674535,0.500834399206109
29020.0,Put,30.0,63.0,-1403728.514953218,223.75997882015807,3098715.421121067,2088726.285989956,0.624253555927592
30075.0,Call,1.0,1.0,-219745.27562323769,-22.934849631307497,-166588.320336804,-59871.1122916533,0.1746065723284518
29810.0,Put,4.0,8.0,-1179729.4127723516,97.8119491466405,754293.8157310778,201331.39839217957,0.1376943384317056
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777047111926254
29140.0,Put,4.0,3.0,-216439.74613987812,33.873782467474484,425786.3535078337,278697.66036615055,0.55021720228564
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342696342001061
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61191480857585
29040.0,Put,7.0,8.0,-335129.31830756774,53.275020841183824,726393.2096059812,487474.94163065543,0.611914808575557
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655079619642036
29890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1149732020266109
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79506557686657
29475.0,Put,86.0,94.0,-8076368.922856874,1137.7595816884948,10556157.808930995,5885585.902699124,0.345954947373646
29375.0,Call,11.0,20.0,-851053.0468861287,125.99339356745462,-5310574.483615668,763126.6850272239,0.404583640428971
29425.0,Put,8.0,7.0,-679080.278377013,98.28594397173113,950191.7785606254,551528.6901284305,0.375277765143384
29275.0,Put,16.0,21.0,-1047679.9419411076,159.4625909653276,1776252.1846738993,1113043.2609499134,0.466790289802009
29425.0,Call,3.0,2.0,-254655.10439136333,36.857228989388645,-1438197.2416593335,207069.08334042365,0.375277765143465
29100.0,Put,89.0,146.0,-4578053.72278873,721.2861993285917,9373060.634153314,6200580.591322171,0.574894706924337
29100.0,Call,3.0,0.0,-154316.41762207454,24.313017954876067,-1478573.294546782,209254.1590811977,0.574894706924738
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605744793452686
29350.0,Put,49.0,40.0,-3627377.760954211,541.2941771691114,5593814.147442743,3399999.301829897,0.420065481388062
29350.0,Call,4.0,2.0,-296112.4702819588,44.18727976889386,-1936054.321905584,277878.7294710363,0.42006548138816
29300.0,Call,23.0,2.0,-1566484.7726431626,236.95162357644062,-11181751.480347786,1600782.4696640964,0.45126382604341
29750.0,Call,115.0,177.0,-25576377.76492419,2739.7284842321787,-50402758.24836273,6933671.038632525,0.1690428010783252
30000.0,Call,285.0,406.0,-87965761.34844242,-6350.018796489026,-58403772.27672604,-12913858.886195421,0.1360578659665894
30000.0,Put,8.0,5.0,-2469214.3536409917,-178.24614165591146,3145980.288902391,-363149.8166375939,0.1360578659665561
29500.0,Put,180.0,305.0,-17857549.036619134,2482.0501657617656,22450059.32482832,12269375.53112989,0.330593569719129
29450.0,Put,68.0,74.0,-6063210.590485521,865.746917951351,8212028.319661578,4671344.368284917,0.360852033593495
29450.0,Call,2.0,2.0,-178329.72324960213,25.46314464564482,-954815.8610506449,137556.36444835228,0.360852033593317
29500.0,Call,41.0,15.0,-4067552.836117652,565.3558710895604,-19411470.54380886,2798050.69527875,0.330593569719392
29550.0,Call,49.0,78.0,-5482836.220255894,741.5034570355452,-23002853.325505137,3314493.98581786,0.298582693296167
29550.0,Put,25.0,34.0,-2797365.418497594,378.31809032410575,3218176.66596147,1689019.8222586492,0.298582693296252
29600.0,Call,110.0,100.0,-14085298.608721437,1837.5218286335312,-51074820.21796338,7340444.677690062,0.266839041372245
29400.0,Put,189.0,242.0,-15305178.59397287,2243.2222746818807,22096297.05299177,13069260.103294177,0.389630476434445
29400.0,Call,76.0,30.0,-6154463.349959449,902.0364702438793,-36575868.54733309,5261591.406133052,0.389630476433972
29600.0,Put,192.0,483.0,-24585248.480672702,3207.310828158284,25700449.043951467,12796679.757623471,0.266839041372363
