Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7600.0,Put,1997.0,1813.0,-41346175.824978344,53109.641878399234,21301145.39783312,46781422.949894026,0.226612921856861
7845.0,Put,12.0,0.0,-1102313.1330935762,-1026.8831788729021,4271184.977467599,-499305.8199750665,0.1249378146452377
7845.0,Call,228.0,475.0,-20943949.52877611,-19510.780398585313,-7464645.259651146,-9474671.242562206,0.1249378146452256
8145.0,Call,75.0,0.0,-259699.82380652847,-445.1644096605534,-167339.80834019816,-606681.057636353,0.350601634634493
8090.0,Call,1.0,1.0,-4875.589497947229,-8.058384393381457,-2864.7412996807716,-9729.270898458362,0.310604226299807
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303763846533397
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300365857880253
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321044221261407
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328172311432917
7500.0,Call,41.0,1.0,-326371.72083745647,486.6734730166339,-15730930.691973502,586611.3307245094,0.308938460469075
7525.0,Put,417.0,58.0,-4075751.7924716435,5910.8506606882065,2436818.5843970333,6623677.114192463,0.288289338022426
7850.0,Call,613.0,1025.0,-50563500.37762491,-49042.971075762434,-18058994.939508382,-24487934.419359274,0.1284626215011096
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1400066088386061
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313045468538786
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363147692594915
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258704787781584
7645.0,Put,785.0,914.0,-28733192.020086057,32829.96454827388,13398675.772312915,24060214.944135115,0.1885470517042673
7645.0,Call,3.0,3.0,-109808.37714688803,125.46483266859605,-1114810.1306011768,92109.59414653106,0.1885470517043238
7415.0,Put,234.0,234.0,-1057037.5700615323,1683.8253402773023,774590.0397336778,2491630.196890585,0.380682196726131
7405.0,Put,234.0,244.0,-1004423.9080962653,1607.5318931220743,750516.9212010022,2434906.7187532866,0.389671456588816
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389671456588436
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398811842216149
7565.0,Call,4.0,4.0,-56726.32442691916,77.78822443987555,-1523322.613650328,77434.33661088848,0.255390836530772
7635.0,Call,5.0,0.0,-158898.69873395032,187.62099871554724,-1867843.5054941878,143687.58843111474,0.1966623793016118
7635.0,Put,178.0,201.0,-5656793.674924865,6679.3075542711695,2688343.353586344,5105800.946480023,0.1966623793015493
7735.0,Call,34.0,84.0,-5716468.903504557,2738.0792060483113,-10093422.961432911,1450018.075211852,0.1361039153251142
7745.0,Put,275.0,740.0,-53012266.149922416,19550.940906170068,30949135.199816827,10009489.70830609,0.1317606450804697
7745.0,Call,107.0,151.0,-20626590.829242725,7607.093370764521,-29545850.48976494,3900298.4196807104,0.131760645080468
7735.0,Put,441.0,754.0,-74145964.30722329,35514.49793727724,40486610.240956604,18784107.353970535,0.1361039153251051
7865.0,Put,1.0,0.0,-59144.41434891338,-64.39886578487568,367804.78841311345,-34351.50698563956,0.1370211616784317
7855.0,Call,157.0,295.0,-11629441.924523236,-11721.231592486418,-4155156.8742618803,-6003076.637708255,0.1317647812990971
7865.0,Call,127.0,64.0,-7511340.622314444,-8178.655954680221,-2650104.5847172686,-4355879.563518306,0.1370211616784595
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1920182368154757
7935.0,Call,189.0,196.0,-3729074.0063302014,-5117.006640896743,-1562883.4189370794,-3819236.796859512,0.1920182368155902
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012254234441702
7955.0,Put,1.0,0.0,-16177.353285187131,-22.782312871091946,381392.4847694171,-18665.931886681345,0.2101803482801833
7985.0,Call,263.0,0.0,-3203906.886502593,-4687.504304742592,-1569732.980045618,-4291679.873045925,0.235540139057635
8010.0,Call,182.0,61.0,-1762419.1764831536,-2660.924916947455,-912534.9132653306,-2637395.3142283442,0.254988574786473
7510.0,Put,167.0,77.0,-1440581.1551125504,2125.2423691679596,886502.1760144207,2484147.061504607,0.30070980910268
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342940062599166
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286812636905484
8045.0,Call,100.0,0.0,-706746.0534918548,-1113.926942861295,-388614.772766147,-1212335.0860970356,0.279990027644543
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243498231490784
7855.0,Put,9.0,0.0,-666655.9065011578,-671.9177346010986,3259852.076656111,-344604.59670642373,0.1317647812990691
7875.0,Put,3.0,3.0,-143496.27072731996,-166.13467340960497,1115370.8966778081,-92507.36530107207,0.1430064608311438
7775.0,Put,609.0,1129.0,-150173085.49894488,-1351.939541006094,119019457.3845959,-647629.7991354067,0.1201306343423809
7825.0,Put,11.0,12.0,-1595738.9544234374,-1150.7206127754491,3662165.577311426,-518555.36890138435,0.1158143614350701
8150.0,Call,978.0,0.0,-3306570.6818347923,-5679.692068142975,-2150822.0915177055,-7826512.2318685725,0.354500910139444
7615.0,Put,1449.0,1673.0,-35480932.451840095,44245.862909175914,17573283.11123736,36661659.16136381,0.2131697077803637
7445.0,Call,1.0,0.0,-5373.177183162429,8.40741020373098,-384950.5786712177,11641.13105792001,0.354583642145894
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265978717751217
7595.0,Call,3.0,3.0,-58757.13559796504,76.22031257203147,-1135396.049582307,68566.4117622382,0.230893638195023
7915.0,Call,694.0,290.0,-17527427.327457123,-23126.126702996826,-6892393.115807945,-15732116.145185318,0.1750120026653187
7785.0,Put,79.0,224.0,-19549102.145157084,-2943.0211762703098,17995803.364389047,-1339997.7789613174,0.1169145377330683
7765.0,Call,168.0,563.0,-39487073.518100515,4932.856570526696,-37620098.66972556,2377770.194190124,0.1237333105888275
7665.0,Put,299.0,470.0,-14786574.067156678,15634.896745208007,6636514.305886601,10456216.424294192,0.1720579847981682
7435.0,Put,6.0,8.0,-30323.378736831695,47.762619003806726,21392.71977456217,67420.97325404687,0.363147692595628
7485.0,Call,1.0,2.0,-7089.747791202046,10.731758074027265,-384104.0657151083,13454.632600883406,0.321260087461978
7515.0,Put,42.0,1.0,-377487.4810592623,553.8043304615688,230107.7618793539,638443.8102554749,0.29658235059886
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380682196727085
7675.0,Call,125.0,48.0,-7333959.13562578,7341.53742294329,-45309728.820838496,4715908.73477764,0.1650303924033193
7670.0,Call,71.0,9.0,-3829421.821368756,3937.753387635639,-25877905.91131327,2587161.271203561,0.1687862400023838
7520.0,Put,102.0,51.0,-955726.9237288943,1394.1594244464732,577015.5160920934,1584795.9990818265,0.292442249112234
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214563401043744
