Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Put,15.0,23.0,-820142.9503798253,151.1912373899655,1260490.9687421196,1055024.7560733396,0.46638534049203
29160.0,Call,10.0,16.0,-546761.966919932,100.79415825991916,-5144652.771061545,704169.697667697,0.466385340492332
29170.0,Put,14.0,22.0,-776352.1608641978,142.37361524431049,1187106.5809105956,985567.6507650934,0.462664703550043
29070.0,Put,5.0,9.0,-241966.98371826514,46.59884206359738,388440.0044884344,348133.2559001675,0.499314929393661
29260.0,Call,4.0,5.0,-253309.3327085595,44.34806248172903,-2027567.9303706766,283441.1719894608,0.426678040784724
29260.0,Put,4.0,4.0,-253309.3327085585,44.34806248173618,366424.10305211315,283113.2278752933,0.426678040784655
29210.0,Put,25.0,15.0,-1468551.8749244255,263.9037320382335,2194175.0143635357,1765122.0403293585,0.447034398292847
29190.0,Put,6.0,8.0,-342363.0970251381,62.144455801235225,517760.0872173805,423057.9135457664,0.454996469812156
29190.0,Call,10.0,15.0,-570605.1617087654,103.57409300172763,-5122046.604856674,705916.3828618887,0.454996469813735
29320.0,Call,7.0,12.0,-487606.41790123767,81.85005384326723,-3505359.61570987,496220.6747103838,0.404737281490545
29330.0,Put,4.0,5.0,-283246.97164686635,47.20396873664665,395138.7646415841,283148.1091971509,0.400918370070583
30220.0,Call,4.0,3.0,-596147.6654325062,-95.06194470113654,-439932.84726621653,-290055.63980020885,0.2039401023933681
29230.0,Call,7.0,10.0,-423542.0289768599,75.36528875803586,-3564948.0614394564,495366.96573791263,0.438798476093275
29310.0,Call,7.0,9.0,-479736.28658833937,81.08294499416644,-3512367.2491075373,496298.6201449298,0.40862986446567
29390.0,Call,16.0,41.0,-1255489.1042628936,200.23927603737278,-7892965.363475877,1129708.966545564,0.376651102292878
29460.0,Put,190.0,11.0,-16966703.01782112,2546.396150549077,21652918.689966794,13255377.840813946,0.347937391428178
29440.0,Call,22.0,25.0,-1890935.1589951548,288.965368500768,-10716886.791781755,1542545.4164495906,0.35638254886093
29440.0,Put,8.0,17.0,-687612.7850891249,105.07831581844208,890934.3243798328,560269.7177533146,0.356382548860982
29380.0,Call,8.0,14.0,-616737.405335255,99.06763954880297,-3954808.10007358,565316.8254811176,0.380961855107003
29320.0,Put,14.0,8.0,-975212.8358024842,163.70010768656115,1368252.885560044,991293.5450211935,0.404737281490484
29630.0,Call,36.0,65.0,-4659405.775626163,562.7780511461087,-16366298.062765578,2317276.06584391,0.274889424472894
29430.0,Call,14.0,33.0,-1181094.7537132753,182.1371410756535,-6838141.940857882,983334.9880682721,0.36043491743342
29490.0,Put,2.0,2.0,-189492.42655495496,27.619621149607635,236279.781228436,138512.79804119017,0.335205740040606
29510.0,Call,20.0,15.0,-1974193.670221362,281.86336872813706,-9548531.667515274,1378571.4986258377,0.326524808312952
29430.0,Put,30.0,254.0,-2530917.329385735,390.29387373367746,3301778.9488321105,2104686.822147318,0.360434917433319
29830.0,Put,1.0,1.0,-223993.86164680234,12.676083150964692,221034.6043881696,36508.54973749467,0.1926226389498679
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.188777708830468
29830.0,Call,29.0,74.0,-6495821.987757394,367.6064113779919,-10946438.715059016,1061125.537215082,0.1926226389498636
29910.0,Call,17.0,41.0,-4711176.7068162905,57.37678478178738,-5404435.974446284,141639.46627875726,0.1641004986773996
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1641004986774156
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1600405845545241
30080.0,Call,17.0,24.0,-4186189.354891835,-465.8171799854658,-2695248.765495276,-1059629.4444779519,0.1520644174055619
29960.0,Call,19.0,25.0,-5676576.139216619,-133.5737772529389,-5112848.422139776,-302052.55708828993,0.1514624445049629
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498684360318051
30240.0,Call,1.0,0.0,-140160.10319839753,-22.99684142652073,-105898.56871335101,-72862.25246373616,0.2117671782771777
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154878860589594
30260.0,Call,8.0,3.0,-1057370.3841802094,-178.48180489594972,-814509.1525249707,-584852.5298032506,0.2190145959190782
30270.0,Call,2.0,1.0,-256868.74972511397,-43.834079827008594,-200503.04434481455,-146354.73980102636,0.2231588850289693
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231588850290314
30280.0,Call,2.0,2.0,-249757.19474525598,-43.050827208645686,-197626.8774525801,-146459.81410223214,0.227381452520772
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708305653906947
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240829438626637
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297456919523397
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284536919613624
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276195004932418
30380.0,Call,2.0,0.0,-194607.48190354527,-36.00406510722236,-177547.90521051298,-146494.6163807625,0.271944333094188
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.708305653907888
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655614757721889
29450.0,Put,20.0,39.0,-1751929.9289717444,265.33049805111597,2253172.088869328,1398088.9792434985,0.352193468266012
30100.0,Put,15.0,0.0,-3429399.1517679603,-416.5320200640301,6766497.316213836,-983675.0110726762,0.1576636610353978
30100.0,Call,47.0,88.0,-10745450.675537791,-1305.1336628666568,-6927714.801917496,-3078328.3580190735,0.1576636610354488
30825.0,Call,2.0,0.0,-94871.98930243061,-20.591454103986962,-133816.55060073495,-141275.280477428,0.458535853290567
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490560569999791
28650.0,Put,83.0,177.0,-2540395.9698140766,547.5712577433715,5091890.592496214,5469286.39626639,0.667549069612294
28475.0,Put,11.0,19.0,-288461.9706632648,64.1907568071205,625015.0568594635,707484.6280435466,0.736605327953779
28610.0,Put,27.0,48.0,-796436.4530893723,173.04837044346712,1625625.8219199486,1769143.8860713486,0.68326329985741
28490.0,Call,6.0,0.0,-159187.00394451883,35.3879095674387,-3249072.878895881,386835.54743755143,0.729641093975302
28520.0,Put,7.0,14.0,-190491.77814893494,42.14487372995207,403673.7818580327,452523.5278683923,0.717607986730318
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734283444980922
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231611990060834
29930.0,Call,25.0,71.0,-7218408.270915704,-10.320409317508805,-7481787.575970564,-23374.37164881432,0.1579856976592193
29880.0,Call,21.0,60.0,-5418263.668973703,166.3581254000292,-7204877.707624835,433680.41178719886,0.1738097299246539
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1457622530608593
30010.0,Call,15.0,47.0,-4414677.639418349,-276.45170304536487,-3258883.3913961495,-602566.4081737513,0.1457622530608757
29790.0,Call,26.0,39.0,-5172740.91178923,380.13477630760224,-10376275.339109348,1189947.6373834058,0.2089339224445872
29810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2001921204875114
29470.0,Call,24.0,22.0,-2185156.2857448026,324.7781311099503,-11595455.330856415,1672490.0843392294,0.343796857762634
29940.0,Put,2.0,0.0,-584781.5641629086,-5.023298393668149,618051.3531833409,-11802.366311316766,0.1558803068406698
29670.0,Call,28.0,57.0,-4002632.1505355025,444.9751457574216,-12432613.58961369,1722826.513193161,0.258472324485131
29330.0,Call,5.0,12.0,-354058.7145585901,59.00496092082634,-2498566.5859768186,354345.0666391573,0.400918370070471
29340.0,Put,9.0,14.0,-647959.6311236173,107.17110630837509,898959.7056889406,636823.2149253195,0.397157653072998
29580.0,Call,14.0,35.0,-1606761.3088191159,209.42794263930375,-6507357.33794909,933468.1364799176,0.297569031771351
29590.0,Put,1.0,0.0,-117414.19348260935,15.075945087985831,135719.77643906602,66165.15355866226,0.29336248957087
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725161960742474
30500.0,Call,54.0,5.0,-4121774.354285807,-811.7182004554577,-4320511.956284824,-3923697.985800263,0.323067730732173
29075.0,Call,2.0,4.0,-97412.04118178402,18.726847409848038,-1041100.672699939,139492.9415451006,0.497257226821846
29150.0,Call,6.0,9.0,-323488.37296090805,59.9507475950694,-3091409.943849244,422096.4793360705,0.470022857481654
30925.0,Call,4.0,0.0,-169857.68097410267,-37.460920877126945,-259627.31252802123,-280918.32513588754,0.501180760326321
29525.0,Call,8.0,8.0,-814534.2269746112,114.21915651487876,-3799200.9348327243,548288.8467971508,0.320476229317716
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667549069612977
29040.0,Put,10.0,14.0,-465830.5061524914,90.67435885322467,761235.4464015214,693875.90456402,0.511446681832062
29060.0,Put,9.0,15.0,-429999.8865755656,83.10452351664068,694514.5153511198,625944.0701842031,0.503401679047557
29950.0,Call,39.0,69.0,-11539733.625198215,-184.1473633939509,-10896824.76579135,-421869.87559063314,0.1536330898434475
30225.0,Call,9.0,8.0,-1320508.0246842555,-212.0717348162625,-980708.2108771371,-653490.4270946424,0.2059602938663017
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.491031093546662
29110.0,Put,34.0,12.0,-1734445.2492506823,328.6088007454524,2722550.789298822,2378045.323377537,0.483667417868369
29110.0,Call,4.0,11.0,-204052.3822647733,38.65985891123962,-2073691.9405643712,280097.98215856805,0.483667417868218
29120.0,Put,8.0,7.0,-413747.36736132356,77.94634056697271,647116.7370152307,560260.7290994532,0.480397734608166
29350.0,Put,20.0,39.0,-1464265.4243471192,240.38952865407646,2019373.8905706466,1414459.4536012332,0.393276207361329
29375.0,Call,19.0,18.0,-1451990.258843972,234.07368843205433,-9402614.390263198,1343138.291300742,0.383079794774781
29400.0,Call,97.0,200.0,-7748946.864951268,1226.8280593708328,-47747073.234203696,6842396.410611234,0.372346243327162
29500.0,Put,37.0,43.0,-3577955.428195332,516.3749345751548,4423239.527036544,2555442.646624082,0.330781900762202
30075.0,Call,11.0,4.0,-2755838.362220221,-298.63591966318586,-1779923.4510441814,-674604.4512371615,0.1510086723477583
30250.0,Call,71.0,47.0,-9660922.07960572,-1608.200217704534,-7371153.621686772,-5182962.058808267,0.2154072437346218
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25445696385611
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267646041768789
30375.0,Call,32.0,7.0,-3149107.7407299867,-580.7599637280817,-2855199.0803763615,-2344388.4161037523,0.269800739509303
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271944333093874
30390.0,Call,11.0,7.0,-1046740.4305610447,-194.8835125052239,-966670.022288789,-805344.5521419449,0.276195004932178
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288703207515759
30420.0,Call,17.0,0.0,-1516503.0720518166,-287.5988333026745,-1449594.738457361,-1242314.4201124655,0.288703207515932
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306108721040839
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306108721041128
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293083680767201
30430.0,Call,10.0,7.0,-873828.4653956444,-166.55030510707735,-845690.9201560171,-730348.9309688443,0.293083680766786
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335484090188125
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335484090188286
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339574137891663
30540.0,Call,2.0,0.0,-142186.62363814304,-28.494854540412582,-155170.89285156352,-144776.9765809722,0.339574137891978
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35166489629202
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34766454967773
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34766454967791
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396934958272434
30680.0,Call,5.0,0.0,-285598.814805011,-60.09878865067552,-354649.8400696975,-356934.2067980133,0.396934958271942
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435221746339792
30830.0,Call,6.0,6.0,-282961.62900872616,-61.46877696349573,-400788.2302455607,-423694.90248195006,0.46067296775209
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456398951966258
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460672967751308
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515402856452315
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079394279190359
29040.0,Call,2.0,4.0,-93166.10123049178,18.134871770648505,-1044748.9274312085,138939.152969879,0.511446681831929
28825.0,Put,13.0,25.0,-473412.49240653653,98.02410815375276,872426.8571421525,877919.4124067998,0.598575115600517
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327234510434018
30510.0,Call,1.0,0.0,-74956.31798710473,-14.827230108317977,-79391.69559179677,-72596.59986979532,0.32723451043358
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331371088629268
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351664896291744
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331371088629749
28670.0,Put,11.0,30.0,-343053.22384828056,73.64702286298709,681155.4005719685,726847.4201069106,0.659601441639244
28660.0,Call,2.0,3.0,-61789.44189893712,13.291770677587726,-1073726.5018185906,132136.38763615108,0.663580600582033
28660.0,Put,36.0,41.0,-1112209.9541812341,239.25187219651212,2218851.268074114,2375503.4804239534,0.663580600582426
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694875073521746
28580.0,Put,18.0,32.0,-516698.01615179935,112.943326000742,1068469.3448734947,1174290.0703952415,0.694875073521811
29280.0,Put,2.0,7.0,-130666.08963017642,22.558315616481785,187282.37493531863,141629.4920896769,0.419627054451706
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1510086723477258
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498300968843333
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1453914655284398
29800.0,Put,15.0,8.0,-3075851.030803505,214.049694325389,3064978.0412642895,655067.1982600285,0.204638478889447
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456398951965729
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443631897594911
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443631897595163
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439421997715833
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452127769581762
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452127769581822
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431013141111775
30690.0,Call,4.0,0.0,-225324.5871820498,-47.53009024543336,-282444.5974542419,-285328.8915005955,0.401211882377335
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418312071198483
30620.0,Call,1.0,0.0,-62356.12724855861,-12.908066652820057,-73119.49719089184,-71744.77185583531,0.371473191585167
30610.0,Call,1.0,0.0,-63334.626552750626,-13.063585632677977,-73609.99511544318,-71823.43171631137,0.367453605209837
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379859602581559
30590.0,Call,1.0,0.0,-65392.35907975352,-13.38069321677753,-74708.80208961901,-71994.56389912813,0.359600769213573
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37147319158493
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367453605210789
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375604710015497
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355643402645654
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359600769214047
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355643402645507
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310387370745136
30290.0,Call,1.0,0.0,-121495.28946769489,-21.143103120920856,-97447.45220027021,-73267.75051763575,0.231611990060718
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631404680627851
29180.0,Call,4.0,7.0,-224992.8465624136,41.048733874381625,-2051805.5704359864,282151.31394812604,0.458867454151541
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117671782772501
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520644174055338
30160.0,Call,24.0,14.0,-4396561.090983578,-640.0206613335923,-2947902.7001552414,-1699257.0216208382,0.1774622831285728
28630.0,Put,15.0,29.0,-450668.66659162554,97.52895509913346,911664.2076522838,985663.9094971685,0.675442051777237
29650.0,Put,6.0,4.0,-815901.595227719,94.81052521289051,893300.1409174295,377986.5571700404,0.266500585843573
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59670556718128
28830.0,Put,12.0,27.0,-439347.8562149364,90.83658978041532,807844.1994339423,811005.6229890726,0.596705567181508
29020.0,Call,1.0,1.0,-45434.4622920995,8.907743437026854,-523423.4069948213,69298.38634180828,0.519330251996659
29310.0,Put,9.0,12.0,-616803.7970421555,104.24950070680478,870581.3263487134,637360.3516437549,0.408629864465599
29280.0,Call,3.0,6.0,-195999.13444526447,33.837473424713,-1514570.4626640643,212690.1962201394,0.419627054451823
29290.0,Call,14.0,64.0,-929221.2969986007,159.27124795730288,-7053347.740643728,992658.791340582,0.416080602786599
29270.0,Put,11.0,13.0,-707497.7569781968,123.03584320117496,1018422.9777027268,778802.1234754677,0.423068856275605
29760.0,Call,25.0,80.0,-4553484.87456069,383.98066606956746,-10313150.018380258,1275334.031447865,0.2217027198361015
29740.0,Put,1.0,0.0,-172266.1201203093,15.68850050874812,177812.51984413143,53917.77197758365,0.22976530153467
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217027198361139
29920.0,Call,54.0,78.0,-15311351.58292117,84.4503786216919,-16674419.263509672,205434.087118099,0.1607506894407481
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1607506894407363
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.148251007749127
29980.0,Call,18.0,30.0,-5411365.180268584,-211.31866219613886,-4467299.531924676,-468198.9592973576,0.1482510077491187
30020.0,Call,18.0,42.0,-5213561.694774873,-366.40708515110697,-3735060.9230367863,-798467.4556239286,0.1457167075037702
30040.0,Put,7.0,0.0,-1946053.6362966904,-165.8960425284513,2866904.8237467846,-363449.89339912054,0.1462435690876282
30030.0,Call,7.0,8.0,-1993020.9114744768,-155.48240136180635,-1384739.477592946,-338423.09460175637,0.1455324704131543
30410.0,Call,7.0,7.0,-637787.5623214261,-120.23805184867612,-602761.4900027757,-511885.37147948804,0.284536919613537
30650.0,Put,5.0,0.0,-298112.51679530076,-62.24969627786781,2632721.970647986,-358198.3901110485,0.384137494012738
29020.0,Put,20.0,44.0,-908689.2458422575,178.1548687404026,1501492.0272208157,1384328.0062657003,0.519330251997191
29010.0,Call,2.0,4.0,-89763.27798425213,17.655519877659415,-1047791.305664804,138432.9277878631,0.523414988647387
29290.0,Put,13.0,13.0,-862848.3472129864,147.89473024606923,1230936.9208837338,920688.773588068,0.416080602786593
29390.0,Put,12.0,15.0,-941616.8281972071,150.1794570280754,1262252.0776612943,846297.8925667084,0.37665110229278
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1808650263576441
29840.0,Call,19.0,57.0,-4380708.069357513,227.12646604227078,-7054018.95891466,642590.3993876751,0.1887777088304447
29890.0,Call,16.0,80.0,-4243495.873528872,105.41977127714397,-5362466.657773916,268992.0648162014,0.1700464465227211
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1455324704131478
30170.0,Call,22.0,22.0,-3885876.8756490475,-576.2539196153564,-2645188.990058791,-1566691.3352703704,0.1817221110642523
30140.0,Call,11.0,16.0,-2169615.4477922725,-301.5448552008848,-1421944.938541877,-766199.8964851239,0.1698393619410892
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1817221110643599
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227381452520936
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553103298483412
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511787490711479
28470.0,Put,14.0,17.0,-365719.7168141441,81.40962211566126,794706.9857571295,900092.7471033874,0.738927511565207
29690.0,Call,22.0,31.0,-3320409.9208166683,353.1424753360535,-9648188.402399171,1318286.9472709508,0.249208101850337
29710.0,Put,1.0,0.0,-159393.06723612023,16.086640637395455,166207.00068708495,57876.57247882432,0.240517148685046
29710.0,Call,14.0,52.0,-2231502.941305713,225.21296892354417,-6052074.107360928,811419.8191031378,0.240517148685041
29340.0,Call,9.0,17.0,-647959.6311236268,107.17110630839512,-4487522.369512756,637561.0891822082,0.397157653072931
29370.0,Put,9.0,1.0,-681834.1520515252,110.31429084386117,927882.0635914949,635715.1076779959,0.385172586664975
29360.0,Put,6.0,14.0,-446802.8717087524,72.81509889681327,612235.6702382986,424091.1053538796,0.389279368293121
29360.0,Call,9.0,16.0,-670204.3075631211,109.22264834520777,-4468128.569843911,636874.5322876879,0.389279368293159
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394800172014744
30700.0,Put,1.0,1.0,-55564.0338109849,-11.748182286423546,528194.3230588046,-71360.97697714434,0.405496705762243
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437322018699936
30330.0,Call,9.0,1.0,-985510.5228825669,-176.4578098371524,-840691.4482180799,-659930.553360254,0.249960233606172
29090.0,Put,4.0,5.0,-198655.74744088663,37.98874100818351,314908.60335820226,279099.45274793694,0.491031093546752
29120.0,Call,3.0,15.0,-155155.26276049478,29.229877712616084,-1552825.2486864722,210343.73149791875,0.48039773460814
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.531992307217513
28890.0,Put,10.0,30.0,-390860.13647696417,79.43654364262919,697913.5989118868,681601.5145861977,0.573467630071236
28930.0,Put,2.0,2.0,-81754.15796359118,16.433292927146297,142795.23721233656,137014.41908679623,0.557238949018012
28960.0,Put,7.0,11.0,-296150.41267196846,59.046044357758845,508157.205785233,481261.34860976075,0.544741895080126
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544741895080231
28940.0,Put,7.0,10.0,-289415.4066883762,58.016756156091134,502578.7509380525,480130.8728528427,0.553103298483361
28780.0,Call,2.0,2.0,-69435.84441042024,14.571698383125394,-1066586.8814267423,134258.12206439,0.615028585458333
28870.0,Put,34.0,26.0,-1299992.1036894314,265.69295157478496,2345250.1069130986,2311189.0241626515,0.581371298376215
28860.0,Put,12.0,30.0,-453837.97644663905,93.01986799883672,822812.5090062396,814574.7706595447,0.585265757351315
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577438231724044
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997803878867859
30210.0,Call,1.0,2.0,-153874.32051737414,-24.190109719244013,-112009.99921753092,-72303.73751815206,0.1997803878867615
28590.0,Put,22.0,46.0,-637247.6997446492,139.0160157969029,1312108.3359894305,1437348.6628199522,0.691018041741699
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039401023933337
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864145719181957
30190.0,Call,14.0,19.0,-2302990.2789130295,-351.80117427441667,-1625028.6917480705,-1005356.5732388254,0.1910102959786648
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1663914374545743
29990.0,Call,32.0,38.0,-9613102.555188503,-452.09180406314664,-7602540.618052553,-991792.496722557,0.1467532645444871
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1467532645445158
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169839361941096
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910102959787526
30180.0,Call,10.0,10.0,-1703592.5525255743,-256.46542843331014,-1181274.238507662,-715274.3617054877,0.1864145719180735
30120.0,Call,4.0,6.0,-850447.3102359568,-111.5340339828309,-548792.8992699916,-271978.16681878286,0.1629988152117299
29680.0,Call,20.0,40.0,-2935976.2908663223,319.2577606952645,-8825521.252502028,1214665.445536002,0.253992286604685
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.249208101850355
29930.0,Put,8.0,6.0,-2309890.6466930476,-3.302530981602849,2393812.0425351816,-8135.687155955619,0.1579856976592178
29890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1700464465227004
29870.0,Call,37.0,86.0,-9306200.526420368,338.865202612251,-12978443.517277688,899966.2897787418,0.1771243490030877
29880.0,Put,2.0,0.0,-516025.1113308262,15.84363099047881,510817.1874138378,41138.92430360163,0.1738097299246548
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1771243490030848
29875.0,Call,25.0,48.0,-6367807.791136964,213.81776965455916,-8674061.295149736,562735.5877536677,0.1755013187968828
29370.0,Call,9.0,23.0,-681834.1520515252,110.31429084386117,-4458600.011609987,636452.9819348729,0.385172586664975
29420.0,Put,4.0,8.0,-331316.31031925394,51.56274324821724,434958.81165717234,281084.41082717915,0.364359909303149
29420.0,Call,26.0,49.0,-2153556.017075247,335.15783111350686,-12733715.941477958,1829180.3071188435,0.364359909303064
29470.0,Put,4.0,8.0,-364192.7142908057,54.129688518328905,461416.1449467813,278420.40327570844,0.343796857762615
30950.0,Call,15.0,0.0,-620667.9218883342,-137.3810999366739,-966893.9619984312,-1052020.4724301726,0.511787490711343
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585000672324338
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469222212899925
29050.0,Call,2.0,3.0,-94348.96159635563,18.299477866534282,-1043702.0679751365,139103.3531114873,0.507446293714621
30400.0,Call,24.0,1.0,-2234309.653685909,-418.603063940228,-2087790.037399912,-1756149.2301423205,0.280393231436776
30400.0,Put,13.0,0.0,-1210251.0624130885,-226.7433263010936,6649587.838367421,-952313.3180313703,0.280393231436578
30500.0,Put,10.0,0.0,-763291.5470899853,-150.31818526951685,5184885.276837629,-727430.5983966001,0.323067730732209
30450.0,Call,3.0,0.0,-251813.78024463408,-48.460799946199906,-249662.04001569,-218827.9197402712,0.301799011058405
29180.0,Put,7.0,11.0,-393737.48148420267,71.83528428019861,598826.3102266015,493190.89720940636,0.458867454151325
29140.0,Put,12.0,47.0,-638021.6635986015,118.87943898399652,989795.9705585109,842336.5648725057,0.473572633090164
30000.0,Put,90.0,6.0,-26872926.061522707,-1477.6266641663312,33422733.21598962,-3227410.9023466664,0.1457507496523898
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635475365661263
28460.0,Put,19.0,26.0,-492537.44943347224,109.71116836757056,1076466.0762359446,1220629.274979013,0.743572284589693
29240.0,Put,15.0,16.0,-921321.3490831411,163.14217839955109,1349110.9874472162,1060788.3892045463,0.434586214303924
30110.0,Call,19.0,23.0,-4192291.2027636543,-530.7933226106414,-2696462.496862884,-1270842.0551854032,0.1600405845544934
