Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.2430312696249
29930.0,Call,2.0,2.0,-15248.576846166161,-0.5420809957463856,-640038.9416726241,-46805.05361858521,5.86430019260926
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.76821685600844
28925.0,Put,19.0,21.0,-69992.88797658375,-3.344596836058358,4135170.327172713,-569965.7510683244,11.54112123129059
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.85692574216455
29080.0,Call,7.0,11.0,-33798.460982895434,-1.2270286686310965,-2497846.7212728173,-162366.27128862872,8.98939023267925
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73713969543291
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.905477777995594
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.97633415663245
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.35137117221647
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.604688480131
30070.0,Call,2.0,0.0,-11687.339363872492,-0.5120900128288883,-660877.1997969793,-57374.312874523705,7.60730419549756
30080.0,Call,2.0,0.0,-11493.998184455177,-0.5103537819332706,-662364.7832305118,-58114.17094983168,7.73148843261512
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10264630915017
28710.0,Put,134.0,152.0,-369567.06429928256,-23.274854426960463,26522569.62013342,-5118355.243547399,14.89738076821567
29540.0,Put,3.0,0.0,-280053.0325946061,-3.14777395607782,911882.8442161059,-22474.817032253053,0.481334436517457
28030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.2758150618448
28660.0,Put,10.0,13.0,-26022.702944978188,-1.7278506447658977,1936116.4426465342,-399169.5239691294,15.65083013858304
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.85050462201475
29830.0,Call,7.0,0.0,-65659.7072609309,-1.9713386391060927,-2197974.786627766,-138645.30200309018,4.77816237374551
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.48287853407941
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.9826430808429
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.85692574220062
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.24303126959056
28640.0,Put,19.0,22.0,-48343.646899610096,-3.2754537996225537,3646317.109453356,-771123.8994878212,15.94946561949206
28150.0,Put,94.0,19.0,-151719.21744993975,-14.980193217776508,14564626.344598232,-5033319.386933023,22.7687792839118
28900.0,Call,11.0,15.0,-39020.314776256,-1.9351406678409306,-4121865.4487836175,-340312.28505116765,11.94152849510553
29450.0,Put,45.0,25.0,-965488.4079925322,-6.596906057014168,12523782.194747832,-205148.457421809,2.090526538192316
29500.0,Put,33.0,2.0,-1669681.3104142344,-6.40200643702427,9541097.465392284,-85208.39840955104,0.88843968920392
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.59444737387592
28840.0,Call,1.0,1.0,-3256.051032234199,-0.17546291460449787,-380344.9800733271,-33314.236245333195,12.89134010830511
28820.0,Put,15.0,26.0,-47532.33790845612,-2.628817325119756,3116642.763140251,-512471.50597477885,13.20450764385551
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.20450764385668
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.04813571485658
28840.0,Put,2.0,2.0,-6512.102064466994,-0.3509258292090033,419238.39476077084,-66790.10651190094,12.89134010830761
28830.0,Put,55.0,77.0,-176653.29994038705,-9.644906475734993,11478258.939371863,-1857972.6609173163,13.04813571485725
29480.0,Call,26.0,28.0,-835432.5556853291,-3.894135153916393,-7956400.597396678,-79207.70940980254,1.397869241527083
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94571560200418
29190.0,Call,92.0,137.0,-569985.414118632,-15.874205938889327,-31743240.22708764,-1656582.6187920545,7.09307316489319
29030.0,Put,5.0,8.0,-21947.086073405655,-0.8792075256062459,1140003.7034123023,-127598.20734504778,9.82643946565179
29780.0,Call,6.0,4.0,-64417.22977627584,-1.7395522077446646,-1863774.842947832,-106978.7640761867,4.17897912880602
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.17897912881763
29770.0,Call,11.0,0.0,-121805.52755760861,-3.21246732091507,-3409014.091862287,-191575.32849548795,4.0525937920691
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.30325517655345
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.44729777167198
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.08298457374782
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.97633415662397
29330.0,Put,10.0,1.0,-98211.77962258486,-1.6363967110301196,2613730.1491769864,-109747.14646233486,4.53169124779804
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76033277604981
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.76033277603872
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.22430077171488
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.76821685599978
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.68918206203964
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.4781656428104
29370.0,Put,1.0,1.0,-11889.24760231155,-0.15903641559593568,266544.67367152096,-8844.241859836202,3.75441447919898
28110.0,Put,34.0,10.0,-53204.53609357392,-5.376497469695936,5179063.336655675,-1846983.894697837,23.2793937962653
29420.0,Call,25.0,30.0,-408998.9668510896,-3.784034026736242,-7909969.9275295865,-151700.18330002867,2.73713969543326
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.2793937962682
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31004692038097
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.47938639005393
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.3612941569845
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.93028714827999
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.68918206204567
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.96115063202457
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.47938639008284
29100.0,Call,45.0,185.0,-226331.49145971678,-7.873388483331826,-15963538.361956013,-1002489.5682322317,8.65046308473368
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.83911647849596
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.70870133861503
28530.0,Put,7.0,3.0,-15845.362771330307,-1.1897996631724597,1279819.6484614913,-308442.99142368103,17.56422533787172
28740.0,Put,26.0,33.0,-74355.32936579314,-4.528742769657115,5214746.97618679,-965402.0270178014,14.4405566456077
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.41838233363251
28890.0,Put,3.0,3.0,-10486.1090111114,-0.5275917698894327,642900.5384946552,-94264.30877708284,12.10091450950246
29530.0,Call,9.0,11.0,-827190.6400005856,-7.268183864215492,-2604166.05995528,-52081.226183270206,0.489096719593265
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.55131644728069
28420.0,Put,2.0,4.0,-4067.1717383276537,-0.3343760937982031,348407.6598330303,-94414.9865227216,19.1320267537052
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.13202675370531
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.42525954956469
29490.0,Put,10.0,0.0,-390673.23970752326,-1.6083008949450202,2862756.169942553,-27679.651748238266,1.150194261124564
29490.0,Call,33.0,40.0,-1289221.6910353662,-5.307392953317249,-10021722.495162437,-88675.88941899303,1.150194261124083
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.89136525039378
28610.0,Put,45.0,48.0,-110783.1763535327,-7.729830020990201,8522537.148787076,-1870529.0364832364,16.39450174076368
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.39450174075805
28600.0,Put,270.0,149.0,-657556.8352854392,-46.32133506991508,50910320.005384535,-11310035.227333695,16.54207053020777
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.35468564517522
29560.0,Call,3.0,2.0,-154053.83229905582,-1.7926287079283254,-870993.1374001598,-23031.249565531034,0.875479698754811
29570.0,Call,9.0,12.0,-382036.6684632413,-4.683225618012067,-2625919.1783863753,-72813.03001443895,1.059202807692786
29580.0,Call,45.0,22.0,-1635767.7219414613,-21.19239029021637,-13186528.695947517,-384883.88278623874,1.236967082418863
29690.0,Call,6.0,9.0,-90852.11154687933,-1.9101728774939952,-1821884.029013178,-83368.79971778706,2.9675899725246
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.29051522501519
30850.0,Call,2.0,0.0,-4982.862622682362,-0.4324671676637895,-767797.481992538,-106713.48507846482,16.74437153549597
28050.0,Put,11.0,9.0,-16456.152035581144,-1.7189568210206476,1633692.4852975002,-609540.1411682259,24.0299418214757
29050.0,Call,16.0,36.0,-72881.16701093089,-2.810602245393828,-5758851.681327038,-392800.0223355915,9.49332429192266
28325.0,Put,8.0,3.0,-14927.875670207708,-1.316504999526954,1336917.6803762368,-397266.7981597617,20.44722419766754
28375.0,Put,5.0,3.0,-9755.183542149345,-0.8298331617982031,854019.7761297785,-241993.7253698344,19.75960099825352
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.93028714831264
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.70866409088248
28425.0,Put,13.0,12.0,-26560.780473264145,-2.1751739322878874,2269621.0861941404,-611932.67513702,19.06179527042091
29180.0,Put,29.0,81.0,-175138.6478338031,-5.014265161135042,7070866.015308535,-538626.5390723483,7.26898234364337
30120.0,Call,1.0,0.0,-5390.521880611752,-0.25192089667496037,-334140.9353663307,-30522.68877236882,8.2259155159918
30130.0,Call,7.0,0.0,-37157.62630299705,-1.758087960898283,-2344135.7299083276,-216199.1556108293,8.3489683943715
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.09819950571697
28060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.9061794468791
29700.0,Call,154.0,54.0,-2224574.769192501,-48.32276470684445,-46889910.69847978,-2210644.4575804872,3.11029830978357
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.41480265637329
29300.0,Put,19.0,29.0,-165447.73493975718,-3.160402804496067,4895655.8697990915,-238375.33367530504,5.09882585831851
28330.0,Put,4.0,5.0,-7496.778832146737,-0.6588219156404582,669917.7574103918,-198141.6172367641,20.37892786387144
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.85279005565051
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.13980347619342
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.68925242136709
28770.0,Put,2.0,2.0,-5937.712475198739,-0.3492526577969929,406480.73852717475,-72079.39712902014,13.98011212703549
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.44055664560641
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.3604590215924
28990.0,Put,54.0,72.0,-220941.91720831176,-9.506764442160385,12095539.650173971,-1472195.7843370491,10.48621190110782
28980.0,Call,3.0,3.0,-12069.498351362327,-0.5282263286491804,-1100888.1296905424,-82832.18113298391,10.64985953583765
29010.0,Put,7.0,12.0,-29647.115472892056,-1.231788237467837,1581902.8618520433,-184778.9219487175,10.1573780411507
29020.0,Call,2.0,2.0,-8621.994285377565,-0.3518234083343754,-725946.5559267829,-51757.86113410584,9.99217600972975
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96758997252881
29680.0,Call,1.0,1.0,-15920.915655729452,-0.3235107558793113,-302799.22326930356,-13429.164010185012,2.82276335274471
29740.0,Call,21.0,20.0,-257567.86064436153,-6.2923299723065025,-6460999.896660671,-338908.4323943933,3.6608205075911
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.66082050758663
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.32605888837567
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.17062758029498
30280.0,Call,36.0,0.0,-155447.40573357992,-8.68900653961264,-12446143.247455738,-1301891.049068316,10.17062758029048
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.29051522499963
28800.0,Call,4.0,5.0,-12343.563824532464,-0.7000836223948187,-1536058.0828652005,-139369.5222960058,13.51599274192366
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.2758150618387
28090.0,Put,10.0,12.0,-15412.564792688383,-1.575128889951437,1510401.9884938097,-546963.5837832567,23.5316758289742
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.38069960150756
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.51053672351922
28190.0,Put,6.0,8.0,-9996.559422101007,-0.9634970953550226,945733.7220310007,-316366.939517632,22.25039165308184
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.98838130249666
28210.0,Put,9.0,11.0,-15239.359408727121,-1.4506807671540627,1430865.3268988081,-470729.1917176161,21.98838130249686
28240.0,Put,5.0,6.0,-8677.606074082392,-0.8104220900578067,805288.5719409097,-258234.18073336955,21.59194422094245
28270.0,Put,3.0,3.0,-5339.048067308887,-0.4889131015680781,489493.3787862408,-152900.50259056865,21.19149492799315
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.59194422092233
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.32541760967339
28230.0,Put,44.0,8.0,-75734.0760352345,-7.118599657287087,7055973.2253895365,-2282203.058197704,21.72454036141284
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.72454036141246
28260.0,Put,3.0,9.0,-5294.231447360412,-0.48803042734976076,487375.31682151475,-153588.3990009256,21.32541760968618
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.51541576731968
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.37892786387342
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.24202310304326
28430.0,Put,13.0,16.0,-26685.97357181001,-2.1768959002283643,2274604.4467771514,-610159.1063193196,18.99146445591394
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.28272670665494
28760.0,Put,105.0,119.0,-307824.84826618753,-18.320782657298963,21246259.04746514,-3822654.1314490335,14.13399898304215
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.82581680522978
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.13399898304118
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.98011212703641
28880.0,Call,3.0,3.0,-10334.611931376723,-0.5273947815378826,-1129826.033512478,-95222.89357974187,12.25986565713533
28980.0,Put,23.0,13.0,-92532.82069375203,-4.049735186310577,5129033.753807863,-636905.5132637708,10.64985953584041
28960.0,Put,6.0,11.0,-23357.771406332253,-1.0565576904782787,1326214.616537165,-171241.78744029166,10.97565377713487
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.97565377713664
28970.0,Call,3.0,5.0,-11871.05248170943,-0.5282677140157,-1103843.7747600058,-84109.59119190453,10.81300440323455
29020.0,Put,10.0,12.0,-43109.9714268886,-1.759117041671871,2269908.99490335,-259597.47577662492,9.99217600972958
29090.0,Call,80.0,18.0,-394152.1718658862,-14.010813623160237,-28463451.306056585,-1819024.6337765476,8.82023184241432
29090.0,Put,16.0,27.0,-78830.43437317545,-2.8021627246320624,3746736.578048275,-365097.9989250809,8.82023184241451
29110.0,Call,19.0,30.0,-97597.07258523311,-3.3207459245961797,-6720140.335100271,-414473.5410152446,8.48007202283718
29110.0,Put,13.0,26.0,-66776.94440041638,-2.27208931682902,3071543.5513034584,-284637.78077997314,8.48007202283794
29120.0,Call,14.0,15.0,-73478.99091449243,-2.443981686954734,-4936847.18009604,-298877.29980035446,8.30905098867851
29120.0,Put,20.0,20.0,-104969.98702072672,-3.4914024099351315,4746644.7203660635,-428583.91135545005,8.30905098867675
29230.0,Put,12.0,12.0,-82970.26755441746,-2.049787760573671,2993171.8279424007,-193357.07398649678,6.3812256932152
29390.0,Call,13.0,9.0,-173208.71353835624,-2.0308631482596513,-4169153.814815659,-99926.93245897497,3.35468564517495
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.236967082418678
29640.0,Call,7.0,12.0,-141688.6118314994,-2.468505963989221,-2094630.3636945337,-80591.68188773979,2.221132134066733
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52657823854542
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.30325517654432
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.32678787712677
29870.0,Call,4.0,0.0,-34353.59090007762,-1.1083575763786424,-1265541.7164585444,-85072.69725056407,5.21397894943323
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.21397894941279
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.43843289224689
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.86430019261519
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.2243007717072
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.35137117224725
30090.0,Call,3.0,0.0,-16960.507165669693,-0.7629948106092422,-995773.5149086308,-88276.79677857942,7.85543794802166
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.85543794806173
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.08298457371862
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.3260588883416
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.50784275278669
30225.0,Call,32.0,0.0,-148336.14207226524,-7.828539539558682,-10937225.4180664,-1096465.1996928598,9.50784275280319
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.47637903332693
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.05738582565348
30525.0,Call,3.0,0.0,-9900.3278724101,-0.6878292926524349,-1088138.1359714586,-132334.51762181957,13.0573858256813
28250.0,Put,25.0,21.0,-43750.61915191369,-4.0595313285006736,4043904.6983210556,-1285569.960980196,21.45890193795513
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.11961778476204
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.88718721310781
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.96115063199111
30140.0,Call,3.0,0.0,-15685.250920964756,-0.7512220654412947,-1006831.7101347109,-93741.34652784994,8.47181022570805
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.34896839437011
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.23327671079746
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.23327671078276
30110.0,Call,19.0,0.0,-104032.75464675753,-4.80138984999789,-6334671.24732146,-573009.469041671,8.10264630915853
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.47181022572051
29340.0,Call,43.0,44.0,-441317.8697218454,-6.992088936986206,-14074999.644371344,-445686.738308392,4.33982653170818
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.95130361982509
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.71688215434475
29240.0,Call,8.0,32.0,-56974.85662845064,-1.362409590599448,-2715093.0383995636,-124251.39041523251,6.20106787192206
29140.0,Call,215.0,257.0,-1179828.3086882948,-37.43177591147728,-75356319.2617285,-4387704.466301777,7.96512031715143
29070.0,Call,108.0,6.0,-511237.70977328153,-18.946313270264277,-38650146.336524755,-2554164.358323077,9.15795073012853
29270.0,Call,14.0,27.0,-109639.58978537952,-2.3593463914123314,-4702464.308826775,-196159.26644339078,5.65478157290527
29060.0,Put,6.0,16.0,-27855.96764244708,-1.0533173605355821,1386368.9444091395,-145092.55658734642,9.32592506904986
29040.0,Call,1.0,2.0,-4470.719324345187,-0.17575865850537234,-360948.44966288726,-24995.849548169987,9.66015892188748
29040.0,Put,4.0,10.0,-17882.8772973799,-0.7030346340214957,916062.9111633438,-100306.66623512571,9.66015892188791
28920.0,Put,5.0,12.0,-18278.631731303147,-0.8800684213223497,1085800.2451640395,-151018.1475200074,11.62143090389985
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.59323106222745
28720.0,Put,1.0,1.0,-2791.1638102173547,-0.173860944224007,198804.88554581546,-37844.21254567892,14.74550515364948
28730.0,Put,4.0,5.0,-11300.429872597448,-0.6960965731302464,798736.2760020727,-149955.7414800287,14.59323106222959
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.50092632963596
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.65083013858784
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.24654445242219
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.98245584315105
28580.0,Put,8.0,11.0,-19071.959797151212,-1.3689835335264864,1495217.0293290636,-340192.759840992,16.83604736512724
28620.0,Put,7.0,7.0,-17421.76124036005,-1.203887040204511,1331585.3830035354,-288699.7264735148,16.2465444524231
28570.0,Put,8.0,7.0,-18872.144833584367,-1.3671924439138152,1488643.7991249254,-342699.75267009577,16.98245584315834
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.83604736512659
28470.0,Put,9.0,6.0,-19195.01013149124,-1.5164269840355185,1602627.1818214657,-412374.2424410319,18.42525954956419
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.4193625076294
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.56422533787087
28460.0,Put,7.0,1.0,-14785.86605167304,-1.1776517478375206,1241023.6151240692,-322717.1028825819,18.56740099581063
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.27219077413616
28410.0,Put,8.0,7.0,-16117.738928873025,-1.3353626493727255,1387534.3976586033,-379815.64052685833,19.27219077412792
28380.0,Put,6.0,1.0,-11759.49720207558,-0.9966264295753693,1027068.0095186676,-289614.52492404333,19.69027424532015
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.82882596401221
28370.0,Put,4.0,5.0,-7768.910340288666,-0.6633134780018247,681723.3564925933,-194110.91442409114,19.8288259640088
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.6398982631683
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.05713664870319
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.10747910442218
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.897174659664
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.89072783200332
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.05713664871142
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.1914949279879
29820.0,Call,28.0,28.0,-269182.57050346874,-7.92439350348285,-8773961.51805919,-543875.7252886457,4.66301903928791
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.6630190392793
28040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.1531563395709
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52539673359161
28040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.1531563395699
28070.0,Put,9.0,9.0,-13664.891509922343,-1.4120243692031011,1347937.687632223,-495536.1142322216,23.7818763517099
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.7818763517321
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.9061794468631
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.75960099824949
28075.0,Put,4.0,0.0,-6095.981892470704,-0.6281883047764236,600346.7881028495,-219878.83601270503,23.7195242348362
28850.0,Put,27.0,67.0,-89137.44777393862,-4.740045370506813,5684767.66952941,-891161.0180838353,12.7341179373574
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.10091450950516
28910.0,Put,8.0,13.0,-28805.836488796504,-1.4077751258316005,1729619.1712516993,-244898.9737579819,11.78170546282871
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.78170546283447
29440.0,Call,20.0,18.0,-388125.99099315825,-2.960159523441903,-6266085.33548847,-100011.40903336242,2.3100469203813
29460.0,Put,1.0,0.0,-24047.708836276914,-0.1457674868921932,280044.3006687197,-4050.893001641443,1.866089916149226
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685270516834996
29520.0,Call,9.0,13.0,-590557.6605857871,-3.636027915896969,-2657308.136590314,-36390.813562337724,0.685270516834799
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.38952190920467
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.52614744773337
29910.0,Call,2.0,2.0,-15821.495924492272,-0.5455983697534147,-637716.919088833,-45424.0627126901,5.65486433558357
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.36129415696466
30350.0,Call,3.0,0.0,-11912.017947539307,-0.7126775082166138,-1052013.2453941295,-115559.48642764984,11.00597868966041
29325.0,Call,12.0,26.0,-115379.90133712125,-1.9695544387936685,-3950615.7702411367,-133889.70728248043,4.62706854776755
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.00056029120114
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.6073041954684
29710.0,Call,14.0,39.0,-193457.39909223065,-4.335630428527402,-4274166.585785876,-207329.02654228394,3.25092866237255
28340.0,Put,7.0,9.0,-13235.646986614953,-1.1549222980497562,1177481.860053919,-345012.5657244376,20.24202310303566
28320.0,Put,8.0,8.0,-14862.697280038947,-1.3153628115795535,1334007.319674154,-398245.0198207033,20.51541576731326
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.85668784507709
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.12459286447299
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.52973190715189
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.54541500365728
29810.0,Call,1.0,0.0,-9864.520911013205,-0.2845325588248707,-312697.822433533,-19035.068453387634,4.54541500364572
29730.0,Call,27.0,0.0,-343865.8668415959,-8.171983425934465,-8286043.533685289,-423927.7159936414,3.52614744773664
29570.0,Put,4.0,0.0,-169794.07487276022,-2.081433608008425,1192781.5194210373,-32684.614715532243,1.059202807691484
29010.0,Call,1.0,2.0,-4235.302210411486,-0.17596974820970393,-363978.0543320243,-26316.171839218314,10.15737804115443
28780.0,Put,83.0,95.0,-249575.60274480743,-14.505373383410852,16943572.443297297,-2960639.0221191766,13.82581680522467
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.87547969875763
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.39786924152692
