Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Put,81.0,36.0,-1577081.7233806245,519.3592417454539,9084203.888794126,2624159.5499904687,1.301724088881414
7815.0,Call,1172.0,2079.0,-123024002.84598228,-39225.810214613724,-146903445.6393055,-38617374.077619076,0.253645838038652
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.678592283970648
7635.0,Put,361.0,368.0,-13374781.586669967,3965.1070705544385,44378886.23293441,10969822.225480817,0.712813559276456
7805.0,Call,680.0,1531.0,-89550068.8737647,-28321.608462379656,-85342296.62789673,-22236152.833846502,0.2022836014063936
7785.0,Put,185.0,334.0,-54443747.08816716,-18660.50774776518,49769247.34498594,-6425054.20846293,0.0885692422635778
7860.0,Put,3.0,1.0,-173242.50341448543,-59.95325549228019,801221.7838145815,-105942.39661134804,0.454566607939598
7450.0,Call,34.0,0.0,-572892.482355287,190.95779808514345,-9459665.911708748,1106789.5032963105,1.490766164258613
7620.0,Call,113.0,2.0,-3830127.5615883633,1163.235750361611,-30201823.996268183,3500082.6189098093,0.773904848402409
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.361672899850812
7390.0,Call,1.0,0.0,-14272.20814143557,4.809759624700968,-280652.9828847121,32558.71840999945,1.741091026599072
7770.0,Call,952.0,1565.0,-437137543.07911026,-37306.673594849315,-166688408.0151556,-9243766.812183915,0.0639623775140088
7670.0,Put,379.0,595.0,-17923732.73234759,4903.144543889001,48787429.58243469,10829565.55056672,0.569108326172811
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849321231340743
7915.0,Call,323.0,298.0,-12283699.371498406,-4526.978398618782,-38206679.25725252,-12000071.447893437,0.682897391830006
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.636904479317775
7845.0,Put,4.0,2.0,-268864.4724613065,-90.1848338649843,1061373.790633783,-137751.0669983861,0.392910377721967
7865.0,Call,222.0,271.0,-12270545.43141475,-4294.191501909199,-26763354.847458884,-7897496.334319872,0.473805674676248
7435.0,Put,39.0,22.0,-628851.9606046848,210.29454678691292,4267227.450780686,1268044.3776055865,1.553449963468408
7485.0,Call,1.0,1.0,-18820.460934683997,6.21659520555162,-276621.5817677561,32481.305622197546,1.343892733044113
7525.0,Call,17.0,4.0,-369111.8083754014,120.25207195716183,-4667409.571161159,549321.9621971941,1.174949720637051
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.109792257981345
8055.0,Call,3000.0,0.0,-62049408.79982023,-24732.013774374856,-348716872.30737245,-119606355.68718037,1.245830232135588
8075.0,Call,60.0,60.0,-1167825.9924662272,-469.5770700429315,-6964917.624586748,-2411717.3516909005,1.323067413050303
8080.0,Call,1.0,0.0,-19181.604787973527,-7.728761065043751,-116052.03705146276,-40273.639054619794,1.342372543072987
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.54327036818036
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.562423721337041
7480.0,Call,1.0,0.0,-18511.44064500355,6.123254397656621,-276860.0085789551,32494.821541022076,1.364945603185983
7490.0,Call,14.0,0.0,-267958.10859769554,88.3786385017602,-3869314.119659535,454530.8478771565,1.322817663824242
7490.0,Put,36.0,22.0,-689035.1363942686,227.25935614754835,4028570.1629979694,1166878.782109269,1.322817663823728
7590.0,Call,68.0,2.0,-1960810.4838860366,614.4914859120838,-18369337.917165387,2150602.985235655,0.900174265905372
7880.0,Call,278.0,481.0,-13578676.189127134,-4871.596692273607,-33136394.604625933,-10088496.185166234,0.533508250341388
7840.0,Call,818.0,1266.0,-58308417.539317705,-19369.487798914062,-100980527.10190745,-27903454.542700406,0.371146826960963
7825.0,Call,1369.0,1956.0,-120294378.16705722,-38911.250360726925,-170776034.4071292,-45671657.28601422,0.302401994997009
7675.0,Put,662.0,804.0,-32645342.27858729,8810.629037302053,85831638.62791775,18715445.129231106,0.547339346186445
7840.0,Put,14.0,13.0,-997943.5764675261,-331.50712614277273,3707707.214175335,-478309.891506944,0.37114682696097
7765.0,Call,619.0,937.0,-197891610.17659038,5887.224955034858,-124868872.70282672,2130927.9893265083,0.0924588715915261
7890.0,Call,415.0,146.0,-18733774.914794743,-6776.13332237345,-49347275.19366156,-15167460.37441908,0.576653737860733
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.226494588394054
8010.0,Put,1.0,0.0,-24119.504166428993,-9.40165604135306,271523.20863017347,-39121.38946102834,1.070501984961841
8005.0,Call,87.0,8.0,-2138372.097406781,-831.3206452132464,-10164062.92289016,-3390815.6657103538,1.050762531124832
8010.0,Call,424.0,0.0,-10226669.766583014,-3986.302161549007,-49506705.59240248,-16564916.727931198,1.070501984959273
8060.0,Put,1.0,0.0,-20363.74906695771,-8.135133052621304,272090.105287626,-40005.5697719123,1.265148936632924
7605.0,Put,177.0,168.0,-5518700.698255704,1706.1149172674498,21143746.535448525,5539853.220926805,0.836580332919206
7585.0,Call,26.0,5.0,-731315.2014223762,230.08797486088227,-7033970.692137411,824282.4570630596,0.921435272000595
7585.0,Put,117.0,17.0,-3290918.4064025125,1035.3958868753746,13776395.772277301,3703047.869952274,0.921435271999924
7565.0,Call,4.0,4.0,-102462.7882837372,32.69837810212493,-1088157.8008369424,127885.44648297202,1.005956208273906
7750.0,Put,1211.0,2532.0,-202944794.17125002,32306.922902329046,189569662.60775232,21473306.415186547,0.1713637219796343
7480.0,Put,1289.0,1219.0,-23861246.991364866,7892.874918541197,143625920.31130624,41817263.53184912,1.364945603189515
7870.0,Put,2.0,0.0,-106065.64362382833,-37.52968844191025,536761.7997830882,-71873.2460664382,0.492649950268493
7860.0,Call,774.0,598.0,-44696565.88092907,-15467.93991700186,-93816833.18150434,-27291969.551283978,0.454566607939709
7660.0,Put,556.0,547.0,-24331899.626011495,6826.954137119851,70584731.34854555,16204427.748739555,0.611584469061735
7720.0,Call,68.0,104.0,-5650946.958406415,1279.7076961235448,-16849489.850111254,1664851.5112477238,0.334543710181148
7720.0,Put,353.0,781.0,-29335062.887030654,6643.188481351752,49595685.02283551,8623762.052451706,0.33454371018103
7620.0,Put,410.0,266.0,-13896923.011061007,4220.589890683961,49614726.47904898,12677607.06322771,0.773904848403254
7380.0,Put,321.0,264.0,-4466782.500576572,1507.3422827978457,34430598.30978752,10430694.563843718,1.782741398642038
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890228483802652
7985.0,Call,32.0,1.0,-851966.6325730993,-327.635366926791,-3747429.597567083,-1235042.7320636269,0.971096424863755
7995.0,Call,100.0,1.0,-2555731.90033087,-988.2445873354878,-11696587.949123038,-3878627.4924811944,1.01107568883711
7385.0,Put,195.0,64.0,-2747849.1541689164,926.6678263516399,20951740.227515604,6337564.551178737,1.761917689004441
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.553449963466112
7445.0,Put,69.0,12.0,-1145469.754649109,382.24128770858255,7579077.303495129,2242867.598208226,1.511672458478027
7595.0,Call,1.0,1.0,-29579.084844765424,9.231033515140407,-269722.355232621,31543.798642781258,0.878911875076117
