Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7295.0,Put,101.0,21.0,-2361366.988807522,1154.4068276677717,8598048.453105671,4041599.952763258,0.926710513507467
7295.0,Call,7.0,1.0,-163659.09823418802,80.00839399678158,-2049033.306720684,280473.2080419881,0.926710513507427
7305.0,Put,92.0,49.0,-2234074.0240469235,1088.0969867346075,7876725.6702873,3679556.3781005456,0.895113891507537
7550.0,Put,717.0,1885.0,-216173232.3865793,32118.816654412414,111932314.16490795,11302747.369773423,0.0932473187238021
7930.0,Call,51.0,0.0,-952464.8542428036,-548.6767335908933,-4241222.45227333,-2373039.053800745,1.144768746407552
7405.0,Call,35.0,0.0,-1379198.1065613967,636.3923136218898,-10009457.170944616,1380610.440765858,0.573505781466462
7415.0,Call,33.0,3.0,-1386359.895699021,634.5764675646845,-9409873.98968974,1297627.257959793,0.540576890171975
7365.0,Call,62.0,10.0,-1957129.4525038197,927.0501231704969,-17909233.391949527,2467398.758588521,0.703602222869119
7355.0,Put,837.0,735.0,-25167088.168893874,11985.856942494262,73959953.47192337,33316925.518127937,0.735785089540936
7335.0,Call,16.0,1.0,-439313.97713476245,211.2851338466282,-4650454.765137218,639243.5009174433,0.799811177928993
7795.0,Call,1.0,0.0,-28315.151793273162,-15.414285244693076,-86114.98385480899,-44851.380914692796,0.770175583720653
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.770175583720838
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727092309589814
7695.0,Call,104.0,63.0,-4898430.115997459,-2491.426946815049,-9391609.179376015,-4474339.285260741,0.475366661104792
7685.0,Put,1.0,0.0,-50534.37645908106,-25.459734548109488,286917.50906130194,-42828.57896341624,0.444737926473122
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610379821881486
7610.0,Call,571.0,1005.0,-65349020.02273428,-28958.934360500796,-57098886.65454029,-22586468.763873417,0.2064615770692535
7435.0,Call,168.0,8.0,-8133455.23163483,3654.3680027068654,-47590641.76418516,6553991.077548651,0.474115840751552
7335.0,Put,907.0,944.0,-24903611.078826852,11977.226024930736,79085695.93625908,36190169.60888292,0.799811177928993
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.049652319157421
7655.0,Put,1.0,2.0,-64816.618652371246,-31.500546697395578,284445.71137462923,-41916.84666512871,0.351795046992061
7455.0,Put,178.0,456.0,-10169488.76565134,4464.811099919782,17228311.11337795,6859545.467421478,0.40669117853936
7455.0,Call,118.0,12.0,-6741571.204196219,2959.818594329316,-33165076.665361628,4553446.813910293,0.40669117853932
7730.0,Call,161.0,4.0,-6138418.232600718,-3211.579457075127,-14247505.134016793,-7046259.805522971,0.580742173553525
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.076956657917514
7520.0,Call,799.0,440.0,-112113740.40136813,42034.57508645732,-214062601.3749011,28045732.673334815,0.1763717060080071
7520.0,Put,380.0,978.0,-53320677.53755406,19991.41243159041,41775335.44439218,13318727.202541133,0.1763717060080909
7815.0,Call,15.0,0.0,-394022.49730249244,-216.67265758705742,-1283204.2954368119,-677059.7987543175,0.827101416548749
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.79871006796837
7785.0,Call,25.0,25.0,-736739.4221380737,-398.92651135681535,-2160577.236490195,-1117535.3772218067,0.7414920399153
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.022241460462983
7395.0,Call,16.0,4.0,-593666.0704455643,275.95430856723146,-4588283.562256035,632853.7113511983,0.606258327603217
7415.0,Put,229.0,319.0,-9620497.458029645,4403.5760930964425,21228423.60619033,8992893.682059048,0.54057689017228
7285.0,Put,162.0,53.0,-3651452.1450284794,1791.4320290092621,13714689.387566395,6485172.250584651,0.958230707158354
7195.0,Put,382.0,306.0,-6491512.940428997,3265.8138306620403,30943894.535089344,15288743.205579214,1.239149951481516
7810.0,Call,80.0,0.0,-2140028.3228596253,-1173.9232106801715,-6854668.1038681995,-3605396.6109521585,0.812923275498328
7770.0,Call,144.0,1.0,-4521416.367003115,-2427.566289970374,-12516421.180904835,-6403163.930379865,0.698172769457354
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.117719219583751
7580.0,Put,105.0,264.0,-24765958.09694518,-8964.096498823097,27670271.918709703,-3622376.5039185504,0.1068207173907683
7445.0,Call,47.0,10.0,-2463283.6626306586,1094.7867118195384,-13264360.803864524,1824410.9876978963,0.440538141635177
7510.0,Call,597.0,994.0,-68230104.40368856,26675.085779410576,-161870888.19097367,21544324.308275584,0.2135024886452837
7320.0,Call,18.0,1.0,-463943.67401126237,224.60456462261754,-5246386.416894772,720114.7385969963,0.847564156620369
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.008495112379992
7875.0,Call,3637.0,0.0,-78699042.61629282,-44428.05560049791,-306048287.59343493,-166965384.40027547,0.994720982965959
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475366661104262
7555.0,Put,132.0,577.0,-42961630.461545914,2491.7390643169006,23182082.73716108,826772.7706268482,0.0881397142835101
7310.0,Call,6.0,1.0,-148567.86725059833,72.21835665304732,-1751887.3488802384,240208.52451318337,0.879285305754401
7320.0,Put,151.0,50.0,-3891971.931983443,1884.1827365565196,13043730.980252184,6033146.764451223,0.847564156620335
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.869431912724158
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625126143625497
7205.0,Put,369.0,200.0,-6448309.441755711,3236.602057745325,30025108.819484107,14772805.923357923,1.208141196162444
7840.0,Call,46.0,0.0,-1108905.2272160582,-616.8937402766279,-3906078.2151522655,-2091727.0142643524,0.897488374017744
7775.0,Call,480.0,6.0,-14748947.085456733,-7941.683525396812,-41639628.45323087,-21382165.304461516,0.712652896030882
7280.0,Call,8.0,2.0,-177132.37294139634,87.05069478450196,-2347352.645302034,320721.10206234135,0.973963674751896
7280.0,Put,101.0,69.0,-2236296.208385529,1099.0150216549923,8527344.731705299,4043876.1502668504,0.973963674751517
