Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27440.0,Put,14.0,2.0,-943805.4661448462,134.5588207903883,1690559.3658718166,873013.0114475073,0.464199761392243
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463466591785896
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46700249071581
27380.0,Put,7.0,9.0,-437647.98086211504,69.63702311922818,747449.6955934735,452701.10200122907,0.4651047229682
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465628640914931
27270.0,Put,9.0,10.0,-480581.55728742416,90.22600594965331,765314.2081224349,593677.5585160169,0.470735297214934
27325.0,Put,9.0,17.0,-521453.38589475345,90.63146993170646,857092.9706907598,591753.0636028943,0.467120396070614
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467120396070619
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470735297214921
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473525362302376
27220.0,Put,6.0,4.0,-296201.38954881276,59.46662914115446,457178.1308506512,393047.87939544267,0.472849037305293
27230.0,Put,12.0,13.0,-601906.506257,119.38362369900725,933523.1334128582,787684.2751946964,0.472018585777149
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47201858577717
27275.0,Put,15.0,21.0,-807086.2203907561,150.4971147415601,1289029.0166667914,989635.480298257,0.470441630077982
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470441630077998
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467200825113031
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486229509141237
27030.0,Put,11.0,12.0,-390987.76237119455,96.53150437510142,550023.0058273495,655438.8062059663,0.48572916045961
27070.0,Put,4.0,5.0,-152748.3012812883,36.327535823197685,218161.78272408855,244804.87471412518,0.482079113148109
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489161016967217
27010.0,Put,49.0,54.0,-1679788.298335766,422.15243586575707,2346729.4348251186,2877892.9886463564,0.487680095270267
27025.0,Put,6.0,7.0,-211356.50147564587,52.414963690811184,296819.8418368717,356259.0117831576,0.486229509141217
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485729160459662
27120.0,Put,5.0,2.0,-208501.18585096305,47.142176783241254,304230.2061916714,314975.6539181255,0.477975891964697
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477975891964666
29150.0,Call,84.0,15.0,-1597471.4537563405,-547.382091824687,-1659831.64355446,-3347702.0689601363,0.437488751435911
27760.0,Put,6.0,8.0,-539351.9847373419,29.639262300089193,1259952.5625260528,186636.92377839528,0.450829985093129
27770.0,Put,10.0,11.0,-905369.5869008906,47.30203498122792,2130801.4503548685,297053.6149953973,0.449637715692701
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443550969185267
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452597823311929
27780.0,Put,7.0,8.0,-637860.6460999373,31.571127613388157,1513600.3592142644,197836.0386781189,0.448695194153323
27770.0,Call,1.0,2.0,-90536.95869008757,4.7302034981226235,-346058.2554166557,29781.955800971,0.449637715692709
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43444655082928
29170.0,Call,9.0,4.0,-167442.14489900772,-57.526658209585705,-176073.64740357705,-356699.19876399275,0.443550969185244
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446570995426938
27760.0,Call,2.0,4.0,-179783.99491245305,9.879754100030429,-698292.6133956074,62365.49652899753,0.450829985093113
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440523555663074
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456497738821225
27720.0,Call,12.0,21.0,-1049671.5177696103,69.17449102771769,-4337573.204175767,439631.92144044966,0.453980348972361
27730.0,Put,25.0,22.0,-2201644.1586430846,139.03276779319867,5018602.57084396,880554.2418280431,0.453376557899287
27720.0,Put,23.0,24.0,-2011870.4090584316,132.58444113646055,4546501.235729072,840866.1804946021,0.453980348972358
27670.0,Put,5.0,0.0,-421938.4060991427,33.61050132521121,912978.0253121769,214377.475807661,0.456497738821231
27680.0,Put,14.0,10.0,-1190466.7455571955,91.57015421291746,2597836.3558731535,583377.407420236,0.455975684944973
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45869535415051
27660.0,Put,3.0,3.0,-251091.8483780614,20.676689040354937,539100.0036665724,132101.0643083068,0.457245266327175
27660.0,Call,1.0,12.0,-83697.28279268686,6.892229680118257,-379438.3992299524,44110.28240420057,0.457245266327177
29050.0,Call,36.0,14.0,-767544.1832484254,-259.45798933312625,-748274.528690323,-1475246.3834930814,0.406732488969063
29350.0,Put,2.0,0.0,-30966.70481631305,-10.874593402032497,1082307.4225037806,-75752.81879464927,0.497297329822342
28300.0,Put,28.0,16.0,-2616124.768917611,-299.64593208311624,11319378.418310499,-1605345.4259331417,0.3828437848884
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504287455324862
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577820550910872
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466128771925104
28850.0,Call,32.0,100.0,-882473.9718567426,-289.6168437675306,-739912.7824602267,-1388443.1011735382,0.342939217581234
27450.0,Call,6.0,6.0,-409332.2898038229,57.24195050504299,-2615886.6042495538,371637.3822429104,0.463945738317778
26810.0,Put,1.0,1.0,-23759.174469226025,6.929566351687323,31597.52947806225,49496.88762819017,0.510964807950525
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510964807950296
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515640929501038
26820.0,Put,2.0,2.0,-48316.91385065923,14.018852627943248,64242.80619839547,99762.87883468089,0.509068225645947
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509068225646008
26825.0,Put,7.0,8.0,-170616.25380418377,49.35486825007033,226968.93955060205,350700.5838661714,0.508307095651391
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507550929387414
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50830709565123
26830.0,Put,1.0,1.0,-24591.307108872355,7.0921138395610415,32730.91621707702,50319.39957505848,0.50755092938733
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502601353702246
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477414309595738
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477432970481893
27290.0,Put,1.0,2.0,-55035.41796451043,10.054547769060607,88643.41680472743,65974.04620272563,0.469430912520061
28590.0,Call,20.0,10.0,-1182418.7739471584,-268.43481077205365,-1299362.3164859966,-1325682.9689959926,0.353297308399343
28610.0,Put,1.0,0.0,-56380.65523114869,-13.236580012102428,498590.66540979804,-65257.19410255907,0.352272712050759
28830.0,Call,3.0,0.0,-85135.42587270128,-27.847755209463223,-70183.13941011239,-130970.47173894556,0.336431194317246
28840.0,Call,11.0,10.0,-307662.31749060587,-100.81068647910081,-255769.685113654,-478681.64293565525,0.339666852525553
28980.0,Call,2.0,0.0,-46433.02691676196,-15.540995252787626,-43108.57886933235,-83589.76499698457,0.384756650913193
28990.0,Put,1.0,0.0,-22929.0436062914,-7.685364012525379,537696.8434352927,-41753.31626376604,0.387918860728773
29030.0,Call,1.0,0.0,-21835.700283622424,-7.360648380536191,-21000.41038121351,-41209.55546642491,0.400491546361011
29090.0,Call,16.0,0.0,-325568.7257275173,-110.66187210965688,-325851.67275947845,-648380.3180362274,0.419124344183076
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44958363852863
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458577287174801
29300.0,Put,19.0,0.0,-308604.982272857,-107.78524940340986,10274666.91908119,-728241.3750876084,0.482344149323188
28330.0,Call,14.0,24.0,-1272942.1506808803,-159.8888178418441,-2015557.9697211331,-847281.6488867588,0.379168620471875
28330.0,Put,1.0,1.0,-90924.43933434777,-11.420629845845731,415169.9740434893,-60596.712079056924,0.379168620471881
28320.0,Call,20.0,27.0,-1836854.3852014604,-224.09308775043803,-2949521.34913215,-1190281.3634530948,0.380057887111113
26790.0,Put,28.0,30.0,-645188.559470588,189.7783894974719,860928.3757441035,1367966.6833029133,0.515640929501038
26840.0,Put,2.0,3.0,-50054.54729453419,14.34984321961911,66678.55506718566,101495.83627256479,0.505965997181153
26860.0,Put,1.0,1.0,-25909.61062823639,7.341123483707302,34553.36254147664,51578.07752111479,0.50260135370218
28230.0,Call,32.0,36.0,-3134438.732453733,-280.10876111250775,-5795094.195616793,-1534134.1574064293,0.39196067483243
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460167653428919
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462363976405464
27430.0,Put,15.0,7.0,-999242.2261828803,145.26325028697192,1774740.2889052848,942503.6984305358,0.464216416840225
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505965997181264
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463981845531884
27390.0,Call,1.0,0.0,-63367.41167446549,9.92092591702604,-450264.56937659835,64469.44847045931,0.464373282153068
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469430912520054
28790.0,Put,2.0,2.0,-62003.328725691186,-19.843456712634847,1067639.0238422914,-91210.44240915417,0.328255100058604
28790.0,Call,33.0,1.0,-1023054.9239743175,-327.4170357585381,-835523.321523567,-1502444.687804404,0.328255100058674
28810.0,Call,6.0,9.0,-176463.85952115423,-57.34086288230905,-143765.99050854932,-265301.3458035788,0.330970012048841
27880.0,Call,4.0,13.0,-384855.8506453723,8.24533315958934,-1240500.0693067964,50748.2592131432,0.438770516084534
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354687579847938
28530.0,Put,7.0,1.0,-471641.4332776196,-96.23794231269574,3358168.744428724,-479844.15847812116,0.356302203366595
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358829515273314
28490.0,Call,16.0,24.0,-1165231.3769943733,-219.21271021069748,-1449608.4390348461,-1102622.601045708,0.359849202938213
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359849202938211
28370.0,Put,15.0,0.0,-1307419.661749572,-184.1746596486097,6442978.933995178,-963266.2924027576,0.373765798431707
28360.0,Call,7.0,16.0,-616704.9388781599,-84.3930906211034,-933218.3396705384,-443011.8180736664,0.375590763726832
28340.0,Put,7.0,0.0,-629944.3578289084,-81.43142751554265,2930807.039409087,-430917.8441270353,0.378162790904533
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464216416840219
27825.0,Call,13.0,15.0,-1215187.8025891185,44.8883866687331,-4268997.475118039,279813.26711843093,0.44494556647604
28675.0,Put,29.0,0.0,-1383905.2076796026,-359.6180569509454,14830761.284473542,-1758983.2998523067,0.349461638486037
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474602283470671
27470.0,Put,4.0,2.0,-279479.1107125073,37.612104086698494,511502.4585901186,243270.60850948817,0.462773266323597
28290.0,Call,19.0,25.0,-1789197.2763183576,-198.31352565907807,-3013585.0424325885,-1064957.2084703324,0.38426366304635
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48674329389538
28525.0,Call,40.0,94.0,-2723123.373989772,-549.6589023749866,-3235660.081121847,-2743625.666844058,0.357094306558026
28570.0,Call,10.0,3.0,-618133.5468134453,-135.9292218079502,-692210.0409462051,-671399.5833494356,0.353354598973428
27390.0,Put,6.0,6.0,-380204.47004679334,59.52555550215658,653242.9864532676,386357.12501416553,0.464373282153066
