Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7685.0,Call,366.0,73.0,-2598258.314422347,-8245.610233525138,-577081.5464429669,-749686.6421395167,0.0722304223578325
7685.0,Put,4.0,0.0,-28396.26573121092,-90.11595883586216,1503722.4103319088,-8400.149965828896,0.0722304223577555
7705.0,Put,1.0,1.0,-5323.207200062723,-17.310375936174495,376206.0583179043,-1818.7121513763968,0.0810944177987063
7695.0,Call,423.0,8.0,-2578634.153461042,-8293.07512500287,-601121.3545206317,-800023.6018538456,0.0766389048247878
7665.0,Call,551.0,110.0,-6375286.5109292595,-19081.482770834762,-1337065.3881452826,-1562183.1347002431,0.0650411381934263
7665.0,Put,1.0,1.0,-11570.392941807224,-34.630640237478296,375080.71217024326,-2886.89143552629,0.0650411381934391
7315.0,Call,2.0,3.0,-9440.940430127437,28.649155737588384,-750840.3352845545,5133.451171833735,0.139484205335266
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1223335136311832
7795.0,Call,15.0,15.0,-28950.779425338646,-102.10606028286556,-9669.604786648537,-15227.873986436998,0.1184794205521809
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1223335136312374
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1441555976957938
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1441555976955986
7540.0,Call,360.0,1424.0,-78819002.55579321,24715.508553420303,-82303592.45300798,2288791.8255561315,0.073199739602689
7210.0,Put,317.0,274.0,-464235.9408633672,1596.5994126637481,236796.02596731184,358806.4104479135,0.178533977227009
7340.0,Put,521.0,465.0,-3299949.149288743,9675.181634401351,1387766.0584390229,1571173.6121617632,0.1290134488567018
7230.0,Call,2.0,3.0,-3604.2254051579953,12.145987240492685,-753219.5572984786,2723.3457629315844,0.1713614829309643
7220.0,Put,138.0,107.0,-224376.30681418112,763.8140593106506,113157.69072633289,168255.97347821252,0.1750008843532084
7800.0,Call,7326.0,6544.0,-13449790.408761628,-47624.79148915774,-4550477.108221164,-7218638.315998568,0.1204140288177857
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1335314921379246
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1335314921381806
7815.0,Call,1.0,1.0,-1583.3422685240357,-5.672830211868813,-555.6146607466341,-900.6452165692335,0.1261269960270935
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1406814872432317
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371393058884867
7845.0,Call,1.0,1.0,-1185.316834743988,-4.345551608455691,-443.5985406796869,-750.1606673259801,0.1371393058887486
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.126126996027042
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1145650087986452
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1145650087986884
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1184794205521604
7260.0,Put,308.0,260.0,-751233.9113832475,2456.9240811085783,357940.9158161019,494426.513151124,0.1598712876258826
7595.0,Call,725.0,662.0,-120467751.29192922,-143887.4368114423,-44118028.584985524,-11092308.328768188,0.061270723080682
7465.0,Put,489.0,715.0,-32342075.63529924,54852.65779169729,14327326.130934808,6314507.694231703,0.0914732641690782
7455.0,Call,20.0,90.0,-1076535.2132647743,1982.6738930321828,-7086381.63496074,235238.82992410765,0.0938597179381285
7455.0,Put,727.0,933.0,-39132055.00217459,72070.19601171988,16857855.112194315,8513335.874927213,0.0938597179381286
7415.0,Call,34.0,48.0,-773431.9132551228,1827.4998390837632,-12527624.516443597,239277.51481876103,0.1032609040688673
7435.0,Call,34.0,57.0,-1199745.3039250406,2532.391876658052,-12340194.10256424,316409.6828111311,0.0987210532940611
7345.0,Call,2.0,1.0,-13433.660693962687,39.115611386828355,-749430.2542255151,6347.529004745073,0.1268207988091317
7355.0,Call,4.0,2.0,-30382.15157682057,87.15259057319105,-1497684.9983136877,13642.143969337689,0.1224725651073138
7385.0,Put,546.0,631.0,-7141741.434742528,18758.412402020913,2876060.7158402726,2674697.7344932957,0.1132817600118965
7405.0,Call,4.0,3.0,-75265.18132973312,184.89472805240044,-1480017.8838217943,25009.902211330394,0.1065785754800248
7445.0,Put,230.0,490.0,-10007869.684045717,19845.822419219843,4199915.086516509,2400862.759963851,0.0961213108949779
7900.0,Call,193.0,0.0,-134460.7168576762,-514.2262841439738,-55128.515829027005,-100803.22616556817,0.1557292120206114
7480.0,Put,444.0,1237.0,-39509789.23918497,57873.27274781949,18380618.71509425,6393765.395087899,0.0877944451888488
7430.0,Put,567.0,947.0,-18055378.022237875,39178.2604292685,7409315.722491703,4937393.804337063,0.1001288615302646
7440.0,Put,474.0,641.0,-18514194.051657245,37978.0485926418,7678797.520705985,4648546.269304156,0.0972523637704002
7420.0,Put,691.0,797.0,-17654871.824724503,40552.772719993714,7105993.683886957,5223642.858549992,0.1023413724866636
7190.0,Call,1.0,1.0,-1184.0560272381845,4.156819186759175,-376891.1779423489,1021.4813081093007,0.1853368992100572
7675.0,Put,6.0,1.0,-52628.26136753279,-163.20848655397882,2253773.7198790307,-14351.321641546378,0.0683473579050027
7780.0,Put,10.0,10.0,-22481.75890181589,-78.33460816317368,3767865.4365732623,-11618.573309030317,0.1125852913368766
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1165297112704203
7790.0,Call,345.0,303.0,-700293.8466322401,-2459.979195595846,-230820.10649720568,-360838.32595506235,0.1165297112703655
7720.0,Put,1.0,1.0,-4396.305015502115,-14.519150906959515,376360.19312216586,-1653.8637069205538,0.087664153133722
7660.0,Call,1187.0,425.0,-16029424.556563847,-46952.49172329355,-3339845.599341327,-3753266.120552631,0.0635069185933131
7630.0,Put,64.0,5.0,-2968120.8986735335,-6801.123753501073,23472592.330505256,-504035.0046908351,0.0584949015382544
7590.0,Put,84.0,207.0,-15524403.058463356,-16080.345493277278,25507080.686235696,-1263448.8596059068,0.0622410570661564
7590.0,Call,719.0,985.0,-132881497.60756344,-137640.10011508627,-53099304.47277635,-10777338.70975947,0.0622410570661526
7610.0,Put,34.0,17.0,-3643818.2705541714,-6070.565893165869,11764879.550837336,-457078.92224233784,0.0595998835443993
7570.0,Put,138.0,218.0,-32469336.26275874,-14544.175083645752,33511759.177502133,-1213009.9327675402,0.0660003050837488
7570.0,Call,920.0,2610.0,-216462241.75172243,-96961.16722430258,-123895014.02010447,-8039156.619107236,0.0660003050837497
