Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27390.0,Put,4.0,6.0,-251138.00303315526,40.7574080208066,417097.5480035397,260155.5943068644,0.456495207789449
27490.0,Put,10.0,12.0,-755080.0801648546,118.96899202263873,1086517.0128794126,647567.9742085419,0.389283168938055
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403000556070969
27480.0,Put,9.0,12.0,-666086.0898745004,105.26835228708315,973805.0892858591,583114.1793183285,0.396158845589247
27360.0,Put,8.0,6.0,-477897.4380716458,78.10005622468707,825681.4605975616,520620.72060355515,0.4767368072845
27380.0,Put,5.0,7.0,-308691.1758047628,50.22621326902909,519444.2634565809,325280.8112654334,0.463166607434415
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456495207788724
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44331222335864
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389283168937799
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543384724022792
27270.0,Put,10.0,11.0,-521108.2542305006,86.77477530562997,1003015.8228411542,651356.6223878036,0.536823076109873
27280.0,Put,7.0,3.0,-370036.9102875199,61.49289671482727,704324.6228676436,455921.4789110059,0.530238473749162
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562931385569557
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533533646021959
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503670405009914
27240.0,Put,8.0,8.0,-399811.28137504845,66.98143484817399,794891.2631017853,521155.2688031674,0.556439121893356
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556439121893724
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536823076110094
27275.0,Put,4.0,4.0,-209935.95394124827,34.92288083053178,401838.02477404487,260534.8872627273,0.533533646022301
27260.0,Put,3.0,3.0,-154139.55708631454,25.71942713727061,299960.4666062369,195417.37146398937,0.54338472402312
27320.0,Put,18.0,21.0,-1009686.9682544414,166.40986460208944,1834177.8870116738,1171974.5033149284,0.503670405010092
27325.0,Put,32.0,37.0,-1808802.1006421694,297.8031075685185,3265948.3860161086,2083400.3795321006,0.500323616793447
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513910424407747
27220.0,Put,2.0,2.0,-97291.72837448357,16.364998681074884,197481.07864125268,130295.24898136994,0.569399399147941
27210.0,Put,5.0,5.0,-240030.86265268616,40.455267159830015,492156.2241206544,325742.58906607697,0.575842329002689
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575842329001813
27230.0,Put,6.0,3.0,-295814.31257756415,49.658086243337046,594303.0946708603,390877.5768706837,0.562931385569169
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569399399148045
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595017354295386
27175.0,Put,2.0,2.0,-91781.44891667756,15.577416983119715,194705.11882559082,130296.19913753822,0.598190391507026
27180.0,Put,5.0,5.0,-230908.80666639106,39.151462634239124,487531.9146404812,325742.4456484307,0.595017354295858
27130.0,Put,1.0,22.0,-43423.08386087933,7.436392137487812,95970.41601750877,65139.76264756558,0.626449070593146
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637554179573073
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629555316623405
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632654724256268
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67129508817913
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.65110473586938
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.638832807308143
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644328817911139
27060.0,Put,23.0,23.0,-921288.3154794831,160.01376497542543,2157801.668661628,1497529.1035546444,0.669295463422029
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669295463423295
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68127219679087
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675299222283994
27030.0,Put,22.0,27.0,-852756.3417930057,149.02127873840723,2043539.3449581147,1432002.4056639876,0.687218103019202
26930.0,Put,5.0,5.0,-174759.7206125598,30.96014571825097,453268.403540106,324766.5091039331,0.750180039324066
26940.0,Put,8.0,19.0,-282415.2906579271,49.9969429904613,726347.6706802902,519780.9785984497,0.743488573461534
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699120302193469
27020.0,Put,3.0,10.0,-115042.74655966877,20.144609600385035,277746.41748113546,195250.6169813737,0.693158286181299
27025.0,Put,3.0,3.0,-115660.75744511725,20.232529782646182,278202.99700353516,195262.16552004404,0.690187209635754
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783606929574532
26920.0,Put,2.0,4.0,-69217.09496867053,12.27084962244234,181031.99102889284,129867.63140402763,0.756873758050112
26925.0,Put,1.0,1.0,-34779.433567593594,6.163598143163856,90584.72001769209,64943.571508473535,0.753527428733903
26870.0,Put,1.0,1.0,-32984.201805962286,5.867118878674544,89841.20813037932,64834.92272739629,0.790279614149692
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80950739530901
28400.0,Call,99.0,238.0,-8225343.081298623,-1150.5622413946605,-12938421.356590224,-6338180.846832166,0.393994515201092
28350.0,Call,56.0,135.0,-5196020.257469204,-707.9972363297371,-7487050.9457474165,-3536352.5591556253,0.357243363502644
28950.0,Call,72.0,225.0,-2839602.455296474,-477.8852913189734,-7846101.099574064,-4989206.179542137,0.746647431801262
28910.0,Put,1.0,0.0,-40962.11513355827,-6.818390241389841,449042.6182501431,-69123.45297714959,0.724221078738422
28810.0,Call,12.0,15.0,-544431.7910253056,-88.11950071545283,-1364204.7132614306,-820372.1027502858,0.66581260694755
28660.0,Call,39.0,59.0,-2115020.1827319628,-327.1663472622173,-4642581.168502044,-2618293.0017045164,0.572360077741994
28610.0,Call,12.0,8.0,-696665.1667111436,-106.00567439240437,-1451570.4332190498,-799890.7254698593,0.539664356900609
28530.0,Call,11.0,15.0,-720581.8108601829,-106.55912760571248,-1367082.2839801197,-723755.188745591,0.485766579531324
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451091442250852
28470.0,Call,20.0,35.0,-1451150.5404227017,-209.5320434821307,-2540787.410066891,-1300963.4423447642,0.444063478836952
28460.0,Call,14.0,15.0,-1034450.3311636508,-148.73222428732595,-1785399.2032163339,-908781.9922050275,0.437004332414218
28270.0,Call,13.0,17.0,-1487075.483418009,-192.46568746989934,-1814128.6235488509,-797976.3485356807,0.296541973093139
28240.0,Call,15.0,18.0,-1881850.1872706017,-237.8546234000621,-2133306.7633772017,-908213.4101831437,0.273105389858475
28120.0,Call,13.0,15.0,-2369893.511986818,-217.66057866647176,-2295272.3710258827,-634158.18541442,0.2084238124518007
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1926657505592648
27830.0,Put,15.0,26.0,-2779616.4166933624,242.6992373369527,2656014.2735319333,696461.9602444358,0.2052910652636203
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2080923883881696
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24987282924883
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245701107888575
27770.0,Put,14.0,11.0,-2187053.979276699,248.4409161833909,2098760.934106337,782707.4045645712,0.225346103870601
29175.0,Put,9.0,2.0,-293878.7701506872,-52.53723980476832,4121168.500138684,-634547.2941989325,0.862828394670419
28225.0,Call,30.0,44.0,-3955965.6992771784,-493.50596203673786,-4310661.331975217,-1802431.1066720104,0.261229829508567
28380.0,Put,7.0,4.0,-606912.3057386593,-84.04351143075529,2992539.991509515,-446360.62444089534,0.379399616459893
26600.0,Put,62.0,87.0,-1627042.713286274,294.06427778870545,5364320.995212777,3984592.3013378847,0.969027150085195
28710.0,Put,1.0,1.0,-50898.636731794606,-7.997709032872819,442153.9868565265,-67652.91296153946,0.604291027891882
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268193773230892
28225.0,Put,58.0,219.0,-7648200.3519382095,-954.1115266051553,24108550.27630715,-3489144.317035148,0.261229829508426
26850.0,Put,98.0,235.0,-3172714.0019768937,565.0865987191626,8778580.111077033,6349882.982289473,0.803613441895316
28230.0,Call,15.0,19.0,-1944830.7792869462,-243.70399062574447,-2147823.513856897,-903609.8032605588,0.265200243815148
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.95103382233022
29340.0,Call,3.0,0.0,-86969.63076037631,-16.22859533412829,-287864.0427544549,-212912.3348439779,0.938241327439536
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836878971508577
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.917413555673816
26800.0,Put,178.0,193.0,-5507483.513557257,984.0317100732858,15829843.608410507,11515312.66960202,0.836878971509708
28900.0,Put,55.0,4.0,-2274927.0507087223,-377.6324548154299,24678951.49744336,-3798265.687933095,0.718527754330494
28800.0,Put,19.0,18.0,-871438.9913629631,-140.6416312861906,8461184.496883564,-1298976.045259979,0.659802255279812
27850.0,Put,40.0,110.0,-7843265.447324515,606.4798800636414,7515919.170988079,1684899.5767818696,0.1987637411182089
27850.0,Call,5.0,6.0,-980408.1809155421,75.80998500795121,-1857276.9586370082,210995.56584499037,0.1987637411182145
28550.0,Put,114.0,67.0,-7234777.523964775,-1077.864924650512,49696650.585838474,-7535490.075967866,0.499423382164539
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348099002241001
27800.0,Put,135.0,172.0,-23156438.539714657,2369.3417604806923,21781568.85128656,7045983.03570009,0.2127217983845515
27600.0,Put,78.0,166.0,-7539379.788557681,1128.7509231256859,9034688.831051268,4987406.233751068,0.316008396063694
27650.0,Put,28.0,71.0,-3084189.1131364694,442.98831669389466,3398110.777018874,1765103.1122772046,0.28497487050215
27650.0,Call,1.0,1.0,-110149.61118339699,15.821011310471583,-437992.27182272193,63116.02061646634,0.284974870502463
27050.0,Put,54.0,136.0,-2139237.8908861144,372.31054326600423,5049441.1982720615,3515619.8306057486,0.675299222283934
28000.0,Call,33.0,72.0,-7704066.055010991,-161.25497311842616,-8476971.562285863,-408534.0951089092,0.1816611793473613
28400.0,Put,81.0,86.0,-6729826.157426062,-941.3691065955938,34721641.94123284,-5191990.852931897,0.393994515201103
28750.0,Put,29.0,10.0,-1407235.1432792326,-223.80756453955854,12863876.470587345,-1971475.21778304,0.629277840361873
26700.0,Put,45.0,84.0,-1278393.9138535343,229.77741256495707,3946245.458714611,2901749.932883486,0.903124838787674
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.790100553215134
27000.0,Put,87.0,226.0,-3266267.3300913963,574.1104990143454,8004199.718384117,5660676.644757575,0.705133278619176
28300.0,Call,90.0,203.0,-9465049.134844303,-1251.0106704182797,-12345125.844351199,-5590065.933348234,0.319596135225232
