Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30740.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.1832355068876581
30750.0,Call,22.0,447.0,-5643055.788122694,23.16861066897429,-6947770.086247444,66037.99277994993,0.1826644602661249
30760.0,Call,2.0,78.0,-515223.3211107219,-0.8664432781139166,-614910.5686244634,-2340.7107295753044,0.1819812354098389
30770.0,Put,1.0,22.0,-258768.4263901484,-1.9455756526452315,316057.26563673164,-5460.841474012651,0.1810586695211551
30770.0,Call,4.0,38.0,-1035073.705560537,-7.782302610580166,-1196113.8810876005,-21506.33261609974,0.181058669521165
30790.0,Put,12.0,12.0,-3113157.102338261,-60.13402213061853,3996499.8758404506,-166764.11127523298,0.179729391369372
30810.0,Put,5.0,10.0,-1295356.4029929396,-40.5607459679942,1750942.8669839855,-111410.0658041956,0.1782162651718664
30790.0,Call,1.0,17.0,-259429.75852819323,-5.011168510885058,-282044.0795885931,-13812.750952948829,0.1797293913693686
29300.0,Put,14.0,0.0,-77147.59939371013,32.58335617616909,53261.62453908473,186646.70411341748,0.372482890900246
29300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372482890900273
30000.0,Call,11.0,1.0,-257048.80080343227,90.53145846042055,-6639513.447812856,320892.14000343153,0.229822060035658
29950.0,Call,21.0,0.0,-399787.75964593166,146.55791429927146,-12721313.034698911,532681.6407478555,0.235559265226753
31250.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1639106189649118
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256130566149382
31750.0,Call,45.0,10.0,-508787.26453382225,-205.47460858566555,-253058.55264386575,-809349.545168519,0.256130566149378
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228792985048454
30010.0,Put,8.0,20.0,-195133.24045250937,68.11185435140912,96194.93657124566,239649.5875894239,0.228792985048427
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230868382166835
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233100562381823
29980.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.231958205051462
29990.0,Put,2.0,14.0,-44786.390552386845,15.911931209357306,21982.691375358198,56493.614222729964,0.230868382166795
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231958205051466
29870.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.248106114920916
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271377357655987
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269142717633973
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282513740317471
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286952402038726
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.320017539031086
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309033322427359
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359385238589867
30725.0,Put,1.0,30.0,-252382.07735400356,4.639770664614538,278730.9426834317,13124.905537589419,0.1844701532725215
30775.0,Put,1.0,19.0,-259271.8080495841,-2.711979362078663,320300.88185165654,-7575.192955049205,0.1805715559107404
30580.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.1950736396214022
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387768718664511
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357202026731449
29430.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.344097011707032
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322210857476064
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309033322427421
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304630342145532
30020.0,Put,2.0,0.0,-50913.45657199225,17.61086908541459,25156.052959674424,61682.01229064258,0.227754439134293
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227754439134271
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2231976028462468
30270.0,Call,4.0,0.0,-301909.9499890958,75.58140791638687,-2290149.493396094,241094.1078699609,0.2071433411434809
30280.0,Put,14.0,18.0,-1098631.6886115146,270.7610921479097,622388.3608306288,857989.0604256976,0.2060646474629078
30280.0,Call,12.0,0.0,-941684.3045240941,232.08093612677828,-6847553.093048836,736430.2944904002,0.2060646474628958
30320.0,Put,18.0,18.0,-1664900.9227087535,378.8804046732616,983505.2762899492,1190405.2837785126,0.204318030699831
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2026295913125913
30380.0,Call,1.0,0.0,-116192.79698203626,23.046612134419338,-541418.2285008348,71683.5904265522,0.2020356122526972
30475.0,Put,3.0,32.0,-473622.12660213874,71.06895711772188,343472.600348394,217942.58210849104,0.1994438923271587
30500.0,Call,22.0,23.0,-3718739.2000668496,510.2562365330408,-10730163.68130529,1560665.803113813,0.1986905494605201
30710.0,Put,7.0,74.0,-1744064.648643611,46.78355555159133,1866693.2659522959,133242.38482984353,0.18554390412916
30720.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.1848168314646873
30720.0,Call,2.0,20.0,-502763.3331134362,10.66323298277801,-680802.0242286321,30401.839562823698,0.1848168314646863
30840.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1762581188851653
30820.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.1776175103538732
30820.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.1776175103538696
30825.0,Call,1.0,53.0,-257564.01030972885,-10.400848541057368,-252072.5356583792,-28332.97450173721,0.1773442904236274
30830.0,Call,3.0,28.0,-770821.1257984665,-33.47782044088739,-743377.9115484729,-91039.65263430079,0.1770205839540369
30825.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,0.1773442904236169
30830.0,Put,0.0,15.0,-0.0,-0.0,0.0,-0.0,0.177020583954035
30910.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1714769734932167
30940.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1694659211932732
30930.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,0.1700672705115292
30980.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1667714935218444
30980.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.166771493521841
30975.0,Call,48.0,16.0,-9798649.128762176,-1344.8040668444105,-6274055.390607147,-3454281.4568140414,0.1670596603321024
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.163355826152085
31020.0,Call,1.0,48.0,-176531.90000450905,-29.871812247498703,-99711.38725500846,-75032.99876615277,0.1633558261520821
31025.0,Put,1.0,1.0,-173239.57456384302,-29.962961507926963,518661.43567356194,-75112.19515625101,0.1628469251290352
31140.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1619590124363237
31180.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1618001812684786
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618967029328477
31190.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1618967029328381
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1627283900369205
31175.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.1617713774812986
31180.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1618001812684725
31240.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1628570190929146
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1663016084501039
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1668313363576194
31270.0,Call,2.0,4.0,-94439.84793418078,-30.519986734480412,-36111.254204425015,-78052.78856384824,0.1663016084501293
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1833701799813851
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1800356430378823
31420.0,Call,3.0,3.0,-64795.36695952025,-24.64930407041093,-24004.57994343335,-69080.71500660086,0.1822374699244127
31400.0,Call,4.0,73.0,-91367.61756613583,-34.528968093315136,-33220.2192598094,-94491.9153672297,0.1779495159782001
31410.0,Call,3.0,11.0,-66533.42893560346,-25.236272831237333,-24405.48611143441,-69871.18118770739,0.1800356430378564
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1822374699244967
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1891530973098785
31440.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1868346503400645
31450.0,Call,20.0,12.0,-402776.6992774745,-154.25257563228502,-154090.19797145188,-448704.6894029761,0.1891530973098547
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.191465467075716
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196072375649059
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983669910369706
31480.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1960723756491402
31510.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2029388860443065
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2052162712390359
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2052162712390615
31525.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2063528442868126
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074879981479549
31530.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2074879981480261
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097541918806401
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2063528442868834
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2176425537294876
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2165197093048997
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.217642553729529
31580.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2187640171595013
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2187640171595882
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228797956758674
31620.0,Call,1.0,5.0,-14224.695801931355,-5.625098626888518,-6392.025045328183,-19696.394480477175,0.227688314417717
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229906316586824
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227688314417588
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228797956758578
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234326935821758
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232119181176796
31640.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.232119181176819
31675.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.2398241900615
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240919880057195
31680.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.240919880057159
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243107527826194
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243107527826294
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33887078668548
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348769754339034
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358582070020694
32250.0,Call,2.0,0.0,-11106.911944272299,-4.786161455019575,-7353.237208089171,-26393.34880253466,0.358582070020612
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2006558049678653
31250.0,Call,24.0,216.0,-1254958.2953885454,-395.526431066317,-481665.0684706127,-996985.9004537279,0.1639106189649208
31200.0,Put,1.0,13.0,-71254.36052173945,-20.388611664181134,586074.0871658365,-50983.7493557761,0.1623396244550406
32000.0,Call,1.0,1.0,-7712.624941641535,-3.2255703460441816,-4498.580862722025,-15308.942928692484,0.308617828498998
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348769754339061
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318798359926763
32100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328881507929733
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328881507929566
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338870786685312
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277456867533184
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287950619920843
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245290244330468
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245290244330516
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266851479684264
31800.0,Call,2.0,14.0,-20832.8469219845,-8.47670899506127,-10733.111106716253,-34786.736755333906,0.266851479684224
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277456867533209
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29833643850842
31950.0,Call,2.0,0.0,-16568.333555146713,-6.8841176165128015,-9389.52129776802,-31584.35799675914,0.298336438508383
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318798359926683
31900.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.287950619920805
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238727235573945
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236529618548619
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238727235573902
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23982419006153
31630.0,Call,3.0,0.0,-41886.893904110504,-16.59232438883116,-18980.78257689788,-58664.32011025591,0.229906316586764
31650.0,Call,6.0,6.0,-80753.22868875202,-32.09604288175167,-37200.043159137706,-115661.74168995192,0.234326935821671
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236529618548673
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232366926718881
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1702283442256421
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210030146087363
31590.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2210030146088218
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225465102853532
31325.0,Call,3.0,1.0,-102340.45146248654,-35.7486521065932,-37804.74341949321,-93584.22990408196,0.1702283442255656
31600.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2232366926720065
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2254651028535
31290.0,Call,3.0,1.0,-127055.53448036942,-42.15988013628611,-48201.93456892326,-109076.6172418191,0.1682377401460705
31310.0,Call,6.0,10.0,-225712.99860178825,-77.05076075263395,-84533.98202779172,-200992.2955267488,0.1696259696549617
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1700746060294581
31320.0,Call,5.0,1.0,-176401.22616933112,-61.136075797957766,-65491.60308643861,-159899.76408192096,0.1700746060293857
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1696259696549603
31240.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1628570190929109
31275.0,Call,3.0,64.0,-137959.4606930128,-44.873090113529024,-52670.182845152274,-115125.50436458085,0.1668313363576532
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1651585259104426
31260.0,Call,1.0,5.0,-49725.79438250743,-15.867443614060042,-19058.502496847992,-40300.922289479015,0.1651585259104612
31280.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1673315456921445
31280.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1673315456921074
31290.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1682377401460661
31220.0,Call,1.0,9.0,-63071.9105358411,-18.792841178103753,-25045.78307227732,-47076.23386879072,0.1628942527815104
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628841000689143
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628146485391493
31230.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1628146485391869
31225.0,Call,1.0,13.0,-61022.41908243322,-18.37835549534159,-24046.41055521056,-46035.13516913494,0.16288410006888
31170.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.1618517054844279
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617713774812904
31210.0,Call,4.0,15.0,-268639.7968438898,-78.40541771134545,-108133.63377855753,-196205.76820781393,0.16272839003689
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628942527815143
31130.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1619602477938569
31110.0,Call,0.0,64.0,-0.0,-0.0,-0.0,-0.0,0.1621442298999252
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1620022271049898
31120.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1620022271050023
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1619141759542712
31125.0,Call,14.0,6.0,-1535422.1651712474,-366.2913830730511,-703955.7101480607,-912012.5502575272,0.1619141759542791
31130.0,Call,10.0,10.0,-1068258.7846554245,-258.2170248300638,-485806.3130681497,-643107.424874917,0.1619602477938493
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618517054844227
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1621442298999419
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1619590124363021
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618901617671415
31160.0,Call,4.0,12.0,-361414.92726596876,-94.38919636553287,-156169.9517382338,-234984.0396366578,0.1618901617671643
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1621227690317368
31090.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.1618779710139383
31070.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.1622455278753251
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.162218750216388
31075.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1622187502163968
31080.0,Call,3.0,39.0,-411607.5226616731,-86.12540795862043,-204867.29017664702,-214710.70621048103,0.162122769031742
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.161877971013943
31010.0,Call,0.0,64.0,-0.0,-0.0,-0.0,-0.0,0.1643420940254832
31025.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.1628469251290373
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1627363200748098
31030.0,Call,5.0,38.0,-849661.1231229081,-149.78909632731478,-467786.4824095237,-374822.460422785,0.1627363200748207
31040.0,Put,0.0,32.0,-0.0,-0.0,0.0,-0.0,0.1625494817157533
31040.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1625494817157615
31060.0,Call,2.0,61.0,-300197.04352571623,-58.92348425590359,-155143.464262243,-146932.14501822888,0.1621645999598994
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1622455278753261
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1621645999599082
30960.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1679253088408485
30960.0,Call,1.0,21.0,-212545.02280209877,-27.028535558717344,-141536.36793404247,-69783.56966212412,0.1679253088408474
30975.0,Put,5.0,9.0,-1020692.6175794017,-140.0837569629636,2421881.243021594,-360242.27668473613,0.1670596603320987
30990.0,Put,2.0,0.0,-390668.9476576346,-57.65128800582978,989907.1001740866,-147338.7292415593,0.1660247596451973
30990.0,Call,2.0,28.0,-390668.94765763695,-57.651288005831496,-240264.37164316856,-147170.2126015852,0.1660247596451933
31010.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.164342094025491
30970.0,Put,1.0,0.0,-206984.7285199055,-27.706708310810093,480794.3716445106,-71382.31950504667,0.167366938323364
30970.0,Call,1.0,20.0,-206984.72851990414,-27.706708310809432,-134291.36426412303,-71298.06118505873,0.1673669383233669
30890.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1727374592265663
30880.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.1733861799951606
30890.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1727374592265666
30910.0,Call,1.0,55.0,-235926.45995405753,-22.15805539666205,-180581.90991492133,-58410.20380918333,0.171476973493211
30920.0,Put,2.0,5.0,-463830.3771031244,-46.62078115344925,885258.3030285056,-122497.13865080458,0.1706793934873484
30920.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,0.1706793934873463
30925.0,Call,3.0,23.0,-689109.0714928928,-71.50956203733767,-505525.19153068017,-187310.06269900248,0.1703814723052098
30940.0,Call,1.0,29.0,-222664.54107206842,-25.300617121840013,-156845.31591735745,-65918.46956283173,0.1694659211932603
30925.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.1703814723052136
30930.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.1700672705115278
30860.0,Put,2.0,10.0,-503661.64116065745,-31.26177787810682,785991.2983520953,-84126.03649340713,0.1747533072661005
30870.0,Put,6.0,72.0,-1495973.7013962886,-102.2538706614059,2408711.492612946,-274091.15528786037,0.1740832453245405
30870.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1740832453245469
30875.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.173754044364111
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1733861799951562
30860.0,Call,0.0,53.0,-0.0,-0.0,-0.0,-0.0,0.1747533072660995
30875.0,Put,0.0,25.0,-0.0,-0.0,0.0,-0.0,0.1737540443641094
30840.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,0.176258118885174
30780.0,Call,12.0,108.0,-3112881.9368985845,-41.723444121406956,-3486535.673531284,-115208.81235621258,0.1802881051340362
30780.0,Put,3.0,31.0,-778220.4842246667,-10.430861030352263,973623.2893430742,-29054.97804901628,0.1802881051340314
30775.0,Call,1.0,41.0,-259271.80804957496,-2.7119793620784858,-294784.85405697516,-7490.934635061498,0.1805715559107468
30690.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1873421659905133
30625.0,Put,1.0,27.0,-221715.2944281298,16.1280628785553,203511.66739758223,47631.32030931821,0.1921451252391935
30620.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.1924933887551155
30620.0,Put,6.0,25.0,-1318792.4747398286,99.39108926414869,1200493.5319549069,294073.3219854519,0.1924933887551233
30610.0,Call,1.0,0.0,-215856.58900297715,17.392167137709436,-421740.9985684436,51739.07681476489,0.1932166760798162
30610.0,Put,6.0,18.0,-1295139.534017839,104.3530028262521,1160068.4240411404,309928.9109686586,0.1932166760798209
30590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1945356336398429
30590.0,Put,3.0,26.0,-623329.721705793,56.68426605497149,540705.8764974142,169514.60623933465,0.1945356336398647
30580.0,Call,2.0,1.0,-407380.1963440644,39.16202900481879,-882517.7315730783,117610.35844674264,0.1950736396214089
30480.0,Call,1.0,11.0,-160128.8129085699,23.627970211574834,-498157.58163538727,72456.76250429905,0.1992086243853414
30480.0,Put,3.0,14.0,-480386.4387257123,70.8839106347264,350784.4628197223,217117.51255293592,0.1992086243853371
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.199642489154613
30450.0,Call,5.0,1.0,-733453.003092956,119.4579652719726,-2562970.1696817726,368013.56054268574,0.2001239328815225
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2013785237629299
30410.0,Put,1.0,14.0,-129041.28191286292,23.623136151456507,85294.07576332749,73150.36532652401,0.2013785237629416
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016084756211876
30270.0,Put,1.0,12.0,-75477.48749727794,18.895351979096866,42548.3625596131,60189.26864750587,0.2071433411434901
30260.0,Call,1.0,1.0,-72544.84927864932,18.448759145128776,-574415.1004548275,59131.39071932773,0.2081313344459236
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.212745853795303
30170.0,Put,20.0,0.0,-974248.99719449,285.95113718195705,507900.04930702323,937937.5781726628,0.2132942587599803
30130.0,Put,3.0,13.0,-121209.53139834302,37.606776787444645,61426.224848418016,124724.1431896541,0.2156644483684324
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.216661506438018
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2199408629273856
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238272778271995
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239732074109701
29920.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.239732074109713
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241262530152103
29910.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.241262530152248
29820.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.258126751550607
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266907083072806
29760.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.271377357655958
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282513740317463
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291382844622096
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293595157475289
29660.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.293595157475274
29640.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.298014291741558
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346282117570041
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346282117570038
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348466768160434
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352834963665442
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363751258590395
29340.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.363751258590494
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374665954398571
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37684916687006
31560.0,Call,2.0,0.0,-31935.476560139134,-12.495334739430806,-13615.256445647898,-41174.157243831105,0.2142699849994565
31540.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2097541918806604
31550.0,Call,3.0,41.0,-48868.74311714484,-19.085696811345784,-20644.24753968858,-62228.54981602877,0.2120148295544631
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165197093049081
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120148295543173
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2142699849995784
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1742506178769496
