Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29625.0,Call,37.0,75.0,-1511771.9571230889,-344.71359831486905,-2349781.3271660856,-2503089.6129500205,0.506612766775538
28925.0,Put,34.0,25.0,-3116830.1141810743,-222.746776960755,12545887.188313384,-1424053.0643962452,0.445443476414058
28325.0,Put,59.0,95.0,-4691150.234275652,394.7883328499353,10597757.468170755,2761619.8420376075,0.488236372897185
30075.0,Put,10.0,0.0,-224950.39440814027,-64.94229065556227,5386466.524914511,-544101.6106483132,0.58366728570256
29040.0,Put,29.0,17.0,-2454687.2092296034,-250.79021121224926,11706486.25871298,-1609026.7372098716,0.447117768529354
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469128123250759
28570.0,Put,15.0,115.0,-1383166.2992022429,32.90618005673377,3770868.6984979166,220356.1054441107,0.468238155089686
28560.0,Put,41.0,89.0,-3764937.2967288033,99.16723929407242,10177374.597471945,665500.7282954678,0.469128123250749
29270.0,Put,11.0,12.0,-726397.7685773965,-114.06300003633555,5034682.96029547,-763777.1094898828,0.46669356278002
29270.0,Call,11.0,22.0,-726397.7685774057,-114.063000036342,-1271853.0714844568,-762913.2004444423,0.466693562779999
29070.0,Call,3.0,5.0,-246802.2633703262,-27.049055369629905,-485111.46008573053,-174330.78276384276,0.449769289618584
29060.0,Call,1.0,1.0,-83039.28001971399,-8.892314360924297,-164372.65487541255,-57223.318752893334,0.449087941483644
29710.0,Call,27.0,61.0,-981773.0564329079,-236.59554465227956,-1517869.4760905178,-1767200.0043033296,0.521113759250915
29690.0,Call,61.0,222.0,-2280433.967182994,-542.4333420132925,-3532930.665852514,-4027515.2296843287,0.518018536871283
29540.0,Put,17.0,8.0,-783432.8166682781,-166.51356904044366,8503645.571898047,-1185368.8999055855,0.496111395902663
29540.0,Call,12.0,55.0,-553011.4000011272,-117.53898991090573,-877284.1443452372,-835788.5419372325,0.496111395902635
30060.0,Call,10.0,3.0,-229040.26331060883,-65.7665725570923,-352537.4024828604,-547427.3444181397,0.58071345865105
30070.0,Call,20.0,14.0,-452618.7891804959,-130.43280373656725,-697367.5051243883,-1089399.3118922394,0.582694141009841
30080.0,Call,27.0,30.0,-603707.7273857453,-174.60571385949277,-930976.506002275,-1463182.2928502117,0.584628710561991
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582694141009629
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584628710561885
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497158368972375
28190.0,Put,4.0,2.0,-282590.83464716526,32.8374549796531,582110.8946370402,233708.70544471577,0.496656195909301
28180.0,Put,10.0,6.0,-699656.3255440125,82.95716185047903,1431520.599207256,591020.1170489137,0.497158368972391
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505270125124597
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486644058916904
28360.0,Put,10.0,4.0,-816383.5668002479,61.82628431752959,1891276.9637163614,430312.35803859826,0.485818862198962
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485142541513878
28920.0,Call,2.0,2.0,-183866.690404067,-12.893401439737346,-411794.6475149456,-82259.14888813841,0.445365662796424
28980.0,Put,31.0,27.0,-2744194.1441769116,-236.46673156192242,11963832.765647694,-1514732.7724975855,0.446373220691411
29150.0,Call,52.0,69.0,-3949119.8343146127,-511.28325844849036,-7350837.112568576,-3333466.3482998973,0.454954511730092
29730.0,Call,56.0,87.0,-1980491.1343662096,-483.435848119521,-3055433.456452396,-3631970.9725655713,0.524150332836959
29880.0,Call,38.0,58.0,-1090905.1744520843,-290.85035430476285,-1658059.7729906288,-2276856.45970393,0.546149674671241
29080.0,Call,3.0,3.0,-244550.6407144406,-27.42836413518891,-477010.4670351615,-176953.0815432723,0.450215942541697
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446403948036143
29810.0,Call,34.0,82.0,-1070250.0016597686,-275.79301650969046,-1622689.442434029,-2107199.9592066924,0.533053252700651
29640.0,Put,16.0,4.0,-640493.1680375882,-147.4973973752248,8178146.002822853,-1078074.7313999159,0.509348786261136
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5145270770779
29130.0,Put,15.0,18.0,-1163377.2336883217,-144.9259360562182,6406204.270272043,-943160.6787571141,0.453562978170728
29170.0,Call,18.0,34.0,-1337416.866509275,-179.55185517641746,-2460248.618144492,-1174925.6025792633,0.456612010131963
29970.0,Call,18.0,39.0,-458448.78604775,-127.58681333349735,-696155.9315461898,-1026303.2375039282,0.561193411682734
29060.0,Put,49.0,36.0,-4068924.7209660634,-435.72340368531115,20038491.325397663,-2807790.941003372,0.449087941483631
29040.0,Call,1.0,0.0,-84644.38652516044,-8.647938317664185,-169649.5174789219,-55405.14340749499,0.447117768529341
28275.0,Put,24.0,55.0,-1832612.8578156184,176.19643596471883,3995240.643716199,1240370.2381720035,0.49130151519652
29290.0,Call,20.0,27.0,-1288630.0669390513,-208.2023372931638,-2233288.452332924,-1397559.9496677555,0.468362598095529
28375.0,Put,34.0,58.0,-2805901.000368597,202.3291753566329,6571441.192053911,1404988.685683163,0.484724295463242
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494595998374679
29280.0,Put,15.0,19.0,-978478.3431388522,-155.868184934139,6895312.040767118,-1045609.9732308043,0.46754351714884
29280.0,Call,8.0,19.0,-521855.1163407232,-83.12969863154235,-909071.904400548,-557030.3549021648,0.467543517148833
29310.0,Call,15.0,20.0,-942176.2623659195,-156.13948893589,-1621921.444126001,-1054141.3266654727,0.471063999896115
29190.0,Put,13.0,15.0,-944678.7902970578,-131.35876624478843,5736262.861698288,-863389.5087132481,0.458093962820355
29670.0,Call,40.0,118.0,-1536713.2231601325,-360.9380618541516,-2382960.357411487,-2661860.906682976,0.514527077077964
29630.0,Call,153.0,234.0,-6208988.872323622,-1420.4177827596568,-9649687.793871202,-10333218.989407128,0.507548313263829
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.450014751174183
28825.0,Put,31.0,46.0,-2953690.3659711354,-130.3615529817332,10422147.547903053,-838282.2254535445,0.447819242133976
29675.0,Put,14.0,0.0,-534212.9014306201,-125.86710021496053,7198217.268615149,-930986.4903213028,0.515434194439512
29030.0,Put,41.0,37.0,-3501102.0167066925,-348.76889045056794,16436913.718629058,-2234479.714610965,0.446481152435271
28740.0,Put,22.0,23.0,-2108089.0567848375,-44.05653422176758,6762301.0537748085,-287746.7881217429,0.454152886777573
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471130627030734
28475.0,Put,26.0,101.0,-2288577.001090101,109.11289700886161,5774794.57828949,744564.3400784868,0.476529315220918
29480.0,Call,20.0,34.0,-1002629.4607011183,-201.00141645478527,-1625586.3724617485,-1412999.8215306574,0.490471446614792
29190.0,Call,13.0,17.0,-944678.7902970724,-131.35876624479482,-1716916.0849507384,-862368.5252959111,0.458093962820339
29070.0,Put,19.0,28.0,-1563081.0013453986,-171.31068400765605,7820735.110713398,-1105587.1640373867,0.449769289618584
28870.0,Put,51.0,43.0,-4802380.257713252,-271.66527447467206,17916927.969881926,-1736943.4218157483,0.445389255810066
28910.0,Put,24.0,20.0,-2218618.6480325526,-149.6134280977632,8742284.020291043,-956070.5001174948,0.445222710043403
28990.0,Put,21.0,19.0,-1846643.1613676972,-164.1194621427383,8168671.076762234,-1051171.109036605,0.446326908688817
29420.0,Put,57.0,144.0,-3099898.0202162773,-586.6414865533472,27583839.715255704,-4055568.102375125,0.481810659751505
28880.0,Call,1.0,0.0,-93691.36765031717,-5.550301759351185,-218807.64627656282,-35433.0471137965,0.445719293570206
28725.0,Call,1.0,0.0,-95817.5744469589,-1.6161189913383576,-270989.3846858123,-10503.337590531226,0.454976022512455
28960.0,Call,1.0,1.0,-89760.29357136549,-7.259423089947097,-193420.87397216284,-46363.9425906924,0.445788307073896
29150.0,Put,87.0,95.0,-6607181.261257139,-855.4162208657435,37580450.85846954,-5583978.356371704,0.454954511730092
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497502899512627
29025.0,Put,28.0,12.0,-2400019.5394726098,-235.8355467176503,11183712.949885614,-1511068.183044358,0.44651552149283
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534670382936545
29820.0,Call,61.0,121.0,-1893963.6764572999,-490.7531310745011,-2870180.5181108834,-3760984.1679653176,0.534670382936567
29530.0,Put,15.0,49.0,-701010.9191267954,-147.69101690076425,7484935.542941149,-1048716.8432702466,0.494859197381746
29320.0,Put,19.0,19.0,-1178300.3790334782,-197.76367642294346,8872422.626677902,-1340006.1320121125,0.472246200895557
29740.0,Call,31.0,89.0,-1081206.7295321077,-265.5962351958654,-1666255.891187778,-2001094.4081150505,0.525651007656171
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548071794935565
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448532455280678
28820.0,Put,21.0,43.0,-2002750.7902098899,-85.63235816057576,7024665.358892548,-551058.4402342653,0.448128959244764
28810.0,Put,72.0,88.0,-6881334.03526023,-275.4187087836546,23842716.400954016,-1774129.3080110496,0.448532455280682
28820.0,Call,1.0,1.0,-95369.08524808797,-4.07773134097963,-238813.5832015678,-26162.340920443152,0.448128959244774
28830.0,Put,26.0,36.0,-2475102.935520172,-112.6648921485752,8785252.010181492,-723872.2315382669,0.447458730351668
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.447458730351672
29160.0,Put,9.0,19.0,-676161.9713533159,-89.17580314875335,3909024.639924962,-583086.5422556791,0.455710745991938
29210.0,Call,18.0,32.0,-1278225.8122622748,-183.70382690509888,-2298151.953772576,-1210776.683075904,0.459897506204498
29220.0,Call,10.0,38.0,-701687.8998342219,-102.4038379930725,-1256155.6409104352,-676725.0377285946,0.461114449186946
29825.0,Put,6.0,3.0,-185046.2042372105,-48.07196489628049,3159497.9818392387,-369494.5155589137,0.535561581934031
29910.0,Call,13.0,37.0,-358934.804484359,-97.0266722853958,-546197.6892604482,-767302.2074841178,0.551721566696054
29010.0,Put,29.0,47.0,-2514056.2141903737,-236.9459991769155,11454670.276297119,-1517834.111853592,0.446403948036142
29020.0,Put,12.0,10.0,-1032410.126345079,-100.05269082951692,4775176.450523476,-641116.1403368869,0.446546717510894
29360.0,Put,5.0,6.0,-294497.4122749312,-51.96360300260628,2370077.496374688,-355085.57935223833,0.476254188619895
29340.0,Call,30.0,33.0,-1813518.690568467,-312.3330232216921,-3081674.7893219925,-2122153.3391126418,0.474075533010788
29360.0,Call,5.0,4.0,-294497.41227493127,-51.96360300260637,-496529.7907980357,-354692.8934224887,0.476254188619894
29460.0,Call,25.0,46.0,-1287934.0190441874,-253.3956277308954,-2097929.2497760793,-1771131.4168633255,0.487668199341214
29460.0,Put,13.0,6.0,-669725.6899029813,-131.76572642006084,6362255.736765447,-922009.3201862847,0.487668199341235
29470.0,Call,25.0,52.0,-1270538.6811646402,-252.31326533660058,-2065190.0281649292,-1768895.7443861552,0.489140820474248
29470.0,Put,9.0,19.0,-457393.92521926906,-90.83277552117771,4416424.706771558,-637509.3026525629,0.489140820474238
29620.0,Put,20.0,0.0,-822740.0263418562,-186.99077873346755,10187563.602001246,-1356809.7612192237,0.505654812733951
29760.0,Call,177.0,219.0,-6001151.905493592,-1493.4917261925657,-9220047.795241378,-11309797.857803611,0.528327019236189
29790.0,Call,29.0,89.0,-940925.0900316319,-239.04596457345855,-1435265.633035622,-1820887.1696803046,0.531435806737355
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463152798643701
28080.0,Put,14.0,20.0,-880818.4963287404,124.78866583695915,1694996.9156015436,900253.9270447195,0.50338953583898
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504332612217693
28070.0,Put,15.0,34.0,-932844.3399311255,134.20179214922274,1786269.3056536624,969981.6551929815,0.504332612217688
30000.0,Call,388.0,486.0,-9540269.209734336,-2682.548144286873,-14563498.689055957,-21839511.70524573,0.567985660932548
29860.0,Call,42.0,73.0,-1237171.5041061393,-326.87010265606114,-1877725.445051979,-2540350.8853397295,0.542206579174516
28125.0,Put,48.0,57.0,-3175288.367418542,417.6272436972142,6265068.298027818,2991866.173820938,0.499896626148555
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503821074840428
29840.0,Put,7.0,0.0,-211582.68950962494,-55.391066693566245,3692611.69665486,-427853.0256900255,0.538199667515441
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574511526078473
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57237029623754
30010.0,Call,80.0,349.0,-1944099.3212752333,-548.5296133790414,-2972526.4115531016,-4483148.086803047,0.570196770178864
28425.0,Put,63.0,78.0,-5382613.887453739,323.03993118691915,13064935.492511502,2222868.3677259055,0.480407043188944
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467138166669376
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466162094990511
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462072038657054
28660.0,Put,19.0,26.0,-1803638.986222476,0.8038400669214691,5331289.034134481,4572.095471500923,0.460156838072213
28790.0,Call,1.0,1.0,-95922.84718686517,-3.3160756133145997,-248903.47440033132,-21324.998990295066,0.449325154750393
28910.0,Call,1.0,1.0,-92442.4436680234,-6.233892837406851,-209059.62325575124,-39757.73365227916,0.445222710043401
28890.0,Put,20.0,17.0,-1865057.5443119996,-115.5257773214689,7154815.6057421435,-739211.6416277048,0.445775292181127
28930.0,Put,24.0,22.0,-2193785.2874859557,-159.72772118162442,8893596.897052357,-1021298.507845847,0.445508841983825
29180.0,Call,13.0,17.0,-955197.7833340078,-130.50403693703876,-1747088.0415635803,-855567.0187937221,0.45746077261798
29180.0,Put,22.0,18.0,-1616488.556411432,-220.8529855857724,9656461.531683298,-1449610.4652803033,0.457460772617959
29220.0,Put,18.0,25.0,-1263038.2197015798,-184.3269083875202,8058706.080182929,-1219518.7372585514,0.461114449186965
29380.0,Put,28.0,45.0,-1606366.238218917,-290.0125947774271,13363075.22734043,-1991859.1424307532,0.478679422311225
29380.0,Call,15.0,23.0,-860553.3419029905,-155.363890059333,-1441031.5611572724,-1065889.3399415112,0.478679422311234
29410.0,Call,27.0,44.0,-1488359.8701604987,-278.28128070728627,-2459960.4511904735,-1919708.3770048046,0.481315444544182
29390.0,Put,9.0,7.0,-509544.8935871598,-93.05843663010722,4309939.035085741,-640539.422011043,0.479724532702503
29390.0,Call,12.0,21.0,-679393.191449547,-124.07791550681459,-1133272.1091001523,-853110.1164499912,0.479724532702484
29520.0,Put,7.0,3.0,-331849.301742399,-69.21357534817469,3483125.732255336,-490805.71393726475,0.494194856170909
29520.0,Call,29.0,42.0,-1374804.250075639,-286.7419550138735,-2196229.946258133,-2031060.3793475274,0.494194856170892
29530.0,Call,13.0,22.0,-607542.7965765632,-127.99888131399216,-966234.8094334973,-907866.9474168762,0.494859197381766
29810.0,Put,12.0,0.0,-377735.29470344103,-97.33871170930257,6307143.568355499,-744660.0788925715,0.533053252700641
29840.0,Call,32.0,61.0,-967235.1520439434,-253.21630488487372,-1465776.0246258574,-1953386.3560610302,0.53819966751541
29860.0,Put,8.0,0.0,-235651.71506779897,-62.26097193448715,4228909.669942794,-484504.65659985144,0.542206579174435
29910.0,Put,1.0,0.0,-27610.369575710887,-7.463590175799317,531306.2505683904,-59101.78391547783,0.551721566695897
30090.0,Call,20.0,13.0,-441794.11270397477,-128.24687244163096,-681805.1221090357,-1078167.9653056676,0.586515594252736
28680.0,Put,17.0,35.0,-1619340.8747748053,-7.843187116062964,4883023.285588229,-52245.68834501696,0.458737201097943
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458737201097938
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460156838072208
29125.0,Put,21.0,11.0,-1637308.4328592406,-201.98416361129912,8943089.920366023,-1313275.480995086,0.453143234667193
29125.0,Call,15.0,16.0,-1169506.0234708888,-144.2744025795003,-2211900.489828153,-936875.857207243,0.453143234667191
29720.0,Put,5.0,2.0,-179286.01422238283,-43.49067730158026,2589775.107095271,-326144.5215354468,0.522568898388804
29720.0,Call,45.0,101.0,-1613574.1280012308,-391.41609571424004,-2491489.6206960217,-2931766.5204508738,0.522568898388709
28520.0,Put,20.0,19.0,-1805212.0975569577,65.89730647483863,4714121.795936947,445279.8350253018,0.472059834407976
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472918211711618
29310.0,Put,11.0,28.0,-690929.2590683417,-114.50229188631992,5117126.972754269,-773900.8819334633,0.471063999896113
28210.0,Put,15.0,15.0,-1080274.3849396813,120.45886209808572,2254520.5479678498,855188.5811856267,0.495429942100709
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499882605811903
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565736640508548
28960.0,Put,42.0,24.0,-3769932.3299973784,-304.89576977778296,15955824.505420092,-1950584.1506189918,0.445788307073892
29120.0,Put,14.0,30.0,-1097041.765305453,-133.96134938996278,5944300.843668274,-870488.547157486,0.452876103429746
29925.0,Call,95.0,334.0,-2571434.0851024734,-700.0742177206415,-3912893.4349515685,-5561968.120949043,0.55427917983136
29975.0,Put,9.0,1.0,-227860.7182590615,-63.52752357522526,4813611.796849236,-512725.5828237152,0.562297915241273
29325.0,Call,36.0,45.0,-2218373.437043519,-374.7174834832182,-3796337.5583633217,-2538995.5316085303,0.472769256392624
29375.0,Put,50.0,14.0,-2887482.070576582,-518.301637114994,23821787.532198723,-3555711.777513926,0.478131674488801
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499896626148539
28010.0,Put,24.0,40.0,-1389739.8620789521,218.4515936797631,2578180.761054097,1593324.0672726315,0.508917583572529
27800.0,Call,4.0,2.0,-175209.98998494865,35.09309459929939,-1994393.0718130409,266860.1498562659,0.529931229712858
28020.0,Put,25.0,53.0,-1465373.1775561685,227.08823193964656,2732881.0778719056,1653955.472606766,0.508194285352045
28030.0,Put,12.0,24.0,-711861.6408233029,108.7077527099224,1335134.0844453892,790801.3961231431,0.507586009874054
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507586009874054
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508194285352052
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500757223655694
28120.0,Put,18.0,8.0,-1184651.2593807445,157.2709717742964,2328407.440488377,1126749.4386750497,0.499924021663114
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499924021663117
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499663874179175
28140.0,Put,27.0,21.0,-1813518.4008336947,231.88675827463047,3618508.7730644452,1660435.339075079,0.49966387417917
28160.0,Put,5.0,14.0,-342793.2678581413,42.225519109800615,692892.6302571637,301703.8704732224,0.49859141420715
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498591414207158
28170.0,Put,20.0,14.0,-1385320.4094148655,167.46655105079896,2816877.3309055427,1194742.9333431488,0.497839029253387
28240.0,Put,8.0,8.0,-591980.3943275528,61.761836832726274,1261979.7908331347,437227.20303666656,0.494038681694937
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494038681694925
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492712822492164
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491827897864049
28260.0,Put,10.0,11.0,-753287.7670613058,75.03692303790162,1627440.7752597192,529765.7250206153,0.492712822492157
28270.0,Put,7.0,6.0,-532072.8982171607,51.766009625710545,1156625.6174518077,364810.1950427471,0.491827897864038
28280.0,Put,17.0,5.0,-1303979.3760497714,123.86910297153479,2851148.0470509413,871089.6006620845,0.490791258691819
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489539634572683
28320.0,Put,7.0,6.0,-554266.535559008,47.293580417526535,1248220.061045478,331164.32042027946,0.488728683528514
28330.0,Put,5.0,0.0,-399234.80784068746,33.13392342356818,904622.936815404,231515.29296206456,0.487687384001838
28340.0,Put,11.0,6.0,-885586.28515188,71.42427714586778,2019137.940461603,497982.20470354863,0.486644058916896
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488728683528504
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487687384001835
28370.0,Put,20.0,6.0,-1644503.0393501183,120.55734536664147,3837956.3001020085,837892.5210436911,0.485142541513872
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485818862198963
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480136127127044
28430.0,Put,7.0,6.0,-599836.2406734586,35.25487176001445,1461917.9482870698,242450.25460873567,0.480136127127036
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476178132887296
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475287135951138
28480.0,Put,3.0,0.0,-264773.63298986247,12.293336509078008,670839.8101920877,83822.58553612257,0.476178132887304
28490.0,Put,9.0,11.0,-798771.4093483633,35.10508510594046,2039563.9577134629,238900.01612426448,0.475287135951154
29230.0,Put,14.0,26.0,-970755.1493898386,-143.8743077668393,6297086.559202037,-953991.8523820981,0.462137113701494
29075.0,Call,14.0,11.0,-1146461.0908616306,-127.11138145393221,-2244994.936077256,-819689.49190358,0.450018265068721
29275.0,Put,51.0,24.0,-3347268.41551613,-529.383207017881,23393138.384523302,-3548223.861995789,0.467143971694127
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457944250574472
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459498089303
28690.0,Put,50.0,73.0,-4770331.21108068,-35.775066758457285,14528673.496238038,-236840.33550495803,0.457944250574483
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462849020364106
28640.0,Put,28.0,42.0,-2643851.5024367487,15.056862967794618,7672015.919414468,98682.72810552086,0.462072038657059
29730.0,Put,3.0,2.0,-106097.73934104128,-25.89834900640332,1556280.43713657,-194805.48508813762,0.524150332836922
29490.0,Call,20.0,44.0,-988922.6188541071,-200.16794449823976,-1598605.7476566138,-1410531.9878390036,0.491652364680241
29300.0,Call,184.0,246.0,-11705806.445014194,-1915.7007628619988,-20217969.43262162,-12896128.946784493,0.469707242776769
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472059834407991
28840.0,Put,22.0,12.0,-2090042.8676409512,-100.92587936780346,7508129.305567249,-647424.4249720047,0.446784772805978
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46823815508967
28510.0,Put,13.0,19.0,-1167520.1210688264,45.55192282391289,3024219.3558794656,308395.07957308635,0.472918211711606
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477740463609046
28470.0,Put,27.0,53.0,-2370277.296307225,115.96885212295308,5956284.519131492,791910.0196950061,0.476852450595721
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476852450595725
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483435486436451
28410.0,Put,9.0,8.0,-761473.028732366,48.491678940955644,1827616.0141836097,334508.00270406035,0.481577862295675
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481577862295689
28390.0,Put,13.0,15.0,-1084496.3302763363,74.28794821648101,2566815.99590558,514467.40590213006,0.483435486436448
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490791258691812
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494711885575401
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49447196436272
28290.0,Put,24.0,21.0,-1855595.7030761787,171.73623809282358,4088741.871844475,1206820.4978453312,0.490438494427831
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490438494427815
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497839029253391
28090.0,Put,45.0,53.0,-2863800.7833787217,399.38320146205535,5539472.353712745,2876176.6795454784,0.502507601434163
28110.0,Put,7.0,8.0,-455633.6822933072,61.51319134998986,890660.9221964837,441441.50411295856,0.500757223655709
28130.0,Put,5.0,4.0,-332437.806205072,43.31254724032111,658488.4029967162,310279.59012090525,0.499882605811926
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496656195909306
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495429942100722
28220.0,Put,6.0,5.0,-436242.51399991044,47.62787644663773,916210.1506741501,337636.85928890127,0.494711885575403
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503389535839
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508917583572565
28040.0,Put,12.0,20.0,-720392.5312454388,108.39997602850445,1358486.3125826733,787464.4446837321,0.506881791965095
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506881791965077
29140.0,Put,17.0,25.0,-1304679.2167707446,-165.6989453171874,7301720.844549665,-1080184.6348900048,0.454337116163329
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.446191351860556
28975.0,Call,2.0,4.0,-177650.376577002,-15.070897924372828,-377811.3821535681,-96367.6738704012,0.446300865385696
29510.0,Call,113.0,173.0,-5433621.927773213,-1121.7793324327881,-8719016.880391387,-7935034.874463158,0.493524904929842
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560501712503148
29325.0,Put,69.0,27.0,-4251882.421000067,-718.2085100094878,32282866.90945375,-4871827.168080217,0.472769256392632
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488236372897196
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491301515196523
29475.0,Put,10.0,27.0,-504758.5226829373,-100.71201238575068,4913755.6949599795,-707835.6359795475,0.489824228121445
29340.0,Put,37.0,29.0,-2236673.0517010866,-385.2107286400536,17412161.684913967,-2620228.327452384,0.474075533010825
29980.0,Put,1.0,0.0,-25170.454601158057,-7.029411356798984,535033.7577458597,-56850.43046005952,0.563451892947733
29620.0,Call,29.0,81.0,-1192973.0381958368,-271.1366291634984,-1854355.0427009254,-1965096.5753755746,0.50565481273407
29560.0,Call,137.0,101.0,-6138438.132047978,-1327.4417989926737,-9688656.840878388,-9486038.894923588,0.498577268411608
29630.0,Put,10.0,0.0,-405816.2661649395,-92.83776357906311,5102516.025726437,-676159.1620168227,0.507548313263822
29680.0,Put,17.0,1.0,-644287.2908004547,-152.28054117756614,8747713.780058991,-1128292.7230899497,0.516319093434546
29480.0,Put,39.0,4.0,-1955127.4483671717,-391.9527620868396,19189643.413646996,-2758412.602236815,0.490471446614779
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446546717510892
28760.0,Put,20.0,56.0,-1918846.9907139041,-50.53935700448881,6283553.636408103,-328437.8634889788,0.452153740470614
29740.0,Put,2.0,0.0,-69755.27287302524,-17.135240980379326,1039142.5347925262,-129259.93941155402,0.525651007656035
29770.0,Put,2.0,0.0,-66838.0399952848,-16.745959927852777,1044163.0997597314,-127248.76556045732,0.529489537064025
28060.0,Put,15.0,19.0,-921983.7207690275,134.65280152245208,1756837.4949142316,975055.9402478685,0.505270125124578
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47945941828138
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480744387309515
