Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Call,7.0,7.0,-610896.0861730924,467.30947616723705,-2283989.311234534,312861.26569601794,0.177595666037171
7565.0,Call,657.0,1541.0,-119804079.41790856,-54986.78354063761,-63485693.11773924,-26311458.136399455,0.1271012457907203
7645.0,Call,510.0,626.0,-11060199.278429663,-16546.640423912504,-3061423.881180781,-8247850.997081758,0.1323648717692162
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780425492955719
7695.0,Call,68.0,19.0,-791010.0607049303,-1265.5803483095963,-279715.79336514435,-848461.229260792,0.178025238508696
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954170706646829
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305291532142875
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313414083293058
7515.0,Put,279.0,901.0,-48515519.73668425,9020.407673915275,41111542.039718226,5391737.596023528,0.1588823497804818
7445.0,Call,13.0,2.0,-963733.1704976438,822.2441977706726,-4366379.31147003,558287.0218265253,0.1800988160211322
7505.0,Call,79.0,168.0,-12710142.259496322,3681.049233655008,-19772583.395083994,2261788.856233683,0.1629595149583535
7505.0,Put,292.0,1501.0,-46979259.997124575,13605.90349654693,36868664.22965156,8344967.759878792,0.162959514958358
7420.0,Put,819.0,1183.0,-39080560.81840455,41102.1176038325,19688795.129945938,29176559.74808892,0.1885079686725808
7555.0,Call,513.0,1113.0,-100548422.22021058,-30779.747704733996,-64193485.108493954,-15442097.363917645,0.1332932499894982
7165.0,Put,428.0,15.0,-1119327.1431940736,2012.4007229473814,737439.6168851324,2785205.9541567517,0.367517722129081
7405.0,Call,3.0,0.0,-108798.78358087961,125.8906444534042,-1076614.2833345744,92372.55210730647,0.1945249105907764
7395.0,Call,6.0,0.0,-183621.76036560565,222.93910534255073,-2170252.939644703,168326.33102227293,0.2001325672426348
7335.0,Put,432.0,321.0,-5677390.844480842,8224.445586972337,2925816.4156774366,7500245.785695576,0.242165212142053
7170.0,Call,1.0,0.0,-2672.532864319771,4.798988115103071,-374808.21959176415,6609.018440356078,0.36284395243157
7855.0,Call,625.0,0.0,-2208526.1163857966,-3940.9923890077507,-1262556.686207985,-4651449.085549743,0.313414083293322
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345614469636403
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345614469637223
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297132304410969
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305291532142414
7665.0,Call,473.0,188.0,-7768306.658252256,-11992.471786441918,-2391840.2662123614,-6810556.566350178,0.15080456084812
7535.0,Put,437.0,1134.0,-85247221.75728527,-3294.8443384908105,85420777.83605565,-1835156.1993560656,0.1469534433696344
7555.0,Put,133.0,470.0,-26068109.46450094,-7979.934590117511,33438183.72897004,-4010367.1265991367,0.1332932499894862
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330135637918428
7235.0,Put,38.0,1.0,-139061.1261445964,245.100232892753,76611.28682003205,278843.42649394885,0.302101384941422
7770.0,Call,228.0,0.0,-1371269.9224618073,-2337.683313202792,-629759.1160470346,-2138435.474547061,0.24291127734974
7185.0,Put,14.0,0.0,-40004.611293795606,71.56114772390512,25125.55432552978,94004.21311372623,0.348823396330941
7195.0,Put,37.0,12.0,-110740.46201653671,197.56248795075555,67847.29111484544,252569.76370822507,0.339478704816884
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292752278312591
7305.0,Call,1.0,0.0,-8234.895781670259,12.993494303498752,-372335.9253485021,12613.863494073077,0.256733294963547
7315.0,Put,470.0,559.0,-4616480.092059518,7052.322902164063,2389228.9455154967,6727195.665865345,0.253304370885226
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28893238534166
7220.0,Call,1.0,0.0,-5459.079964121606,8.770144990726601,-372819.38012171275,11553.222405942233,0.348250689899857
7870.0,Call,187.0,0.0,-610151.8788677171,-1095.9719713149145,-360427.9051408522,-1343585.0738893442,0.325537756677967
7640.0,Put,12.0,24.0,-283648.988200457,-419.42616854043865,4441960.703121399,-202842.37910445934,0.1280318732291087
7570.0,Put,166.0,274.0,-28544307.07837429,-15481.32303493543,48788450.637663744,-7219001.239212348,0.1237047773534918
7840.0,Call,391.0,0.0,-1502133.9929900155,-2661.781730471574,-829869.7124597265,-3019364.413840808,0.301216756486034
7860.0,Call,196.0,0.0,-674144.9701745454,-1205.6713815955525,-389681.92963873514,-1441405.217109839,0.317462845729776
7820.0,Call,7.0,0.0,-30255.766830087636,-53.07946827657288,-15929.846108679396,-56931.708504113034,0.284815738255314
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284815738255241
7450.0,Call,57.0,10.0,-4591489.503653134,3716.528345035719,-18883994.702981867,2505584.43255528,0.1788309424505134
7560.0,Put,440.0,773.0,-83948641.540278,-32052.32152283542,117021519.54016641,-15687856.897774762,0.1298314209272462
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225693330068196
7530.0,Call,309.0,378.0,-59321275.31997797,1238.9422760214547,-59934308.35598902,705230.1834859999,0.1493873606277732
7760.0,Call,275.0,6.0,-1779332.8843621924,-3013.89415839669,-792296.3027898822,-2659722.7378640557,0.234339649106611
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242911277349494
7825.0,Call,505.0,0.0,-2117875.6119812485,-3725.0945762443203,-1128903.808974545,-4053192.893794231,0.288932385341746
