Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30620.0,Put,9.0,25.0,-1992297.7873507238,84.92063448325091,2194624.2710939567,266090.54922010447,0.2043361423297014
30610.0,Call,1.0,0.0,-219013.74323855792,10.44891668577069,-377182.96963412955,32909.92970310062,0.2048386384548106
30610.0,Put,19.0,18.0,-4161261.1215325953,198.5294170296425,4499350.409020335,623690.6058887645,0.2048386384548109
30590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2049806788840861
30590.0,Put,16.0,26.0,-3434206.932193551,199.3885898888844,3562919.3109697513,626955.4723659308,0.2049806788840797
30580.0,Call,3.0,1.0,-636949.7996465277,40.304290116962264,-1194950.3991561485,126951.04911273302,0.2049100445551068
30480.0,Call,12.0,11.0,-2113619.6006919574,233.46958310614593,-5489796.341946885,767091.6105048213,0.2138107442689628
30480.0,Put,14.0,14.0,-2465889.5341406176,272.38118029050395,2191110.0036389725,893762.6954881492,0.2138107442689626
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2143164018444644
30450.0,Call,6.0,1.0,-989459.0260008704,123.03903198307307,-2838730.249478388,407802.25861708797,0.2156904759216045
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2184158501495989
30410.0,Put,13.0,14.0,-1946445.9744711006,277.1256366280592,1585280.080875163,929010.8233975118,0.2184158501495984
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2198767378412355
30270.0,Put,10.0,12.0,-999193.030224074,203.05101280196817,701849.7917605763,707190.1535513587,0.226896950350317
30260.0,Call,1.0,1.0,-96767.75193503236,20.048830702148063,-546535.8729064931,70168.79728663497,0.227735079227442
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2344177608795
30170.0,Put,20.0,0.0,-1431297.4060934857,345.79170288310127,938562.6557083091,1249454.282974448,0.235390571458693
30130.0,Put,8.0,13.0,-498100.3458999686,127.45265268814885,319663.9734319519,467800.10806880944,0.239106104826508
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23980483090905
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241498843571116
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257265251492662
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25760462033441
29920.0,Put,9.0,12.0,-256627.79140319178,83.60227289841336,150024.90814129292,330602.5219204936,0.257604620334552
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257732551427311
29910.0,Put,15.0,19.0,-408221.9472202491,134.64543471739952,236609.67762511372,532716.205340314,0.25773255142729
29820.0,Put,4.0,7.0,-83707.75772204308,29.062002005627434,49464.70396229389,121802.15488058333,0.273018563565988
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281569899892611
29760.0,Put,11.0,11.0,-200679.11289029667,71.16517432963028,122104.04202145597,312117.2744514874,0.285701247156081
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295559756248205
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302898457089863
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304646903873437
29660.0,Put,3.0,3.0,-43103.580172543116,15.878859269695532,27158.661440315514,74260.13540842995,0.304646903873364
29640.0,Put,6.0,11.0,-81951.6992033505,30.440549754871324,51876.79643382391,143941.1387792148,0.308029604244385
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349749017106132
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349749017106394
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351904414188271
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356186976547466
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366721963254994
29340.0,Put,25.0,25.0,-189418.85032305933,76.12054750574382,134138.24392716883,428530.3918655944,0.366721963254725
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376995141493192
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379016174030452
31560.0,Call,2.0,0.0,-47957.67984315596,-16.509778302284822,-27559.257237175683,-66175.64744891349,0.261108077574852
31540.0,Call,1.0,1.0,-25072.25312738194,-8.569591541987561,-14252.313134434353,-33798.21037315541,0.256919603701001
31550.0,Call,40.0,41.0,-980761.7563799191,-336.42500877571416,-560590.6076697657,-1337716.5960913103,0.259023607469996
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263172693904549
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259023607469985
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261108077574804
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211788025558278
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225625295242894
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232568607067114
31380.0,Call,1.0,1.0,-36410.0839829657,-11.716478761119317,-18619.31902847055,-39780.8623504755,0.2211788025558792
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233816848993167
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2233816848993644
31425.0,Call,80.0,80.0,-2606355.4070811262,-854.4153481784817,-1375891.9248843438,-3035214.174296942,0.231411982318632
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234869406578988
31460.0,Call,4.0,2.0,-120162.59963529126,-39.90208175872742,-65017.39143394561,-146653.29632796542,0.239420439640584
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241670296170858
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241670296170699
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242788696574804
31475.0,Call,6.0,6.0,-174163.20058033883,-58.1504703903109,-95181.58854241615,-216728.98378353773,0.242788696574833
31490.0,Call,9.0,15.0,-252488.81816904843,-84.76137048406304,-139324.1322031237,-320240.4590563922,0.246117608270168
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250493651249437
31375.0,Call,4.0,4.0,-147590.12271231913,-47.37989971263645,-75230.96818366967,-160072.9747734692,0.2200849840136761
31430.0,Call,3.0,5.0,-96602.33213193549,-31.726905104357968,-51182.29440111892,-113269.5944001775,0.232568607067104
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212345066200134
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168002590179943
31360.0,Call,5.0,6.0,-192097.11876905378,-61.216335611757756,-96968.42992203658,-203732.4634709307,0.2168002590180466
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189924060509577
31370.0,Call,5.0,7.0,-186977.48163914972,-59.878618263876334,-95001.05406713189,-201295.55017083057,0.2189924060509672
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200849840137518
31340.0,Call,11.0,8.0,-446230.50156924827,-140.80126491125446,-222197.82665357884,-458966.8891937983,0.2123450662001236
31330.0,Call,8.0,7.0,-333533.24581546296,-104.71923233113728,-164895.2748373282,-337709.25444558193,0.2100797221368601
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100797221368322
29475.0,Put,4.0,0.0,-37649.61940759362,14.771739486302483,25033.605086831016,76587.36443949213,0.337740782044559
31100.0,Put,1.0,3.0,-106130.28939697467,-23.987694497153896,556234.6992054817,-68371.76771035371,0.1854567337842404
30760.0,Put,21.0,31.0,-4925622.634138783,-153.70481523259983,7331157.285729664,-464819.01962114987,0.1965602330379365
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291701354672973
29740.0,Put,4.0,4.0,-69664.58624153501,24.885144926493084,42746.18652923378,110680.25512919188,0.289728706696587
29575.0,Call,25.0,1.0,-288370.595084994,110.09238206733758,-15165094.064192327,540127.2921528736,0.318349261159873
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310465310098748
29550.0,Put,41.0,40.0,-445112.9270093263,171.50685388681492,286734.96646738343,849203.6897766651,0.322544064110598
30500.0,Put,117.0,175.0,-21480112.74700042,2173.629870205257,19589080.384478416,7081852.732315683,0.2123070435493748
29650.0,Call,7.0,0.0,-98077.3925969354,36.27889722341174,-4235989.122080402,171206.0166350124,0.306357880080683
29500.0,Put,27.0,25.0,-265121.0445452209,103.52063259471623,174131.15398338324,528140.1363982188,0.332338339064648
29975.0,Call,6.0,0.0,-212941.31454260004,65.42622700301311,-3556051.178939101,255302.60748683423,0.253695346609217
29925.0,Put,20.0,20.0,-583138.7573686022,188.84560938581285,342191.480695389,746363.2550488063,0.257459669605604
30075.0,Put,7.0,1.0,-352935.7172235011,97.8881836268085,217230.40993399193,363675.69872328633,0.242023825269036
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38002228275895
29175.0,Put,4.0,0.0,-23137.70492136045,9.592478390945448,17405.268549701632,58829.83727345854,0.399505711855058
29375.0,Call,26.0,0.0,-208381.3297038068,83.21548602096847,-15818416.778156282,461271.68811588513,0.35937365487955
29975.0,Put,12.0,9.0,-425882.62908511626,130.8524540060119,255788.27290200314,509595.9148871602,0.253695346609195
30175.0,Put,14.0,12.0,-1019249.8261747115,244.39741764430156,670242.0267363698,881326.3574329538,0.234922147062105
29400.0,Call,24.0,0.0,-200220.30896604067,79.60133048295005,-14597701.195109578,434659.8346830818,0.35405044435065
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2229363975892726
30330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2234949678249861
30660.0,Call,3.0,15.0,-687945.6549219018,15.18988454523221,-1023600.0926747156,47263.92237201313,0.202080083820445
30660.0,Put,15.0,29.0,-3439728.2746097175,75.94942272617077,4091862.8251017584,235057.98675207098,0.2020800838204325
30350.0,Put,121.0,152.0,-15422727.772108473,2603.932222087505,11750635.326356085,8882361.943544067,0.2222368440852818
30520.0,Put,15.0,21.0,-2860491.6446028003,262.22819266046395,2685350.595018121,849419.8907930539,0.2110909709412318
30530.0,Put,13.0,17.0,-2525744.493860461,219.6308779308731,2403757.1115245693,708699.6011917114,0.2102853917172474
30275.0,Call,3.0,0.0,-304523.08141160675,61.29525341069964,-1627345.8745514946,213271.65555955266,0.226407433784132
30325.0,Put,21.0,18.0,-2489128.5639604735,447.36766624218325,1846585.933814858,1536012.304119733,0.2236867154805705
30250.0,Call,4.0,0.0,-374558.66158030904,79.14966200922053,-2197169.2587470207,277795.9204314092,0.22837290458215
31000.0,Put,22.0,56.0,-3419940.0232134014,-581.0925378470165,11322013.304615568,-1651547.2738414796,0.1849593326528912
30000.0,Put,108.0,136.0,-4178815.916361125,1254.640663332836,2520279.000257188,4826477.072569586,0.25059968879936
29750.0,Put,15.0,15.0,-267391.35359884665,95.16712792705833,163395.78910306218,420347.0037766517,0.287728374881931
