Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29340.0,Call,8.0,11.0,-292360.1547338803,3.3863230030868334,-2604362.4339059875,61393.452968140526,1.221046236462096
29390.0,Put,19.0,5.0,-865228.7172726952,9.536729540613077,5101520.255144274,137511.31319178388,0.981770517450271
29340.0,Put,12.0,16.0,-438540.2321014943,5.079484504653622,3178005.7964403834,91119.69322683275,1.221046236460204
29360.0,Put,19.0,33.0,-753175.1622514072,8.601009671065366,5057889.837548304,142334.6865524983,1.12652223213023
30080.0,Call,21.0,20.0,-424235.5502225046,-16.48365495558437,-5689513.8214607425,-538323.4713483376,2.21558097533014
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.25366659427032
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70459194471938
28940.0,Put,31.0,35.0,-470660.0432699326,4.626557499147292,7648241.182388175,197059.75057152932,2.90076377742235
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.98146455699378
28110.0,Put,24.0,11.0,-173974.95403453318,0.11892346917178084,5342584.037534059,9643.595121242532,5.91029461785547
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.30249909702591
28270.0,Put,36.0,18.0,-290528.55232898594,0.7979608186199667,8161997.964107203,61763.93088845383,5.33844013097145
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.22079295595036
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97823063300361
28890.0,Put,5.0,14.0,-71070.2580418238,0.6665032564384875,1224904.2770617525,30267.803712620946,3.09349262070472
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.20757910976435
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.08160091226051
28310.0,Put,9.0,4.0,-74745.93395530956,0.24325287962465605,2049977.5382966574,18371.684325494483,5.19455849779203
28630.0,Put,11.0,6.0,-118530.34052785725,0.8219370094400877,2603769.808712368,48739.57121091378,4.04649783813673
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.43428523679553
28820.0,Call,1.0,0.0,-13065.394385464942,0.11405099993558243,-347739.03827647376,5700.9303197140525,3.35793316276291
28810.0,Call,3.0,0.0,-38752.63406438498,0.3346213647056123,-1044196.5969571407,16914.056343387485,3.39527697965775
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.01123358188476
29010.0,Call,2.0,0.0,-33623.31650411341,0.3507616740404245,-682240.8780006452,13687.699329961733,2.62550204845538
28990.0,Call,12.0,0.0,-195698.01644899655,2.0086893546782987,-4102331.138726326,80764.01757159187,2.70484401030734
29310.0,Put,9.0,24.0,-294969.6540120041,3.4577732156399614,2366560.4097541487,69095.98487664973,1.36006192861401
29290.0,Put,51.0,70.0,-1565639.0910077696,18.417682669682925,13351121.367326116,392659.6056874591,1.451004968663658
30090.0,Call,6.0,3.0,-119172.82916293372,-4.653502889082844,-1626844.2863150432,-154587.5493346798,2.25366659427252
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.554154624822862
29860.0,Call,18.0,23.0,-593582.5074617531,-20.583794442317288,-4786016.397171035,-410737.38467405434,1.353944848651432
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7416908293976
29825.0,Call,32.0,29.0,-1177897.7475171115,-40.1184925473677,-8479124.087195478,-716816.3648367992,1.21237220950441
28800.0,Call,41.0,15.0,-523711.0559517001,4.4727287547074654,-14284002.944886966,228583.25507432176,3.43247766833636
29980.0,Call,57.0,57.0,-1392803.9118708228,-51.428136519185095,-15318868.005863782,-1387073.8168555344,1.829889366409609
29870.0,Call,17.0,21.0,-544487.7701031091,-18.979446621355166,-4524462.571643391,-389990.1097446069,1.39421325969553
29540.0,Call,88.0,436.0,-6701525.012171429,-40.48795338984213,-25911411.904846895,-349593.5540025567,0.590873297176207
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59287030813563
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40519782408094
28560.0,Put,26.0,11.0,-263572.2846443269,1.6510729083163818,6100826.166101991,103752.89966086423,4.29128866041879
30110.0,Call,4.0,0.0,-76873.15551639436,-3.031485578922051,-1086244.1985496066,-104098.76785539936,2.32959237642614
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36743453420113
30120.0,Call,12.0,5.0,-226953.3807110287,-8.993713081225392,-3261239.7181969546,-313855.510495447,2.3674345341972
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55548532313169
30170.0,Call,14.0,17.0,-245400.00241633836,-9.961099621108506,-3819251.997932151,-375237.34968711436,2.55548532312293
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.434369422906863
29950.0,Call,81.0,23.0,-2114424.13998907,-76.85998362145182,-21713640.790910814,-1939786.3214426967,1.712334283005325
28850.0,Call,2.0,0.0,-27063.528783144422,0.24382704443440287,-693495.7743692633,11775.730208736564,3.24532092043518
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.93301817517444
29780.0,Call,48.0,11.0,-2073250.2304308577,-68.88046697646132,-12666044.46866123,-1048151.747202802,1.032561459355796
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.13166698542593
29170.0,Call,17.0,10.0,-382972.5248005189,4.423821294720974,-5688660.584339892,129382.24433288393,1.969350203233883
30240.0,Call,5.0,0.0,-79588.2702124488,-3.3372307355791726,-1371126.7751938137,-138519.75437166422,2.81568112162792
30230.0,Call,6.0,0.0,-96768.82162743335,-4.039177499667829,-1644143.1499692397,-165454.11244998523,2.77872085180621
29120.0,Call,15.0,3.0,-304934.8817152515,3.432622367233807,-5051793.383414247,111095.7306261384,2.178848960491929
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.65238365847317
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.05079559325505
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.12397851203278
29775.0,Put,2.0,0.0,-88100.45271845565,-2.9191767649370712,653265.6313872031,-43714.63629770761,1.012385758989397
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.8568932414701
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.49988957442781
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,6.03485664401484
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.23828630349795
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.72471285018547
28720.0,Put,8.0,10.0,-93926.67111049058,0.732103150068712,1915578.9602726211,39990.34263248112,3.72471285018132
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.68859160056989
29160.0,Call,17.0,14.0,-374967.03641735786,4.316251072924432,-5696314.423888582,128893.01433856801,2.010735681574435
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.04649783812996
29820.0,Call,12.0,19.0,-449142.3430089748,-15.257363470817042,-3178129.8881692514,-268080.5471025861,1.192229972993595
29710.0,Put,1.0,1.0,-59945.511442147974,-1.9321439558475848,328733.87933157914,-21236.747124193338,0.743012525138641
29690.0,Call,31.0,16.0,-2099473.771087447,-67.42953914065458,-8083245.546386712,-653141.7429661624,0.657298149640187
30160.0,Call,6.0,2.0,-106727.03758678997,-4.31166354961551,-1635589.9295209507,-160039.8388091707,2.51802669926907
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.2902585062207
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.29025850622386
28370.0,Put,14.0,9.0,-121549.34687056384,0.48590770558070756,3211276.011887307,35273.862807371996,4.97910566550593
29720.0,Call,74.0,64.0,-4198237.35492235,-135.7304784802118,-19390309.010932676,-1570701.7774004233,0.785271213546108
29640.0,Call,19.0,33.0,-1944451.2730550603,-63.95099907786057,-4883299.371800607,-408937.7192296768,0.43389953981875
29690.0,Put,1.0,0.0,-67724.96035790598,-2.175146423906584,329629.26427340653,-21149.962334979387,0.65729814963773
29760.0,Call,30.0,29.0,-1405884.2411379437,-46.22620782317196,-7900073.792714158,-648122.518547158,0.951399482039746
28260.0,Put,11.0,12.0,-88149.06855349829,0.23086120325435744,2491065.8291072855,17973.811024044488,5.37435972672105
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.62507278228128
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.54408251943021
28680.0,Put,30.0,30.0,-338679.35571744817,2.510918784836864,7146450.522999933,142412.10936964263,3.86864576071097
29030.0,Call,3.0,0.0,-52049.84966941923,0.5514597178710456,-1021100.2397189074,20862.495741896128,2.54565975667845
29070.0,Call,10.0,13.0,-185458.37980799103,2.0215885025387967,-3388146.832449928,71622.82510095392,2.38454063393657
28375.0,Put,36.0,6.0,-313738.95756950637,1.2733435050067186,8262417.0272301845,92120.38569084943,4.96115879797553
29325.0,Put,83.0,38.0,-2867419.125048392,33.45131363432425,21901181.28868109,634463.4843726987,1.290956933675113
29325.0,Call,29.0,12.0,-1001869.332847247,11.687808378222842,-9468774.529306017,224025.35432370694,1.290956933676395
29375.0,Put,41.0,45.0,-1737085.6113669414,19.53854821411287,10959762.62920937,302668.6042844115,1.054613952338942
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38632603096033
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.36231777334078
28540.0,Put,11.0,3.0,-109623.40798915016,0.6634812427893301,2574801.5310403155,42371.73335669479,4.36231777333492
29260.0,Put,16.0,28.0,-449223.710511007,5.287325492687933,4162324.9000142636,123129.38173102257,1.584899135440302
29240.0,Call,4.0,27.0,-106348.57084643599,1.249140443339355,-1325081.1347173443,31022.01635714587,1.672551993295423
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.32634853954498
30330.0,Call,38.0,0.0,-541825.7920426328,-23.642867700271466,-10488716.982397087,-1096305.0889210047,3.14535448576554
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.10898045144657
30140.0,Call,1.0,0.0,-18331.862337132145,-0.7335280376623022,-272185.5561644961,-26414.19718137177,2.44288382678283
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57418697532754
30175.0,Call,34.0,27.0,-591666.2145576028,-24.073330631734425,-9278810.025808733,-913488.0754906796,2.57418697533066
30260.0,Call,10.0,0.0,-155138.83949431198,-6.5642067270971705,-2746269.3904146813,-279599.5072028602,2.88939962168151
30070.0,Call,8.0,2.0,-164431.11833091924,-6.357156519162825,-2165734.4005330936,-204034.17703979646,2.177411703061631
29960.0,Call,62.0,56.0,-1582328.015280971,-57.81997830603308,-16634538.134720607,-1492745.2453200636,1.751619351522742
29680.0,Call,15.0,26.0,-1087609.848249162,-34.93314001391043,-3903243.98187812,-315948.24500160065,0.613736826552471
28875.0,Call,1.0,0.0,-13949.292148045748,0.1288925740887079,-345908.1503066608,6042.056213186987,3.15069964499847
28590.0,Put,15.0,19.0,-156038.66958795654,1.0238076000020373,3532808.7647697423,62779.32082912127,4.18603424949829
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.11654838195318
28700.0,Call,10.0,0.0,-115105.31572520235,0.8754510945148029,-3515511.3523426494,49547.083135563575,3.79676662422827
29270.0,Call,24.0,11.0,-693448.3236964121,8.164746378557917,-7912779.685009096,186762.75990525956,1.540597440284934
29320.0,Put,16.0,23.0,-542932.2945369213,6.34555729634161,4216940.08022275,122512.08253235128,1.314079418235662
29480.0,Put,33.0,32.0,-2461209.303048036,13.302006548050507,9259650.627441265,116971.91050113502,0.602168564205985
29490.0,Put,35.0,55.0,-2866215.532962454,12.491408223054501,9892454.325542621,99819.50592084526,0.548693431290685
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.80345908045299
28140.0,Put,8.0,0.0,-59121.600722768955,0.06350526049679922,1786944.537110028,5195.566569290485,5.80345908042719
29190.0,Call,11.0,25.0,-258908.1196827718,3.008287893679753,-3670747.76016701,84260.66003969187,1.886146697086598
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.827254676862283
29680.0,Put,4.0,4.0,-290029.29286712786,-9.315504003750029,1320651.42059946,-84576.36074247563,0.613736826550982
29510.0,Put,53.0,61.0,-5520441.062646551,8.012033025605351,15260787.840857487,48978.436331591736,0.431801106960248
28600.0,Call,15.0,1.0,-157394.46775335292,1.047299142180252,-5318458.034511223,64907.15059034599,4.15134631296038
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.004578591953255
29175.0,Call,30.0,23.0,-683119.4617421387,7.902943865224658,-10031963.288181055,228704.50387617305,1.948668052165227
28675.0,Put,28.0,9.0,-314591.23511501966,2.3171539946800146,6665755.866138642,132025.89322126255,3.88657500700976
30600.0,Call,94.0,0.0,-1027595.4838750628,-49.943122259260875,-26441066.62768997,-3025675.708300716,4.10899663172159
28730.0,Put,10.0,14.0,-118596.59758232381,0.9354784540603523,2397594.908797815,50607.56424835355,3.68859160057587
28880.0,Put,14.0,14.0,-196508.3183217331,1.8248004062116385,3424965.817178911,83887.88628307125,3.13166698542377
28960.0,Call,5.0,12.0,-78059.16249200936,0.7810565873329254,-1714747.9154320671,32780.552081022004,2.82279947127121
28430.0,Put,4.0,2.0,-36379.03169155562,0.1720746313342531,924024.44601667,11971.196082353106,4.76275406412347
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.06406920707021
30320.0,Call,4.0,0.0,-57697.59698941313,-2.506803612051133,-1103284.8949986617,-114894.1420481331,3.10898045144642
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.3083102187942
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.25411724461615
29530.0,Put,36.0,73.0,-3263689.3687070794,-12.796561943413291,10594058.805355582,-95207.81365847925,0.496338460353263
29430.0,Put,23.0,58.0,-1258669.2433888968,11.652550935017974,6275171.5731125595,139937.22214556803,0.818542795817783
29410.0,Call,29.0,16.0,-1465247.9761468817,15.470307531009528,-9282518.066418085,203512.12766108042,0.885602429835192
29270.0,Put,25.0,107.0,-722342.003849969,8.504944144313633,6516999.176656706,192522.69526425126,1.540597440285925
28075.0,Put,23.0,0.0,-163082.475558467,0.03665010250515592,5099708.929540321,2566.330474444378,6.03485664400149
29850.0,Put,7.0,1.0,-237900.65164911922,-8.207339774063264,2273238.4182357537,-159453.3134927056,1.313565292427531
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.14052778125551
29550.0,Call,163.0,225.0,-11527645.51822834,-90.13201345121036,-47701312.27777135,-839949.5044643907,0.636222691242243
28900.0,Put,313.0,225.0,-4506222.17094343,42.672792310439846,76786238.54918829,1913984.4997959423,3.05518192667438
28650.0,Put,87.0,56.0,-954762.1548113769,6.802325872720608,20645636.812716104,396392.43092873367,3.97580448332509
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.76781374096918
28770.0,Put,6.0,10.0,-74176.40957217275,0.6126847671410496,1446143.564884656,31846.03404307097,3.54308026734071
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.54308026734289
28820.0,Put,9.0,12.0,-117588.54946944695,1.0264589994331215,2183760.740986242,50580.50820870697,3.35793316275533
28760.0,Put,6.0,3.0,-73395.04512323422,0.5994071290246993,1444232.6532474784,31475.36569317017,3.57964226899514
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.177411703060809
30020.0,Call,5.0,7.0,-112661.04837474907,-4.246723340618623,-1348192.4520565101,-124267.49416185894,1.985262968534198
29810.0,Call,37.0,34.0,-1432666.5372649296,-48.401952826779464,-9790207.070210671,-821950.9281760892,1.152286697140285
28620.0,Put,24.0,26.0,-256303.24058851326,1.7531959799515162,5673795.955542135,104853.79299912385,4.08160091225605
29220.0,Put,29.0,66.0,-732666.0073944287,8.575384177504171,7485216.364960331,221631.89267603,1.758947160554458
29180.0,Put,28.0,28.0,-644550.433437281,7.467833186590824,7173885.9227324845,211542.83376092775,1.927906935495642
29460.0,Put,12.0,28.0,-769633.2737318467,5.46272623107771,3325849.7899317592,55953.488367444945,0.699534474596658
29440.0,Call,27.0,40.0,-1545418.2076064553,13.205835981688987,-8536505.275860203,153811.5426001462,0.783029471707416
29590.0,Put,1.0,6.0,-91243.79393144799,-1.6328490690602973,312883.7613944514,-11895.984486518839,0.491763490619374
29840.0,Call,32.0,36.0,-1121963.603033642,-38.50894654239508,-8491775.164127398,-722523.8832296128,1.273088884519457
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.985262968532322
30010.0,Call,105.0,129.0,-2412672.7448559147,-90.47925596416556,-28289007.2170278,-2595971.820250521,1.946562191165311
30130.0,Call,8.0,5.0,-148939.81797582706,-5.930932774488107,-2175825.0408998774,-210275.72244971295,2.40519782408098
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6669409808876
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.790803957968956
28280.0,Put,11.0,7.0,-89404.92216050872,0.2569444818108623,2496828.9277580897,19769.743061906036,5.30249909705214
28290.0,Put,8.0,1.0,-65488.117659200434,0.19653250192002386,1817979.0999182174,15029.791267393783,5.26653786245802
29925.0,Call,84.0,108.0,-2326128.778338464,-83.45313022724588,-22468896.614407565,-1984792.581442681,1.613670908355139
30180.0,Call,34.0,27.0,-587427.101172209,-23.957257691043626,-9282288.60191229,-915684.2277636939,2.59287030811854
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.19455849777824
29470.0,Call,28.0,36.0,-1926332.9327129081,12.136838108546016,-8724516.940560218,118090.05926580807,0.652468557848195
29525.0,Put,72.0,71.0,-7609576.914706105,-19.13338168453057,21116251.932757054,-123137.75285494683,0.425740747350829
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.65367995470356
28460.0,Put,10.0,12.0,-93172.10092007437,0.47492981422735014,2318312.5481844447,32307.867415342556,4.65367995467734
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.72646221030068
28510.0,Put,14.0,10.0,-135999.90348689724,0.7762120923863479,3265128.6998824705,50779.79171705565,4.47083475401738
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.32047828495427
28810.0,Put,6.0,6.0,-77505.26812904132,0.6692427294245824,1453881.5297353049,33342.869574496995,3.39527697964573
28910.0,Call,3.0,0.0,-43754.573077229754,0.41832355623119205,-1034132.2443361403,18770.434864852585,3.01676469526231
28920.0,Put,46.0,40.0,-679800.3024876488,6.5607262694333235,11316720.68576173,286879.96715110645,2.97823063300343
30340.0,Call,4.0,1.0,-56387.19686687889,-2.4710865456253908,-1104864.602293277,-115906.1444295208,3.18166718152976
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.25411724464813
30375.0,Call,2.0,0.0,-27120.63296971915,-1.2063021156262397,-553808.659225307,-58834.649085420024,3.30831021876941
28080.0,Put,4.0,0.0,-28451.13488076901,0.008268004871803564,887407.9141251678,612.807620079269,6.01705412563879
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.91029461782901
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.7321486914738
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.97910566551603
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.58066185099228
28490.0,Put,9.0,6.0,-85962.58792567924,0.46972358042810547,2093974.981895097,31221.02541742515,4.54408251943972
28480.0,Put,9.0,6.0,-85247.98297576385,0.45540649848049186,2091469.262590355,30506.918908532338,4.58066185100069
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.39806571337433
28570.0,Put,10.0,15.0,-102250.40184857129,0.6510666841001705,2349364.094112586,40580.50390174806,4.25590704450785
28660.0,Put,25.0,20.0,-276925.84672456613,1.9996219434229068,5940195.844441669,115491.14293539619,3.94021127461019
28830.0,Put,34.0,30.0,-449378.30063025263,3.965025567069777,8260926.85273435,193215.04676748827,3.32047828496405
28960.0,Put,15.0,7.0,-234177.48747665787,2.343169762028143,3711443.062827827,97128.54846195229,2.82279947126353
29010.0,Put,15.0,15.0,-252174.87378046045,2.6307125552853785,3738880.2241200395,101444.63719211062,2.62550204845949
29070.0,Put,28.0,25.0,-519283.4634612576,5.6604478070591195,7043804.24617358,198279.4424214943,2.38454063394176
29210.0,Put,21.0,35.0,-517798.8746325695,6.0471696876691,5410117.829293568,160085.2290409173,1.801667047104966
29290.0,Call,8.0,21.0,-245590.4456483033,2.889048261912009,-2628739.4170505838,62240.654454367505,1.451004968663504
29360.0,Call,12.0,23.0,-475689.576158979,5.43221663436362,-3890092.7077955296,90866.07773256995,1.126522232129763
29370.0,Put,12.0,23.0,-496975.4322210432,5.621086989950199,3203207.6658388637,89065.58713428937,1.078682180716504
29380.0,Call,17.0,15.0,-737294.2341118894,8.242379219920823,-5485582.403087244,126125.19496817885,1.030441917449376
29380.0,Put,88.0,314.0,-3816581.9177616765,42.666433609194826,23557406.644606482,645766.4632019694,1.03044191744774
29490.0,Call,43.0,41.0,-3521350.511923334,15.346587245439771,-13232715.443347424,126112.96863025564,0.548693431290992
29520.0,Call,27.0,22.0,-3059449.40258957,-2.9843870510505055,-8067290.74012686,-16387.030198260007,0.397061034724589
29580.0,Call,51.0,70.0,-3921279.6422453225,-54.46162334629099,-14481440.072050408,-467970.9702879976,0.584567883337513
29710.0,Call,37.0,61.0,-2217983.923368934,-71.48932636691154,-9680873.927231953,-782767.3110686534,0.743012525135388
29720.0,Put,1.0,2.0,-56732.93722862211,-1.834195655134615,328347.91775781754,-21306.57354672165,0.785271213546936
29830.0,Call,25.0,25.0,-905201.6991912405,-30.910305065582854,-6627597.1947901035,-561502.5092461888,1.232592611896712
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.192229972988079
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.232592611896166
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.353944848637601
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.215580975343814
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.44288382677613
30225.0,Call,6.0,0.0,-97413.85313502865,-4.056804120153517,-1643537.454641359,-165068.94618094264,2.76021423909008
30220.0,Call,7.0,0.0,-114412.86593905817,-4.753801665672604,-1916752.8989886567,-192130.76870121423,2.74169082939998
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77872085180827
30280.0,Call,4.0,1.0,-60526.03403453814,-2.583941005084264,-1100106.8475658717,-112860.90954344464,2.96285210705689
30275.0,Call,8.0,0.0,-121801.53232934927,-5.188331659149293,-2199415.4611024456,-225211.8174447431,2.9445136227283
30290.0,Call,7.0,0.0,-104634.68517820834,-4.486817103021034,-1926581.6637348277,-198398.11671319124,2.99948031297798
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.07254352405162
30310.0,Call,1.0,1.0,-14594.437542604977,-0.6313367830018219,-275623.190902586,-28596.744936244075,3.07254352406126
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.48816539085959
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.48816539087114
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.84460966270999
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.84460966270133
28120.0,Put,10.0,1.0,-72954.53219643366,0.05938345298812982,2228606.0239200057,4844.405240924035,5.87469688731913
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.25590704452185
28580.0,Put,29.0,26.0,-299091.64547278685,1.9341420794243194,6821596.593885155,119572.71191853104,4.22079295592799
29080.0,Put,17.0,24.0,-320859.01394789445,3.521110629593109,4283352.263438043,121237.64140340428,2.34381930467489
29210.0,Call,23.0,6.0,-567113.0531683923,6.623090610279516,-7653352.62762146,177191.5399292397,1.801667047106933
29220.0,Call,11.0,18.0,-277907.79590798455,3.2527319293882457,-3654950.3261889964,84956.88200907396,1.758947160556038
29590.0,Call,17.0,35.0,-1551144.4968346877,-27.75843417402732,-4717421.1066354755,-200856.88078447917,0.491763490619351
29610.0,Put,3.0,3.0,-455194.4489865069,-16.178711615415537,1015692.688606028,-69759.64408192057,0.291516246748203
29610.0,Call,71.0,151.0,-10772935.292717848,-382.8961749007574,-17878857.26616844,-1645236.1997755524,0.291516246747158
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.02114506588125
30575.0,Call,1.0,0.0,-11169.320076778613,-0.5378152416634294,-280804.6609455228,-31885.242193083403,4.02114506588946
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.02387131572638
30040.0,Call,8.0,1.0,-173551.42379443813,-6.609047085770136,-2160586.4239142314,-200909.54288981404,2.062388795853979
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63018244674394
29940.0,Call,39.0,45.0,-1041905.3510502632,-37.67548907946635,-10445690.265057165,-928973.1063103469,1.672947028495978
29930.0,Call,27.0,10.0,-738671.6244360431,-26.570598298130758,-7225323.574757466,-639687.5077262048,1.633456213629842
29880.0,Call,62.0,68.0,-1930441.1589707588,-67.64159855410543,-16516563.86517415,-1429943.0720439688,1.434369422910606
29910.0,Call,30.0,22.0,-862418.016210994,-30.697489974461586,-8013897.7953543505,-703153.3839238212,1.554154624829087
29130.0,Call,16.0,26.0,-331727.85594177234,3.756555974220097,-5381875.651126061,119243.14614176378,2.137074332870454
28870.0,Call,1.0,0.0,-13863.478914670559,0.1274608802917809,-346077.0882369693,6011.234463631672,3.16969596113859
28930.0,Put,10.0,3.0,-149774.19487194886,1.4589088279448585,2463653.3978368873,62968.038692237686,2.93956437079876
28690.0,Put,20.0,14.0,-227976.15850035535,1.712117071040411,4770414.5914354995,96212.75554846383,3.83273224509133
28780.0,Call,3.0,0.0,-37488.57507776568,0.31314274679770726,-1047105.4067589713,16351.495935505956,3.50637291853364
28840.0,Put,6.0,11.0,-80234.40489362425,0.7154276625194504,1459792.89485466,34470.50649362176,3.28294503463862
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.94319954939383
28380.0,Put,3.0,5.0,-26244.316389560932,0.10811567474168021,688939.4972301158,7794.721737304144,4.94319954939557
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.90724111295032
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.48197625800427
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.3743597267201
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.33844013097102
29430.0,Call,4.0,13.0,-218898.99885034456,2.026530597397093,-1270182.2958049674,24660.40360780247,0.818542795817401
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,6.08830621693861
28060.0,Put,10.0,0.0,-70245.44623311488,0.0018440647534447474,2213507.070040119,-137.48937760723524,6.08830621699018
29390.0,Call,12.0,10.0,-546460.2424880922,6.023197604600053,-3862536.654576973,87819.73666259536,0.981770517450137
30700.0,Call,54.0,3.0,-544376.5968950709,-27.43025346939405,-15293435.275721088,-1802916.743354062,4.45779115366033
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.672947028502219
30060.0,Call,3.0,0.0,-62758.37606600606,-2.414192744688481,-811510.1240384938,-76122.21763258024,2.139157511096072
29170.0,Put,27.0,29.0,-608250.4805656682,7.026069115150836,6905304.74011958,203305.85287403042,1.969350203233431
