Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29390.0,Put,2.0,2.0,-116701.56051665908,22.47245383775974,155749.56596471695,140598.85421123359,0.415583917172855
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416082677277689
29370.0,Put,7.0,4.0,-394227.16165962635,77.96274110284891,518980.0869736228,488362.1174517183,0.416082677277677
29420.0,Put,3.0,6.0,-184256.3474236024,34.123407142253114,250189.95022043222,212605.2431618509,0.413859697744761
29410.0,Call,12.0,12.0,-724704.0169552059,135.9513176790536,-6247551.679345507,849484.0087619205,0.414567809965979
29410.0,Put,2.0,3.0,-120784.00282586641,22.65855294650993,163136.3898579724,141415.68251012493,0.414567809965957
29530.0,Call,9.0,23.0,-658904.0481047686,104.31226328341441,-4467783.938215305,638353.2282775356,0.406041719117885
29490.0,Put,7.0,13.0,-481793.96434973227,81.0041313478535,680374.627514971,498798.7948713567,0.409035420577583
29490.0,Call,10.0,10.0,-688277.0919281901,115.72018763979557,-5050011.261818433,713394.6350433857,0.409035420577567
29510.0,Put,2.0,2.0,-142027.057947736,23.204998622062757,202577.84058068533,142239.85997825334,0.407179626320004
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428324604342109
29125.0,Put,4.0,3.0,-140056.16878804,35.7605199313281,163580.34939563356,232042.35122237075,0.430989728666846
30110.0,Call,25.0,83.0,-3263470.0731398915,-1.1241645452835143,-7626081.144632687,-4905.997868780001,0.351558237221052
29810.0,Call,3.0,5.0,-315491.03424096305,27.30262488869925,-1260503.46208646,157077.65988781455,0.381675161255827
30030.0,Put,1.0,1.0,-125910.65756547039,3.037748845036627,263381.02533922426,16431.37347325984,0.360027868680175
30020.0,Call,14.0,38.0,-1752922.6136164404,47.53103511841998,-4800646.531298982,259022.8673565808,0.361009282523623
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350370952376992
30240.0,Put,2.0,2.0,-267408.8706465614,-11.496511493003618,711670.3113622277,-57971.343691401504,0.334331949479104
30330.0,Call,49.0,203.0,-6399988.9525086675,-480.52082777212286,-10004234.980593719,-2331275.055789296,0.322402258497178
30330.0,Put,1.0,0.0,-130612.01943894973,-9.806547505553091,398029.44071267376,-47659.53476331294,0.322402258497186
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295303104566097
30590.0,Put,6.0,0.0,-561801.3768527089,-99.27432478927847,3040894.720808461,-444346.469729683,0.29698807633968
30620.0,Call,21.0,39.0,-1840031.3772084708,-348.03313004970624,-1791762.8844639026,-1543736.586118666,0.294634232444791
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294634232444794
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313332380348967
31140.0,Call,2.0,0.0,-36976.277440963735,-13.18174363241014,-25227.08990511408,-62185.976101893095,0.313332380348961
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281122148997627
30910.0,Call,51.0,83.0,-1763273.6550965183,-544.006799945587,-1203395.5207464274,-2309591.422261317,0.281983291873396
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329351868847026
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28563633329534
31010.0,Call,6.0,0.0,-139731.58078516735,-48.1955101522845,-88322.41759543771,-205599.60611623328,0.283336681147881
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283336681147875
31280.0,Call,3.0,3.0,-44658.333514280566,-16.38237296689929,-32879.12259621741,-85186.01697563744,0.345363164221643
31340.0,Call,6.0,9.0,-82175.73337386263,-30.45599420467085,-62435.056708853095,-164678.7329961161,0.359127647225776
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363729981543789
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363729981543766
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384557377155163
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384557377155128
31125.0,Call,8.0,1.0,-151668.10317483658,-53.88093210854264,-102602.05121356196,-251396.50411110054,0.309891713556417
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419753255608926
28825.0,Put,7.0,9.0,-126762.47858984937,40.354522888206894,133959.50533028936,275471.4855215398,0.453393107112935
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44404448121819
31100.0,Put,2.0,0.0,-39571.66470192582,-13.974330567199846,1178005.510916718,-64157.376952441125,0.304146910927828
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292605102794549
30250.0,Put,18.0,25.0,-2404866.6998904864,-111.70870268957003,6488941.217747614,-560969.6008740007,0.332985369777902
30250.0,Call,112.0,203.0,-14963615.02154068,-695.0763722906463,-27070485.9288425,-3481238.3220051187,0.332985369777905
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317688064381007
30390.0,Call,27.0,185.0,-3390030.225922148,-330.77465893946004,-4762718.34302189,-1568840.5869504623,0.315129243045021
30380.0,Call,37.0,161.0,-4682152.306333851,-438.92722746136036,-6696958.870134405,-2089999.1867260127,0.316377604846374
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415026822983372
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352238388300683
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347653604152482
31220.0,Call,6.0,0.0,-97629.04271461777,-35.406856379277166,-69609.1950263085,-176793.72213518713,0.33163811880538
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301844681851215
31110.0,Call,6.0,1.0,-116689.18561517537,-41.3073123752985,-78266.44927632257,-190588.07670956093,0.306446572640051
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297231512081883
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290286322239906
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29953963708216
30860.0,Call,5.0,2.0,-214930.61109973403,-61.10861535020065,-158190.88269086566,-264166.7445931366,0.287126234200568
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286002741258217
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288809491714711
29240.0,Call,3.0,4.0,-132886.68188469694,30.322191690809255,-1642313.9987588755,194273.3392518171,0.425021547183493
29240.0,Put,7.0,11.0,-310068.92439763405,70.75178061188767,383316.5136838227,452727.0085952388,0.425021547183507
29230.0,Call,2.0,3.0,-86917.77477070034,20.024594715327126,-1097363.3502717984,128554.6252961774,0.42587033316169
30780.0,Call,2.0,16.0,-112818.02241069163,-28.516727559019568,-90399.93537404829,-124026.90160691377,0.288882422821511
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289942948588994
30770.0,Call,11.0,9.0,-641076.4970324152,-159.35234454689004,-520281.5673103509,-694367.1165291404,0.289425513338123
30760.0,Call,10.0,19.0,-601653.3077337435,-147.04906527127147,-494507.1335483539,-641900.095732444,0.28994294858897
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289425513338156
29470.0,Put,6.0,9.0,-400051.90715102246,69.18712544095433,558947.9434302424,427706.7556036211,0.410638923812475
29225.0,Call,7.0,7.0,-301290.56593323144,69.75123621052097,-3845146.2616527644,448196.0131207035,0.426252495383347
29125.0,Call,2.0,2.0,-70028.08439401223,17.88025996566375,-1122604.8283844434,116186.16122803328,0.430989728666806
30450.0,Put,17.0,0.0,-2008528.8472667397,-242.7349260914549,7693151.9082162995,-1128457.0880223566,0.308466890330491
30450.0,Call,84.0,224.0,-9924495.48061221,-1199.3961053931005,-12571368.935914483,-5568976.215496486,0.308466890330486
29025.0,Put,15.0,14.0,-424877.21832455986,117.73633931096855,477994.08611300786,776813.4546658488,0.438232281584894
29480.0,Call,4.0,17.0,-270990.81869509583,46.214967581120085,-2028147.3596383922,285468.80904139444,0.409840321361769
29480.0,Put,13.0,25.0,-880720.1607590612,150.1986446386346,1237088.6012098452,926701.2228749371,0.409840321361784
29580.0,Put,6.0,10.0,-472758.5654147422,68.90574992939308,704563.0096672707,417578.94798049185,0.402573375495512
30725.0,Call,26.0,22.0,-1736522.8427059497,-400.22720048817627,-1486958.6176341448,-1753904.9349801356,0.291079374659413
29210.0,Put,11.0,33.0,-459707.4015751181,108.0151164857181,561021.6057004697,694748.792675163,0.42722125403673
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427221254036734
29220.0,Put,12.0,5.0,-511495.1668119856,118.99690503207844,627164.667621483,764278.8840092439,0.426605608601246
29330.0,Call,3.0,5.0,-157433.36660340228,32.56131643418862,-1602850.7970511015,205969.56670139352,0.41966179572491
29340.0,Put,15.0,16.0,-801402.1088478039,163.9017841594152,1041918.066705072,1033588.0620972521,0.418875848704655
29360.0,Put,3.0,6.0,-166021.36688123192,33.212619925826424,217593.9590733248,208483.2403813033,0.416957365775466
29360.0,Call,3.0,3.0,-166021.3668812324,33.212619925826274,-1588998.54555003,208730.71880659478,0.416957365775469
29340.0,Call,11.0,13.0,-587694.8798217153,120.19464171690679,-5860099.268035307,758871.9997640422,0.418875848704642
29520.0,Call,3.0,3.0,-216342.6335914777,34.81340759434155,-1496221.185117033,213257.90416518634,0.406445716717951
29530.0,Put,4.0,21.0,-292846.243602119,46.36100590373921,423108.25584656943,283382.57466740534,0.406041719117889
29540.0,Put,11.0,11.0,-817457.7241596557,127.3160796490344,1189030.2417582772,777224.2978044185,0.405523163290906
29540.0,Call,4.0,6.0,-297257.354239874,46.29675623601169,-1976415.372797823,282956.98861714517,0.405523163290912
29510.0,Call,15.0,20.0,-1065202.9346080164,174.03748966546397,-7513628.718761576,1068036.34196335,0.407179626320018
29630.0,Call,12.0,14.0,-1013920.7982495987,135.0827648442578,-5668814.61385488,811170.5721770951,0.398435326503419
29620.0,Call,18.0,26.0,-1500235.552296396,203.6484951381439,-8549015.737068813,1225511.5540224167,0.399284585584474
29620.0,Put,8.0,8.0,-666771.3565761839,90.5104422836236,1018017.4625205575,544011.8593203055,0.399284585584461
29630.0,Put,5.0,9.0,-422466.9992706692,56.28448535177549,648981.418599385,337575.2743649741,0.398435326503412
29610.0,Call,10.0,13.0,-822085.0691184695,113.6810378097785,-4774821.2596758995,685402.2345978112,0.400040892190031
29640.0,Put,11.0,7.0,-942163.1063433457,123.17430248698673,1455808.3868874917,736993.5993347688,0.397486749311965
29830.0,Put,1.0,1.0,-107364.01906382872,8.710267854703332,188644.27701072604,49780.42635385692,0.379764216398912
29820.0,Call,3.0,3.0,-318815.78245562816,26.730756231687867,-1250655.299104116,153399.40984393572,0.380705090878007
29820.0,Put,3.0,7.0,-318815.78245562565,26.730756231687366,555937.205519245,153151.93141864357,0.380705090878011
30080.0,Call,24.0,66.0,-3102312.5875294446,27.8579839513562,-7630813.167988915,149618.03733391408,0.354201944765618
30090.0,Call,24.0,41.0,-3112951.926151054,18.31877066149231,-7528088.885385558,98501.90104183886,0.353377678152148
30090.0,Put,4.0,11.0,-518825.3210251874,3.0531284435822275,1154108.5252668834,16087.012273252552,0.35337767815214
30070.0,Put,11.0,22.0,-1414869.3720962016,17.038782053274502,3080120.1698407903,90773.14004019779,0.355462984836062
30240.0,Call,47.0,173.0,-6284108.460194174,-270.16802008558346,-11579030.255420266,-1358449.4147517078,0.334331949479105
30310.0,Put,1.0,1.0,-131707.06026942164,-8.922512862600003,388615.44637951074,-43729.21957586496,0.325100075920514
30290.0,Call,13.0,168.0,-1725105.434038171,-104.53734056160903,-2897618.692001869,-514915.3090884481,0.327386346233494
30310.0,Call,22.0,161.0,-2897555.325927268,-196.295282977199,-4698805.213555396,-960227.9888835608,0.325100075920515
30740.0,Put,7.0,0.0,-447215.8637049143,-105.80375692035017,3839526.0081859976,-463172.7602337236,0.290408966360749
30730.0,Call,11.0,10.0,-723904.73655604,-168.34321661637603,-615838.5202144437,-737033.1794606834,0.290805539100149
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30471158583027
30490.0,Call,32.0,152.0,-3583450.3584703924,-489.5477443908308,-4251850.383192267,-2245483.3372997665,0.304711585830261
30480.0,Put,1.0,0.0,-113582.7134383203,-15.061238015138008,465158.328719984,-69398.01376097555,0.305737684399108
30480.0,Call,56.0,148.0,-6360631.952545885,-843.4293288477052,-7674193.67798373,-3881669.1733425036,0.305737684399114
30570.0,Call,34.0,90.0,-3316432.0722852517,-559.1135230552281,-3479915.4316367353,-2511879.248128654,0.298430167773943
30580.0,Call,17.0,134.0,-1625171.581806093,-280.5307516359218,-1680516.6669200202,-1257446.6038405497,0.297748874117082
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297748874117079
30610.0,Call,40.0,110.0,-3585536.438112716,-663.5028073984837,-3542041.706701724,-2949699.6355218776,0.29530310456611
30590.0,Call,29.0,80.0,-2715373.3214547597,-479.8259031481855,-2766069.7274515103,-2145282.312248989,0.296988076339676
31160.0,Call,1.0,0.0,-17889.504160299668,-6.406264266925971,-12342.466925028873,-30664.043314606828,0.317914301149056
30710.0,Call,19.0,27.0,-1325294.580700443,-297.2010297395365,-1157575.1598201175,-1306244.1809903928,0.291936452721745
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291414457032469
30720.0,Call,13.0,20.0,-881171.0518711326,-201.22396786157475,-759739.9473276302,-882831.9817592636,0.291414457032464
31130.0,Call,1.0,0.0,-18799.620341626218,-6.686468655802647,-12753.87011276489,-31313.092908127503,0.311039062141166
30980.0,Call,7.0,2.0,-175973.5128281653,-59.778330135604875,-110443.85395520736,-250374.63313952132,0.278185403431062
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279454923746553
30990.0,Call,8.0,8.0,-195126.39366749776,-66.73402045609188,-122409.46277768046,-280783.4921324887,0.279454923746651
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322491419966395
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287963473342112
31020.0,Call,1.0,0.0,-22847.852722204534,-7.903238602093333,-14528.434599969134,-33988.46600482012,0.285636333295319
31120.0,Call,3.0,0.0,-57358.6510856422,-20.35302292212378,-38692.40713620288,-94610.94521296836,0.308743866555728
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311039062141187
31180.0,Call,3.0,0.0,-51965.111658900576,-18.690171101340518,-36251.244003336855,-90749.89427407565,0.322491419966393
31160.0,Put,1.0,0.0,-17889.504160292086,-6.406264266924096,589855.0346160985,-30746.53612302409,0.317914301149014
31150.0,Call,10.0,0.0,-181848.49824939785,-64.9749007313116,-124764.3185164713,-308766.469755439,0.315624055566062
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34536316422149
31270.0,Call,2.0,0.0,-30205.061748027896,-11.060189558408805,-22120.559879463995,-57130.18237156823,0.343073856358383
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400907006347759
31510.0,Call,1.0,0.0,-11131.801883343942,-4.2229934393376665,-9225.676818788945,-25341.608989194716,0.398563006587204
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400907006347574
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398563006586929
31490.0,Call,1.0,0.0,-11383.051180497598,-4.308194564191102,-9339.291520677303,-25549.334355537547,0.393883308554422
28975.0,Put,13.0,8.0,-332912.8781109582,95.31987477976156,371136.0277201794,637255.7217114926,0.444044481218233
28725.0,Call,1.0,1.0,-15279.558036704919,5.044020038555753,-585829.428672873,35923.98098566828,0.47195212753199
30075.0,Put,14.0,20.0,-1805279.5868292649,18.980440007533918,3949743.8986616665,100865.5814838866,0.354831099032155
31000.0,Put,2.0,0.0,-47575.58233917496,-16.35095512200072,1174469.243723112,-69396.10739249848,0.281219548792733
30950.0,Call,25.0,17.0,-712891.5119410038,-234.0007539932334,-458747.57081556803,-979762.3399572942,0.278094813757384
29825.0,Call,9.0,27.0,-961453.558506398,79.317051851622,-3737117.219260783,454568.1022235531,0.380193393567498
29740.0,Put,10.0,17.0,-972265.1196417446,102.1909780763901,1601700.9578627404,597270.7291852459,0.388311038830082
29800.0,Call,60.0,157.0,-6243909.173825941,557.2467539886829,-25406119.96887532,3213259.693778204,0.382550864885248
29890.0,Call,2.0,8.0,-227524.56908437458,14.708568551493839,-785604.1568302847,82868.60359910484,0.373694580807123
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288882422821513
30820.0,Call,10.0,12.0,-496498.8812946994,-132.94405109968173,-382877.8416976635,-578068.6520674338,0.28880949171468
30830.0,Put,1.0,0.0,-48023.573530000875,-13.041156624526145,565521.3340864625,-56774.74530075725,0.288740455616818
30870.0,Call,24.0,15.0,-989269.5779841603,-286.0832148289688,-716777.6324287301,-1231874.33958801,0.286002741258198
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422119827410542
29575.0,Call,13.0,18.0,-1016952.3880556546,149.47987532643614,-6317358.052855153,907900.1900798887,0.402997889563414
29625.0,Put,35.0,36.0,-2937139.4715235173,394.99116931732834,4498378.3667081,2371657.204858023,0.398876918709632
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410309918709183
31550.0,Call,20.0,0.0,-213238.22676679413,-81.25229641682411,-180302.44062094312,-499074.2115747227,0.407955250752829
31540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405603150634508
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405603150634717
31025.0,Call,2.0,2.0,-45271.72331146672,-15.681217400610251,-28875.720302330832,-67713.10015213449,0.286800458270707
30675.0,Put,3.0,0.0,-229527.2379933993,-48.4843571877122,1598712.922687715,-213387.96258646937,0.292000688593261
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393883308554069
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391547643680272
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391547643680293
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336210953975045
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329351868846961
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324778717072839
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324778717073028
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320203348339873
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28796347334214
30880.0,Call,52.0,85.0,-2051706.450664655,-603.596579465153,-1462578.3605397404,-2587990.555808995,0.284781050044462
30740.0,Call,15.0,18.0,-958319.7079390775,-226.7223362578943,-805406.7912895917,-991275.6655172133,0.29040896636074
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29843016777395
30560.0,Call,31.0,81.0,-3083328.9750604914,-507.4083229893577,-3283594.366928584,-2284969.6894536214,0.299136832696036
30525.0,Put,11.0,0.0,-1165884.784383334,-175.7426648574672,5317508.035161357,-798208.7057594038,0.301372967724543
30460.0,Call,45.0,119.0,-5250970.607282735,-655.1809506700811,-6542062.641984208,-3032507.622046527,0.307489658038386
30340.0,Put,8.0,0.0,-1039680.4137272242,-81.91390625160629,3221784.6127671255,-396456.54987331096,0.321081866383946
30320.0,Call,28.0,147.0,-3672762.1181908087,-262.1820193764606,-5848967.966311621,-1277506.8590502588,0.323812926791801
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323812926791791
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428275545728874
30120.0,Call,148.0,188.0,-19387796.21913587,-67.50809676266938,-44502398.66420901,-350045.137284208,0.350370952376992
30110.0,Put,1.0,1.0,-130538.80292559568,-0.04496658181134057,297154.25575581193,-278.73272318149037,0.351558237221052
30070.0,Call,15.0,36.0,-1929367.3255856917,23.234702799918743,-4832798.655152071,125018.94672672101,0.355462984836069
30060.0,Call,11.0,26.0,-1407988.3067274569,21.248850694727885,-3590347.744372382,114581.53924110517,0.356592811327874
29925.0,Call,6.0,7.0,-703903.8996419752,38.60065898424747,-2280405.1401919164,215302.07282596146,0.369900110651657
29910.0,Call,12.0,17.0,-1389291.7853304662,82.01989723602202,-4626642.920959142,459659.75720503164,0.371688895392791
29730.0,Call,17.0,28.0,-1633298.5424330456,175.9377059154935,-7564894.045223305,1032138.516061123,0.389228247252373
29730.0,Put,10.0,16.0,-960763.848490033,103.49276818558619,1572037.3417504134,606315.3754810677,0.389228247252369
29570.0,Call,17.0,41.0,-1320285.977657551,195.71102538837093,-8281260.110730733,1189849.8163141853,0.403389087331513
29570.0,Put,1.0,2.0,-77663.88103867901,11.51241325813914,115064.55385107924,69908.67285710957,0.403389087331522
29560.0,Call,13.0,21.0,-995060.5134128757,149.99734711903213,-6363374.844050026,913559.9853724561,0.404110793280256
29560.0,Put,2.0,4.0,-153086.23283275045,23.076514941389846,225414.25784377044,140382.70444044075,0.404110793280252
29420.0,Call,10.0,22.0,-614187.8247453358,113.74469047418248,-5188008.514676498,709509.0719571336,0.413859697744738
29380.0,Put,3.0,13.0,-171999.70347564976,33.56431240590663,228017.5121174073,210144.53026534186,0.415878465493845
29230.0,Put,3.0,2.0,-130376.66215604405,30.036892072991137,160547.47921563606,192584.4595189658,0.425870333161663
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426605608601248
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428229703801078
29180.0,Put,17.0,15.0,-667888.800707223,161.85911976534993,801449.563497874,1043646.0123814051,0.428275545728858
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429228959638873
29160.0,Put,9.0,15.0,-338397.47721503535,83.81684187271955,400459.23019081476,540383.956199691,0.428229703801095
29170.0,Put,6.0,2.0,-230679.48364480742,56.5090696381985,274972.0645296333,364413.61983300216,0.428334327482055
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42833432748205
29130.0,Put,11.0,21.0,-388941.3334171314,98.92559163713464,454811.8111236667,641065.1026381467,0.430424749044621
29140.0,Put,2.0,2.0,-72099.12012890953,18.198530527680916,84492.40546920402,117603.7167487266,0.429228959638907
29120.0,Put,7.0,0.0,-242693.9646752127,62.20859290161462,283097.0632674657,404166.3298697718,0.431531965509821
29120.0,Call,1.0,2.0,-34670.56638217168,8.886941843087737,-561755.0639314856,57820.53993268085,0.431531965509805
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430424749044649
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35682942510138
31460.0,Call,1.0,0.0,-11782.212161594269,-4.442786411829531,-9521.052364041745,-25879.360711587364,0.386884691281008
30470.0,Put,1.0,0.0,-115147.43566536694,-14.813681881737601,460981.66683859745,-68467.93346120963,0.306679692793048
30470.0,Call,38.0,130.0,-4375602.5552838575,-562.9199115059945,-5366201.718696048,-2598646.744805566,0.306679692793061
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278185403430979
30080.0,Put,2.0,9.0,-258526.04896078413,2.321498662612954,568493.9057498294,12303.1841609654,0.354201944765622
29320.0,Call,10.0,20.0,-515323.45048418397,107.79929494125822,-5358408.851827551,682978.081475748,0.420325160843352
29660.0,Put,6.0,7.0,-527899.1548593892,66.38187617129262,825215.2482586446,395192.88885260926,0.395498971323554
29950.0,Put,2.0,2.0,-239079.40199866268,11.387721033828592,463271.55966432736,63000.31232840565,0.367794040914314
30275.0,Put,1.0,0.0,-133114.70063915296,-7.350963048506132,372210.4485162283,-36530.48417200413,0.329584018518951
29775.0,Put,4.0,35.0,-405090.4779689422,38.86949273919623,683131.4772784053,225101.27977555833,0.384778811793058
30270.0,Put,9.0,0.0,-1199219.2164389312,-64.10612248306242,3328788.5153815616,-319229.34229562583,0.330250921985011
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460537456611811
30640.0,Call,17.0,51.0,-1421666.9214496578,-279.706619276282,-1352335.8658559748,-1239137.7154814685,0.294268180225627
31080.0,Call,1.0,1.0,-20489.249842496596,-7.199875207081757,-13505.910413290576,-32470.79891016545,0.299539637082286
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306446572639805
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33392440600715
31390.0,Call,3.0,2.0,-38492.28764118676,-14.37626071132646,-30011.908678597232,-80228.02885934256,0.370649984344006
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377591867197191
30500.0,Put,37.0,20.0,-4083061.477021179,-574.5518942145288,17520053.303160816,-2628364.0630063266,0.303543589825918
29075.0,Put,2.0,2.0,-63198.00811200155,16.80289593690485,72598.16369027129,110118.66626068487,0.435288881714255
31290.0,Call,2.0,1.0,-29350.206579954098,-10.78605632552895,-21723.159301746313,-56457.93381449253,0.347653604152549
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35223838830048
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354533061410285
29200.0,Put,141.0,410.0,-5775165.804688022,1370.737700437245,7011805.347221763,8826632.632373234,0.427710095313676
29975.0,Call,4.0,3.0,-486455.1745772863,19.628103636522297,-1443350.5620383536,108270.98726626896,0.365680238419853
30025.0,Put,4.0,5.0,-502224.7073332835,12.867468029581378,1045342.5336958864,69709.84167037472,0.360540252508197
30425.0,Call,50.0,157.0,-6082182.193291115,-676.7226833902697,-8019960.718941438,-3163644.9140431434,0.310591336415205
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29080553910019
30690.0,Call,24.0,46.0,-1766969.9057512116,-382.7504723907624,-1577837.5346382246,-1684031.9537341467,0.292248223077168
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291936452721763
30420.0,Call,32.0,176.0,-3913030.972390429,-427.80717890596173,-5203614.326101376,-2003285.9909071473,0.311107830182193
30530.0,Call,29.0,126.0,-3046936.9729211465,-465.0694553281796,-3392110.908960805,-2108608.5842299806,0.301186427709673
30540.0,Call,25.0,79.0,-2580331.9434287837,-403.80857162972563,-2833058.873274468,-1827903.8517234079,0.300698707449925
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300698707449916
30530.0,Put,70.0,0.0,-7354675.451878622,-1122.5814438956015,33965971.18969707,-5095519.355076277,0.301186427709674
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301639482534888
30510.0,Call,48.0,119.0,-5215716.70024818,-755.2500484903348,-5980275.375029024,-3438854.224389836,0.302473965969163
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302473965969166
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309295926706472
30430.0,Call,6.0,97.0,-725975.4920108155,-82.18863277052117,-949109.5994966419,-383565.2021117019,0.31005317239918
30420.0,Put,5.0,5.0,-611411.0894360008,-66.84487170405549,2197922.769252251,-313425.9001213915,0.311107830182196
30440.0,Call,25.0,150.0,-2989722.3313749866,-349.82507626708855,-3847915.1656766552,-1628632.3254268386,0.309295926706471
30430.0,Put,8.0,0.0,-967967.3226810747,-109.58484369402439,3552100.54633341,-512080.21194970503,0.310053172399187
30270.0,Call,40.0,177.0,-5329863.184173,-284.91609992471865,-9293284.43772674,-1415497.3645322295,0.330250921985013
30410.0,Call,21.0,125.0,-2593825.3713846793,-273.5893525985406,-3508390.6322011705,-1285381.6045243833,0.312145292446707
