Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7465.0,Call,221.0,25.0,-17026792.232999302,13031.871590143515,-72391198.90387525,9883801.735194722,0.2006413957457813
7445.0,Call,386.0,72.0,-22378054.180364653,20215.873076978794,-131992564.06028382,15991528.924724635,0.2092403438299679
7720.0,Call,719.0,11.0,-7069557.826351074,-11657.137351657779,-2414547.137115158,-7768546.450200268,0.1764841084773108
7640.0,Call,1101.0,1498.0,-52517301.6809872,-65102.414746916795,-15529302.73804065,-30299778.87375565,0.1232571476653564
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271227414225253
7750.0,Call,631.0,6.0,-4580113.630315321,-7781.243131654513,-1745630.716250823,-5924113.636405099,0.2016188748719956
7875.0,Call,253.0,27.0,-745677.7330478625,-1370.7208256958063,-400017.910371705,-1563615.052769194,0.302089279138988
7730.0,Call,49.0,0.0,-429775.6209596652,-717.4287266896649,-152082.89077898697,-500171.88117055956,0.1846281257990568
7870.0,Call,95.0,0.0,-288779.5763855655,-529.4148545837317,-153298.97673995906,-596327.8423268254,0.298293314153153
7910.0,Call,195.0,0.0,-483849.1555147745,-900.4618715011137,-280885.630705532,-1122453.436062297,0.330108840124694
7680.0,Call,840.0,289.0,-16300292.355713092,-24309.48482777393,-5078737.549894777,-13668146.289428521,0.1489001825304643
7705.0,Call,184.0,1.0,-2248308.099326976,-3604.7571171988943,-735690.0501584219,-2251389.7649607225,0.1653991910548661
7600.0,Call,3006.0,5393.0,-437605252.2578072,-285044.9927724532,-199036175.9176341,-137643819.56218296,0.1278994214059189
7715.0,Call,105.0,20.0,-1101448.8211260543,-1802.3431795162828,-370098.5685961235,-1174570.2890960244,0.1725836026802213
7560.0,Put,310.0,750.0,-58374996.17612319,-5217.467438901742,64161325.25055798,-2997834.979817334,0.1517092557140986
7320.0,Put,610.0,160.0,-6266990.2392093185,9264.429818311788,3655459.8068461055,9763969.436391825,0.279106049446934
7440.0,Put,571.0,1004.0,-30735409.73811943,28791.009197972216,18647130.44216166,22967004.47110195,0.2112686358733017
7405.0,Call,95.0,11.0,-2993974.131678991,3440.5109229782283,-34166958.02840321,2946700.6836764286,0.226444607313083
7710.0,Call,139.0,60.0,-1565650.7370945395,-2538.904303240896,-518333.0440288244,-1618702.620099949,0.1688414408509543
7395.0,Call,78.0,0.0,-2114524.116889069,2539.770526903337,-28258695.116335746,2224239.5474502435,0.23151004468357
7245.0,Put,328.0,289.0,-1783101.1333955354,2873.2841213086613,1184849.4843633205,3691612.273755376,0.340248221851354
7265.0,Put,155.0,136.0,-1000420.7171343614,1574.7254306342334,647369.6329599591,1933996.0654012316,0.325244469409766
7285.0,Put,217.0,85.0,-1656922.894685255,2549.450661209652,1037694.6797294528,2976539.5542042693,0.309189721608784
7415.0,Call,32.0,1.0,-1173048.2697764193,1283.9743984993527,-11408008.448060054,1075282.0395128855,0.221448965816424
7435.0,Put,442.0,682.0,-22040490.471151873,21395.37463774163,13184345.458925195,17209491.46156277,0.2130261795247483
7850.0,Put,30.0,0.0,-103528.15469833472,-187.7082736157772,11274605.373114936,-202102.11861814122,0.282940478135506
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338149753595444
7385.0,Put,551.0,732.0,-12798852.912556948,16040.94717802595,7140277.3331843,14302595.865025394,0.236131442244225
7210.0,Call,4.0,1.0,-16483.31369908726,27.513923925349935,-1498818.2258890406,38302.79072691149,0.366676351477635
7890.0,Call,191.0,0.0,-519957.622373263,-961.5909745436785,-288508.9313016638,-1140033.4352204856,0.313965210160413
7610.0,Put,46.0,19.0,-5428045.534469481,-4376.262752993695,15220217.385689698,-2066346.5852858,0.1249109787069326
7320.0,Call,6.0,2.0,-61642.52694302906,91.12553919649515,-2229484.30218297,96349.37783450296,0.279106049446917
7540.0,Call,644.0,822.0,-110532988.97584686,14411.505504637995,-140540749.44605216,8969128.844242243,0.1644549542744227
7370.0,Put,318.0,219.0,-5993988.750821151,7891.727732149087,3350100.934433266,7305790.805706817,0.245166812285684
7655.0,Call,280.0,146.0,-8566491.494088024,-11875.112057174172,-2442834.6272910647,-5783410.234710529,0.1289765252755001
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27905549494931
7510.0,Put,635.0,1876.0,-84354810.78907882,34574.784549919415,65684882.54192177,23603450.143575277,0.1808509502602946
7575.0,Put,222.0,877.0,-41480752.690228604,-11577.112478237694,54791598.264200754,-6234827.647572365,0.1424427429507949
7355.0,Put,288.0,261.0,-4485961.972767357,6143.874814498009,2535978.7577622924,5923137.851165169,0.255313755983924
7875.0,Put,2.0,0.0,-5894.685636776033,-10.835737752588205,751984.351261835,-12464.038035222353,0.302089279139279
7850.0,Call,522.0,15.0,-1801389.8917437047,-3266.1239609035247,-915115.5832432279,-3489577.7887256495,0.282940478135308
7825.0,Call,398.0,326.0,-1621961.2529768553,-2898.5488625568687,-775730.0829266927,-2882125.9018526976,0.263322273725778
7725.0,Put,33.0,0.0,-305737.42165767227,-507.4740308762308,12353670.383799879,-347600.86538494803,0.1805039772137507
7800.0,Call,11137.0,11071.0,-54170161.33616337,-95327.93022542333,-24224134.53088741,-87552282.80323395,0.243222099170373
7675.0,Put,67.0,1.0,-1420162.5069841119,-2088.9241032619607,24861676.598201524,-1147950.027541266,0.1450939201012689
7700.0,Call,1055.0,457.0,-14139974.248830663,-22354.613571251586,-4590142.8394915275,-13699432.882906687,0.1622910674924749
7650.0,Put,226.0,6.0,-8012990.758235757,-10732.754065015384,83023174.60950474,-5159364.788773158,0.1270181918772724
7625.0,Put,31.0,98.0,-2407595.0774549646,-2494.7472157413513,10905580.042557763,-1154032.6756621927,0.1223399377025459
7650.0,Call,1593.0,1756.0,-56480948.13218735,-75651.66913970603,-16271052.383706124,-36284279.317005076,0.1270181918772899
7575.0,Call,845.0,2827.0,-157888450.55516198,-44066.036234741165,-110495810.60117412,-23687958.39415427,0.1424427429507814
7400.0,Put,3690.0,4672.0,-108007958.2527128,126856.14491519798,61218384.74797298,109763897.00640006,0.229150310123808
7375.0,Put,1881.0,1191.0,-37747683.393838726,49046.09324477101,20987891.859443087,44733433.15163787,0.241543293665318
7300.0,Call,140.0,12.0,-1212181.1857800395,1833.8824943874556,-52122423.53977214,2060806.3875707318,0.296549802818213
7275.0,Put,347.0,63.0,-2436567.897012549,3791.7275474433113,1552307.7854585988,4543605.249094867,0.317338712528728
7325.0,Put,2404.0,2324.0,-25794076.04145986,37907.85039016293,14871541.138220098,39310924.40818988,0.274628665159058
7225.0,Call,3.0,0.0,-13798.50175281304,22.73183782111631,-1123323.00646925,30620.17552388258,0.354915008628089
7250.0,Call,17.0,2.0,-96516.65104420065,154.60497489486121,-6354998.535758142,197387.9015421666,0.336602009721207
7725.0,Call,398.0,6.0,-3687378.6006083633,-6120.444372398847,-1281411.1865951065,-4171691.6019517775,0.1805039772138522
7710.0,Put,2.0,0.0,-22527.348735249503,-36.53099716902978,747688.5187712711,-23394.129914000798,0.1688414408510826
