Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282780934999819
29830.0,Call,11.0,26.0,-224906.1189475102,-85.94890884620632,-111452.92308732745,-292205.89423972013,0.233938165823685
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251318356977182
29920.0,Call,13.0,37.0,-200640.54523638508,-80.35034249492172,-102183.72756248848,-291002.2400711233,0.249206447785675
29600.0,Put,90.0,10.0,-5011875.165412856,-1474.7726706467342,49577242.67006413,-4575893.090038643,0.2131746347671839
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368621231337087
28020.0,Put,8.0,11.0,-156272.4822324225,53.04682103456655,132193.15331553304,285159.9063921743,0.369901816502549
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369901816502546
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377515153140514
27990.0,Put,2.0,2.0,-37112.35733842923,12.703424775969106,31841.61405268452,69694.45784005575,0.377515153140509
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380025691556567
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372453107614217
29130.0,Put,18.0,25.0,-3778061.036431783,-139.5519065733031,6037201.519424441,-420915.21320517943,0.207125940163328
29180.0,Put,13.0,17.0,-2657843.955767104,-177.20994833677395,4839387.5035873875,-523799.92653052526,0.2031220733443206
29240.0,Call,19.0,12.0,-3604732.3972376566,-372.8652040677613,-3162773.5170268337,-1078908.0980360352,0.199175880430355
29410.0,Put,3.0,3.0,-356238.06151741353,-72.61700472950267,1515311.533357755,-210128.67620786422,0.198905845102952
30125.0,Call,29.0,0.0,-303496.6954563551,-126.99412821611075,-176872.70922764385,-544312.7969973595,0.29492665165369
28825.0,Put,51.0,51.0,-7513464.630547361,892.1659423754429,7434884.405683393,3110148.5064770626,0.23994265825947
28775.0,Put,6.0,6.0,-789745.9697714702,110.30224857715669,750510.0277986606,395292.19374987175,0.246647430762871
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239942658259471
28550.0,Put,51.0,58.0,-3750801.0710330755,833.980818435552,3136250.469662684,3345692.2952317493,0.276067628045191
29750.0,Put,10.0,0.0,-287665.76884652756,-102.12604718146551,5667190.635317061,-335841.2533531368,0.225747126613111
28200.0,Put,35.0,63.0,-997047.1613929315,312.9600528588186,796919.0603794517,1502048.0034794607,0.330260210816519
29725.0,Call,50.0,43.0,-1610370.3356043533,-556.0938877237077,-823326.8176174723,-1807808.2205962206,0.2236974915074345
28725.0,Call,1.0,0.0,-116736.23279361494,18.63491817873582,-474231.95014749886,68635.09550315647,0.253184597448263
28475.0,Put,15.0,6.0,-898540.9611305973,219.94534142079027,738158.8557178666,919271.8371648605,0.287611827230573
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293814580178252
29925.0,Call,16.0,5.0,-244041.80437943502,-97.88492692134936,-124659.7348028861,-355997.60155834927,0.250254484175223
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272708328016805
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330260210816475
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362187312987837
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399601648839632
29850.0,Call,69.0,77.0,-1310005.798166167,-507.5852656122655,-649937.935886193,-1746022.739932509,0.236697035535127
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423113297013168
29775.0,Put,1.0,1.0,-25729.91195887621,-9.372697346151153,568376.8660316318,-31129.7330173278,0.22795703275722
28725.0,Put,17.0,2.0,-1984515.9574914372,316.7936090384922,1819483.1347353363,1165443.0035143006,0.253184597448274
29375.0,Call,8.0,22.0,-1072712.5805200802,-197.92757430365938,-721788.6509489798,-568112.252612128,0.1975300699205789
28050.0,Put,9.0,0.0,-185184.32848833496,62.33119162136304,154349.10334704915,328080.8565010467,0.362187312987845
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340432508763812
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349955661556571
30275.0,Call,1.0,0.0,-8273.504741431347,-3.5466855322126545,-5262.805113373344,-16904.583021720482,0.327966953283921
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44705205904511
29800.0,Call,189.0,230.0,-4364647.105601922,-1627.5998307723705,-2170584.8408817286,-5450628.570286404,0.230437114344112
28000.0,Put,203.0,172.0,-3831762.2183450013,1307.9613577842924,3272349.4784615114,7127850.303850532,0.374990921443569
30050.0,Call,75.0,6.0,-896033.5133471246,-369.5511957210799,-498298.2774354166,-1494751.4340795022,0.278319723460772
29250.0,Call,20.0,43.0,-3730506.2407247997,-409.19481044045796,-3193145.377490217,-1180279.0686274648,0.1985387553709742
29250.0,Put,62.0,136.0,-11564569.346247053,-1268.5039123654683,26139392.25972453,-3663801.844653406,0.1985387553709695
28110.0,Put,10.0,0.0,-231102.87029372997,76.12548223749599,187983.6645194888,384902.716767985,0.347920292206362
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346091391365557
28120.0,Put,8.0,3.0,-189304.14240923722,62.02042372134751,153773.94827897527,311936.65740194626,0.346091391365536
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265685310550787
28860.0,Put,21.0,15.0,-3329099.232275789,344.1657248607191,3403135.4237740557,1176554.212436885,0.235313127620232
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277058150959222
28860.0,Call,1.0,0.0,-158528.53487027477,16.38884404098638,-419206.3020390413,56106.015776619715,0.235313127620234
29080.0,Put,23.0,34.0,-4810893.282342354,-39.761939919982424,6870156.72965888,-123262.91616638415,0.2116732993788929
29070.0,Call,1.0,1.0,-208505.33676484576,-0.5572102897226264,-289767.7735490106,-1680.9709863765545,0.2124746062548776
29070.0,Put,7.0,9.0,-1459537.3573538982,-3.9004720280583083,2040448.1740215735,-12324.169862014549,0.2124746062548809
28810.0,Put,9.0,11.0,-1282449.9780408877,160.35212621112973,1254342.0335583428,564147.1115598445,0.242147331890147
28820.0,Put,1.0,0.0,-145702.18170963487,17.607344954685388,143623.06806763232,61572.71201080349,0.240692713707734
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234071537147816
28880.0,Put,13.0,0.0,-2141655.5214792686,201.7189627475534,2238497.4064617353,682861.005391201,0.233029203661681
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2206346022148761
29270.0,Put,28.0,27.0,-5028263.701675141,-615.0660849629794,12177807.20466288,-1764799.363728932,0.1972389255618462
29260.0,Call,4.0,6.0,-733001.8022789718,-85.0992836695012,-611301.6717773946,-244424.57862213172,0.1976958349817224
29260.0,Put,17.0,28.0,-3115257.6596856257,-361.671955595379,7283394.182188785,-1040158.0791834068,0.1976958349817228
29290.0,Put,16.0,41.0,-2741087.6390330037,-367.4278361649799,7147537.579033951,-1055762.974060636,0.1975246065128789
29280.0,Put,20.0,28.0,-3508938.676061726,-449.58799906007414,8816614.96421716,-1291549.8873117897,0.1974785605753525
29370.0,Call,10.0,1.0,-1363275.3520471659,-247.7755312766817,-923642.065271171,-710382.8442905257,0.1973064029138247
29360.0,Call,5.0,10.0,-704193.6885381597,-124.16503596195348,-483337.6276324284,-354942.858227912,0.1967296928159419
29460.0,Put,14.0,23.0,-1378368.4927415452,-317.06490617335396,7302687.219310347,-930408.4931615229,0.2016917222247352
29440.0,Put,16.0,52.0,-1701448.7860728,-373.55683282152745,8245670.504076351,-1090562.420081642,0.2006659000667531
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107085522682737
29610.0,Call,39.0,53.0,-2082224.3219009559,-621.4039856573779,-1130631.715647268,-1933338.2025966912,0.2140909816276929
29640.0,Call,33.0,37.0,-1550581.3346679057,-481.9253145738039,-828793.6487834073,-1518345.583882247,0.2167969405165957
29660.0,Put,3.0,6.0,-129217.40901128361,-41.223971487944446,1675448.152847312,-131134.64733105002,0.2184925509371415
29660.0,Call,18.0,39.0,-775304.4540678657,-247.34382892769452,-409997.7399968097,-785374.6392389215,0.2184925509371633
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243311820789412
29890.0,Call,6.0,12.0,-100182.61059635985,-39.66534158942672,-50252.94995044675,-140256.6001147234,0.243311820789519
29910.0,Call,31.0,29.0,-490404.240760766,-195.72444647999507,-248356.52088503895,-703035.1614657212,0.247162610633745
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247162610633866
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232696044431754
29820.0,Call,15.0,41.0,-319006.6733527233,-120.97551608906544,-158169.92748558527,-409103.9744147727,0.232696044431843
29860.0,Call,62.0,99.0,-1136950.3969169722,-443.2521820154435,-565010.56964575,-1534465.2794015175,0.238208839981423
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239815688997373
30380.0,Call,37.0,0.0,-265098.9109974827,-115.22252803917739,-178584.92278890463,-587829.6970910673,0.351044345408759
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351044345408641
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348865967020852
30190.0,Call,2.0,0.0,-18769.44720738539,-7.9467268109441145,-11360.167462803187,-35696.15293449463,0.3090877891872
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353218668018211
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357555105847716
29600.0,Call,178.0,311.0,-9912375.327148428,-2916.7726152789282,-5411576.99477896,-9035926.468904939,0.2131746347671651
29240.0,Put,14.0,21.0,-2656118.6084908536,-274.74278194465336,5807180.4809726365,-796099.6602570845,0.1991758804303606
29190.0,Put,10.0,11.0,-2026252.5509759318,-147.39368198226026,3795478.264992987,-434013.60552601004,0.2023641999174981
29170.0,Call,2.0,0.0,-412313.1838205916,-25.021790476896694,-432554.3273322418,-74036.3955894979,0.2037530468729904
29160.0,Put,21.0,21.0,-4356790.198028,-238.2532649113271,7509773.726053527,-709382.7270881698,0.2045696817067378
29140.0,Call,7.0,5.0,-1465256.5049565285,-62.7245510274492,-1669196.1717408197,-187805.72644093249,0.2062668774319543
29140.0,Put,10.0,10.0,-2093223.5785093093,-89.60650146778308,3428037.738748321,-269090.1419975853,0.2062668774319561
29020.0,Put,13.0,26.0,-2618953.949056168,64.34680256985718,3334177.362556167,202963.72021371807,0.2175191206638859
28960.0,Put,11.0,14.0,-2070075.3819249487,115.28313311114537,2392061.794159337,374299.67741634295,0.2235957284184697
29020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2175191206638927
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223595728418466
28940.0,Call,1.0,0.0,-182805.87340468544,12.003245284732513,-375906.120195191,39436.69711428352,0.225768939892469
28790.0,Put,7.0,0.0,-953745.2732909275,127.29344456384877,917233.8278819001,452587.4668813506,0.244707242289166
28740.0,Put,9.0,19.0,-1089644.8389027403,167.35668219233105,1010822.1815613633,611533.4199212184,0.25148104083832
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245926429966378
28330.0,Put,5.0,5.0,-199780.67976794,56.98846557853754,159191.9143263958,255218.9934338904,0.308171817303563
28540.0,Put,5.0,0.0,-357415.09559891245,80.7376537802938,297113.8675688632,325059.52531276515,0.277058150959238
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252657334617412
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2921478306877
28390.0,Put,11.0,15.0,-516058.0703930837,139.70124655665242,411721.5085404573,604890.8424754902,0.297952480446527
28440.0,Put,5.0,0.0,-271297.4303405037,69.29503082948095,220379.37281212522,294191.6957550506,0.292147830687715
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326747174443084
28240.0,Put,5.0,5.0,-157724.40981659215,48.19609285949788,125782.45538133683,226481.83201886108,0.323358559388612
28180.0,Put,13.0,12.0,-353696.7705979839,112.21183822955427,284088.2197657272,545322.8484714711,0.334407334643345
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336454616919142
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346683479276768
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31569886354715
30210.0,Call,2.0,0.0,-18186.42209945025,-7.7250926421999395,-11135.345437687485,-35192.92544729272,0.31347310212384
29940.0,Call,25.0,25.0,-368719.408017932,-148.52514834890462,-190157.98468892893,-547151.5493423347,0.253488405231936
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253488405232138
29930.0,Call,24.0,19.0,-361880.18060967233,-145.3665981329004,-185426.60351910556,-530931.2361953858,0.251318356977194
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257957404441086
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249206447785645
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209214758067391
29690.0,Call,19.0,26.0,-716486.4141375165,-237.36219567443123,-372882.4544806308,-762062.5020842238,0.2209214758067841
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201228312375281
28800.0,Put,110.0,313.0,-15328807.199487224,1981.337065188458,14867814.863204919,7008538.337336635,0.243458567501178
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313629553372757
29200.0,Put,107.0,232.0,-21440410.020471945,-1688.6932987002035,41374814.36166743,-4959484.804230359,0.2018454510000498
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357074486842078
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347920292206392
28070.0,Put,4.0,0.0,-85288.64587336998,28.53679511229474,70392.7556303841,148083.2554931994,0.357074486842032
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315330017526606
28170.0,Put,11.0,5.0,-292496.4080746689,93.28700428413791,235481.7188932275,456128.42918489035,0.336454616919183
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338463359172215
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311866041573822
28290.0,Put,17.0,5.0,-612378.2416024717,180.11780155837872,488978.8393556374,825385.669079015,0.315330017526583
28360.0,Put,8.0,5.0,-345815.53864086117,96.25771502525208,275247.34885482304,423555.4821578497,0.302791168216279
28380.0,Put,19.0,24.0,-865539.3321731245,236.90898692775147,688174.7930899821,1029736.9972875015,0.299098560733713
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29909856073369
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294461772902426
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293234241439054
28470.0,Put,15.0,8.0,-886188.1874425348,218.2262833513097,727111.0455855171,914389.8995636238,0.28833771603176
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289714062987052
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274943482946481
28780.0,Put,18.0,21.0,-2397155.7906667073,329.97737033598816,2286011.7447954505,1179082.6494723016,0.245926429966375
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273691941045972
28570.0,Put,9.0,9.0,-699742.9904422408,150.79273434534753,590833.5841211879,599727.5985237187,0.273691941045975
28560.0,Put,4.0,5.0,-302529.7550060793,66.21925107707457,254277.72328839838,264570.0840853676,0.274943482946497
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247358053120443
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248716245214774
28970.0,Call,1.0,0.0,-190768.13320238475,9.66064219858341,-357584.16508184327,31286.23527110847,0.2224828795180226
29090.0,Put,10.0,19.0,-2096150.5093835408,-29.13056463808589,3059552.2397409263,-89703.2061374668,0.2108894994500962
29120.0,Put,17.0,21.0,-3575775.470122537,-111.3088489164958,5576490.922822045,-337049.3918302676,0.2078778521646676
29110.0,Call,4.0,2.0,-841474.1541736667,-21.320810388141282,-1042484.5281779536,-64565.984092743456,0.2088283020948322
29110.0,Put,15.0,8.0,-3155528.0781511315,-79.95303895552398,4809588.566899757,-243316.81097073393,0.2088283020948402
29190.0,Call,14.0,22.0,-2836753.571366356,-206.35115477517252,-2823975.606739088,-606504.3018216675,0.2023641999174937
29510.0,Put,2.0,6.0,-161854.71381199587,-41.08489064419792,1068439.6420046324,-123023.95874889533,0.2057881485633909
29560.0,Call,15.0,8.0,-989467.4123121327,-273.68449216376416,-554752.0034174616,-834983.1944382879,0.2099408031077931
29330.0,Put,9.0,11.0,-1388324.493941721,-219.7434809950373,4224218.804358974,-629524.4933827531,0.1969368691606342
29270.0,Call,5.0,3.0,-897904.2324419853,-109.83322945767341,-731693.4197849538,-314744.6199820372,0.1972389255618479
29340.0,Call,10.0,3.0,-1498540.9245377183,-246.53687654381199,-1064744.6548511349,-704258.794933631,0.1965939324992669
29710.0,Call,24.0,38.0,-827212.2682200172,-280.7193385248406,-426076.122370731,-907724.3394198264,0.2225047865487202
29370.0,Put,18.0,45.0,-2453895.6336849006,-445.9959562979824,8800130.939592155,-1280122.3644704935,0.1973064029138448
29320.0,Call,2.0,8.0,-317304.307064278,-48.315794986948084,-234574.08051921614,-138305.14016415537,0.1970061879029058
29510.0,Call,4.0,9.0,-323709.42762399453,-82.16978128839584,-188162.19534196684,-245729.418665005,0.2057881485633927
29730.0,Call,38.0,32.0,-1196497.0531507472,-415.52801178870027,-610269.7368959887,-1353269.562513914,0.2240993623167095
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249136956382473
29740.0,Call,22.0,23.0,-662073.3104547953,-232.50793239572428,-336135.2632661964,-759971.9763227429,0.2249136956382562
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159177083763056
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322405034581424
29790.0,Call,65.0,78.0,-1566523.452230107,-578.8926433413646,-780891.3828707992,-1929955.5086887253,0.229405128582604
29810.0,Call,7.0,14.0,-155044.58566108355,-58.31820396620066,-76966.24279817949,-196228.0837332807,0.231531529802239
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231531529802282
30040.0,Call,14.0,0.0,-170331.37393506628,-70.10968731705297,-94105.56676198926,-281295.5714285156,0.276079749405068
29870.0,Call,15.0,19.0,-266142.1270776804,-104.34555305097763,-132576.9464817574,-363663.79287938407,0.239815688997311
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287218115737143
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273833638717781
30030.0,Call,14.0,5.0,-173483.38999596893,-71.2634304270353,-95214.08077557782,-283598.3915344062,0.273833638717965
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271581567065277
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276079749405086
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280553427760054
30140.0,Call,6.0,3.0,-61201.29039377801,-25.68036117788507,-35986.56656859242,-111294.21617130835,0.2982088231822
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302569934522016
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29382978193404
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291631781167241
30110.0,Call,3.0,1.0,-32220.97394034985,-13.444442964127997,-18608.456581813414,-56980.78789802742,0.291631781167297
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296022126608913
30310.0,Call,36.0,0.0,-283598.3832671636,-122.14734593354206,-183987.7993883513,-595936.4655841363,0.335709845501205
30130.0,Call,13.0,1.0,-134887.3643131752,-56.494498005318654,-78845.33142042701,-243041.95148587937,0.296022126608897
30320.0,Call,4.0,0.0,-31078.951107653666,-13.40362616634371,-20274.422666470953,-65823.16924067067,0.33791275974422
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335709845501023
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298208823182341
30160.0,Call,13.0,0.0,-128201.0258773916,-53.99060938818026,-76269.8296554724,-237407.8655425411,0.30256993452187
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306915040588277
30170.0,Call,26.0,20.0,-252160.75739568126,-106.38611539689865,-150885.02127403204,-471163.9114442372,0.304744519205455
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317936618616555
30220.0,Call,1.0,0.0,-8957.475388306677,-3.8105577995764515,-5517.181972725412,-17482.881464042188,0.315698863547238
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3179366186166
29160.0,Call,7.0,8.0,-1452263.399342658,-79.41775497044134,-1565564.6801801426,-235903.53607200983,0.2045696817067392
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278170920833366
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342361040292009
28220.0,Put,4.0,4.0,-119840.49483037656,37.13020759434256,95640.39228939974,176310.0880154852,0.326747174443094
28190.0,Put,5.0,11.0,-139179.47771594368,43.92384921076236,111508.15636453105,212128.48530688486,0.332322430765729
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332322430765715
28130.0,Put,3.0,5.0,-72687.5964080825,23.684663033270436,58961.56871308092,118489.24124715087,0.344247738793358
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34424773879336
28160.0,Put,6.0,6.0,-155908.87223749873,49.98922711644029,125789.61533883642,245882.63764154678,0.338463359172217
29780.0,Call,76.0,89.0,-1912978.6730176331,-700.2557957570518,-956331.9090343965,-2324615.9028893365,0.2284276919559
29970.0,Call,12.0,7.0,-166515.65444296296,-67.55196517905307,-87684.09069861939,-255474.11149285967,0.260231049514976
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232982128865672
29760.0,Call,30.0,32.0,-825107.6222452649,-296.0330617024291,-415396.100424297,-974892.0266218927,0.226606015899957
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240993623166844
29560.0,Put,3.0,4.0,-197893.48246245325,-54.736898432754764,1632830.7088298947,-167235.51301227103,0.2099408031078141
29580.0,Call,30.0,19.0,-1818076.4747182876,-519.2793788529818,-1004810.1835622326,-1595788.5045021167,0.2114664619893841
29430.0,Call,268.0,328.0,-29574783.989936598,-6344.857912747277,-18509476.825376336,-18431122.07426853,0.1999030410389749
29490.0,Put,12.0,20.0,-1049462.3364156852,-257.13326395266256,6357729.400869821,-761968.9647205549,0.2036629957151397
29480.0,Call,5.0,0.0,-455228.63534339797,-109.24521271931727,-270515.311308875,-322379.6861865649,0.2030696203974243
29430.0,Put,21.0,38.0,-2317427.103689022,-497.1717021182689,10756098.313859351,-1445901.833646884,0.1999030410389666
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321634012675161
28300.0,Put,106.0,145.0,-3919859.272925199,1144.0593556725275,3129631.5504752714,5214348.4048757255,0.313629553372791
28250.0,Put,112.0,14.0,-3625092.203858539,1099.9953166728235,2889606.688702766,5141496.9869403625,0.32163401267515
29570.0,Call,111.0,113.0,-7019504.2845776025,-1973.321150909574,-3907267.8472078177,-6042430.733458237,0.2107085522682546
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229405128582621
29775.0,Call,21.0,48.0,-540328.1511369026,-196.8266442692979,-270553.57993007044,-652052.2744923547,0.227957032757289
29620.0,Call,21.0,27.0,-1074827.5009960476,-325.2026692294378,-580584.7243459763,-1016149.9398571624,0.2150143617606678
29875.0,Call,24.0,42.0,-419135.427014729,-164.7624426556862,-209096.94005394756,-576237.2057233171,0.240654754469997
30060.0,Call,4.0,1.0,-46932.81180521618,-19.394865566176104,-26269.59666976556,-79077.47706692888,0.280553427760127
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313473102123776
28075.0,Put,5.0,0.0,-107588.8809237333,35.94168497704561,88587.48921795843,185850.7713282819,0.355814855525989
29420.0,Call,156.0,171.0,-17861621.31384146,-3738.154512586849,-11308035.941421425,-10827623.208302215,0.1993277655647233
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167969405165906
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294926651653644
28340.0,Put,5.0,6.0,-205101.39205303736,58.03343996913567,163389.86216378878,258412.1798913594,0.306409386122798
29360.0,Put,16.0,28.0,-2253419.803322103,-397.32811507822134,7753485.5089809755,-1137091.1416604668,0.1967296928159561
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30640938612284
28430.0,Put,47.0,65.0,-2476846.9329385897,640.488784633235,2003574.0165668866,2729309.30366975,0.293234241439064
28940.0,Put,14.0,22.0,-2559282.2276654597,168.04543398623537,2874959.4949966893,550999.0136851813,0.225768939892483
28930.0,Put,5.0,4.0,-899770.703839592,63.48438439278756,997498.4627685724,209233.32725751348,0.22692234615067
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387473910178596
28710.0,Put,14.0,3.0,-1574882.1971617534,261.01415437040805,1425951.9314448547,965928.9383542158,0.25468227465414
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251481040838328
28770.0,Put,32.0,32.0,-4162710.3684141617,589.7603948667584,3942121.0915593253,2119635.784531281,0.247358053120448
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227497148650406
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23820883998138
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24151735136882
30070.0,Call,3.0,0.0,-34573.84163537285,-14.315636251340038,-19476.19490446862,-58831.68692166429,0.282780934999785
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285002427534498
30080.0,Call,7.0,1.0,-79248.34043160825,-32.877510622587174,-44925.73918774032,-136175.21640703417,0.285002427534435
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320172943775218
30240.0,Call,1.0,0.0,-8699.19353869685,-3.711176807732372,-5422.219257719497,-17268.229396083425,0.320172943775254
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32685666077936
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34230631433214
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26251249557786
29880.0,Call,18.0,24.0,-309546.882640201,-121.98892833007079,-154680.7985156905,-428171.224250847,0.241517351368597
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150143617606535
28480.0,Put,12.0,4.0,-728794.9852303161,177.33197249134423,599382.9602231747,739232.9657548231,0.286861523648104
28640.0,Put,5.0,7.0,-469480.3476122936,89.79331934894127,409707.1681827292,345090.5227241528,0.264477918048878
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310041690251108
29900.0,Call,78.0,108.0,-1266659.1752442245,-503.62371377968856,-638225.0633096626,-1794599.3690882227,0.245195379316268
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355388921240455
30200.0,Put,2.0,1.0,-18471.473765716924,-7.833708443411279,1151276.5347679835,-35596.284242459595,0.311270980109797
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23057695199594
