Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29625.0,Put,3.0,0.0,-327087.91815359145,-60.23870868512793,1482656.0948535623,-215048.0908244038,0.243944516161881
28875.0,Call,1.0,0.0,-110400.89271101376,17.525955936136697,-477251.4447183589,68999.53798881796,0.269026007899003
29025.0,Call,10.0,0.0,-1626859.105295716,182.8297984764336,-4319740.863489656,597442.4582842935,0.223285347385947
28625.0,Put,15.0,20.0,-965470.2952895241,197.25219841984213,1079327.2857143162,1018990.4738489909,0.353388791037586
28775.0,Put,10.0,31.0,-873908.6240574196,157.686954577015,894419.0135138645,696008.321046053,0.301951088270425
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372835982121797
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480543410111218
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499938680640854
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499938680640893
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538532442975538
28050.0,Put,13.0,3.0,-375309.1705626462,93.06630555905487,597009.4939359259,771812.8730913163,0.567292507424725
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532758903326805
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.525052103358899
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52505210335838
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536608581018427
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.532758903326564
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302758611231172
29810.0,Call,19.0,44.0,-1347126.4904978736,-295.30011511595177,-1259659.888019045,-1306956.9937849555,0.302758611231205
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474726091941334
29580.0,Put,10.0,8.0,-1232018.675011411,-213.8647612616561,4858631.096867149,-715655.3258473519,0.228666254710186
29070.0,Put,5.0,14.0,-911854.3285471648,85.25367622609835,867977.4870714776,264091.7505220065,0.2119720962566582
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2119720962566343
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147643743354334
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285038949635136
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274517614772052
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339420043401577
28670.0,Put,17.0,13.0,-1191044.2496315488,237.32317689376742,1283218.2982905863,1164525.7578504332,0.335672671344508
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1997593404120066
29140.0,Put,14.0,20.0,-2976070.1880775252,174.65838263502314,3009274.5107376305,505189.4503772785,0.1979978898808564
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401836478331973
28490.0,Put,7.0,7.0,-356713.08467222925,78.2915109218977,434577.02268043277,459903.0957152975,0.401836478331933
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324059419841714
29620.0,Call,5.0,23.0,-552368.3089863984,-101.12958910055767,-456742.1991523717,-358062.40376022446,0.242213223574918
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444315168127932
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388900335330635
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422901842254254
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4194154260952
29340.0,Call,4.0,6.0,-929051.9363312444,-60.531572392527586,-845442.9777202851,-159354.4375085684,0.1801935377755204
29360.0,Put,10.0,16.0,-2251095.705710975,-175.13692196873265,3886385.6289487053,-463665.34325807536,0.180871219403995
29360.0,Call,4.0,7.0,-900438.282284501,-70.05476878751209,-784385.3237925126,-185145.7346216946,0.1808712194039676
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2019441781810988
29130.0,Put,7.0,8.0,-1459401.763101736,93.44514593521596,1458711.2850656272,272712.0017675267,0.1997593404119945
29210.0,Put,12.0,12.0,-2852649.852896195,52.611345662139925,3193368.017140557,142855.28941328276,0.1862885902903431
29170.0,Call,4.0,4.0,-896915.0387741283,37.71399556715339,-1395810.9532656567,106544.57465069229,0.1928813284891612
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2084159776404911
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251516920425614
28970.0,Put,18.0,19.0,-2534727.094700488,334.812060270399,2383995.696386794,1168732.6770579068,0.238823422528172
29060.0,Put,26.0,36.0,-4619605.665301536,451.4832353118568,4388989.639836685,1417027.0922750745,0.2147643743354466
29640.0,Call,27.0,41.0,-2831403.4296673285,-530.7846205006181,-2376325.6124272062,-1931599.8424491887,0.248950786212767
29660.0,Call,6.0,15.0,-598028.3536320635,-114.81336505786437,-507886.36180037743,-428275.77142748935,0.255177920308661
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258127265213293
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255177920308601
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505743423124808
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544299854658145
28130.0,Put,4.0,4.0,-125937.15958608693,30.766043402417218,191406.37319068552,241346.27165135572,0.536608581018806
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505743423124934
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.540455632738347
28820.0,Put,17.0,5.0,-1644849.0670630024,280.42301592754984,1656541.1325795348,1182396.0850882423,0.288452399712944
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291746526055009
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288452399712966
29280.0,Call,1.0,1.0,-244784.5886533436,-6.433008599557871,-260422.2399994295,-16927.465139500368,0.1803572428413001
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313769766994319
28630.0,Put,9.0,8.0,-584599.6938739431,119.13955846197616,650767.772332384,611958.5555591476,0.351374930940133
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351374930940279
28640.0,Put,13.0,12.0,-860141.5108870894,174.40984252327766,949277.718818811,885544.0390017756,0.347331707554414
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455555420090164
28340.0,Put,4.0,4.0,-162859.92109104557,37.906430253225324,216895.52267226073,252441.9380281737,0.455555420089963
28360.0,Put,2.0,3.0,-83703.88492971973,19.36467115517602,110059.65923623875,126832.30815743952,0.448035967285329
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459351346491415
29990.0,Call,10.0,7.0,-506211.3561388982,-123.33538256727834,-524715.2326579046,-644736.9359716745,0.357589508635435
30140.0,Call,6.0,6.0,-243878.6615922763,-62.25101482880728,-280940.50910459494,-372107.42178081325,0.408891703522689
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45381245823449
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408891703523411
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415918334719691
