Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29310.0,Put,23.0,154.0,-5557332.168149281,410.97836890442494,4540889.212364564,1024585.9903434756,0.1695851200722914
29270.0,Put,10.0,279.0,-1512889.5197499578,92.26369104184457,2120407.5817351798,377077.84010377486,0.278054102311607
29920.0,Put,4.0,13.0,-131614.1087855821,-6.47500138731227,1369290.2203709898,-127241.49190996296,1.333960298415497
29990.0,Call,11.0,37.0,-327121.5376887016,-16.726362709371006,-2697010.7508640317,-362506.983775413,1.474863973080717
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663443974706977
30020.0,Put,51.0,7.0,-1457436.7738728938,-75.65094541248897,17513969.80201329,-1709876.81247296,1.534388635672146
30060.0,Call,12.0,12.0,-326121.5227144491,-17.25131807603235,-2934755.5834108456,-408905.4396671034,1.612954389573739
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.484923948390987
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.990472308019253
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29062347499856
29175.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.512978657819938
29180.0,Put,5.0,110.0,-424403.4593674004,22.540352955506116,1096277.8839393845,166007.10147440198,0.501133413958231
29260.0,Call,0.0,70.0,-0.0,0.0,-0.0,0.0,0.303997229303915
29370.0,Put,2.0,149.0,-311752.41373627575,5.833715233652642,532057.7877771218,24434.645782766536,0.285593969503239
29840.0,Call,0.0,119.0,-0.0,-0.0,-0.0,-0.0,1.169440367373717
28860.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.205034810407856
28660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.618222468867809
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.65892196981725
28660.0,Put,7.0,14.0,-182367.46917658055,8.645082088859978,1493823.9508849385,205579.8572229641,1.618222468867981
28870.0,Put,11.0,33.0,-393785.99776073,19.142002318953196,2386252.733606646,333091.2913009629,1.184122447360145
28970.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.971803486696481
28960.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.993302844828935
28620.0,Put,4.0,31.0,-99120.18105008948,4.677769650301363,850911.7977071948,116822.73739449267,1.699481215672122
30130.0,Call,5.0,18.0,-125305.16768268442,-6.833692905764753,-1220382.9869273556,-175578.66738101948,1.748333629491158
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.184122447360393
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.748333629487441
30180.0,Put,1.0,0.0,-23760.628046290934,-1.3220665822821709,344513.9289468297,-35898.84688975967,1.84353151947098
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.93380018029543
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.90224884446375
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.98072199472526
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.01172879868647
29080.0,Put,6.0,90.0,-349371.8610018303,17.66588237799096,1318574.5570096222,189789.82004335846,0.731047199384206
30030.0,Put,12.0,6.0,-338546.0311185709,-17.658217142881657,4121993.433004684,-404242.79623062495,1.554114766446714
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.612954389572815
29770.0,Call,4.0,75.0,-172171.3502734381,-7.600050311506987,-995072.4609858934,-114140.95837555199,1.022205225217372
29830.0,Call,1.0,63.0,-38261.89682461776,-1.7736375725942204,-247428.31270739087,-29933.111521860188,1.148611552678904
30320.0,Call,6.0,17.0,-124894.92228128808,-7.30898712223643,-1459199.0428569159,-225916.4422831152,2.103146107109683
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.084944780501946
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.103146107113122
29670.0,Put,8.0,27.0,-438495.6407704308,-17.344253427973005,2689736.6352748256,-205719.88073311344,0.804890526282583
30480.0,Call,8.0,1.0,-146636.3477511181,-9.02364063045956,-1941787.8886285303,-316617.66925108194,2.38733174569197
30360.0,Call,9.0,11.0,-181094.5505862448,-10.738656657925855,-2187588.310441428,-343336.99952420575,2.175425685393026
29670.0,Call,0.0,150.0,-0.0,-0.0,-0.0,-0.0,0.804890526281261
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.51582678289565
28790.0,Put,12.0,18.0,-375877.1258751093,18.098904237979298,2586882.225699596,359193.4891520723,1.350514123003324
30650.0,Call,47.0,21.0,-768396.6170109321,-49.57199567544162,-11390363.408184892,-1949455.075984497,2.67558654013856
29030.0,Put,3.0,57.0,-151614.68439872892,7.565913785234608,657904.1547643662,93587.94883524388,0.84172701747339
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.193364419795321
30340.0,Call,19.0,11.0,-388774.6171493479,-22.903494783570707,-4619490.578796971,-720137.992406407,2.139390863363015
29630.0,Put,2.0,20.0,-123544.27557662637,-4.5973579135648315,668519.0014713322,-48462.05635800042,0.715264672382438
30580.0,Put,2.0,0.0,-34197.75662107914,-2.1651145027565706,691633.2525439435,-81581.32384538646,2.55858546072069
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.85452511039664
29430.0,Call,0.0,110.0,-0.0,-0.0,-0.0,-0.0,0.39116325496672
29040.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.819787465315506
29060.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.77561575649941
30110.0,Put,2.0,0.0,-51254.1661363711,-2.7718170918725358,688210.7993034251,-69812.41331363229,1.709920498414575
30120.0,Call,9.0,12.0,-228064.5815974202,-12.386004255624904,-2197253.0121809077,-314742.0924953769,1.72915305540336
29980.0,Call,2.0,45.0,-60298.05764341964,-3.067181928564604,-490569.738053208,-65574.59622555168,1.454908351945544
29870.0,Call,1.0,94.0,-35663.31004177184,-1.7003834987107287,-246715.64040062236,-30769.582690488238,1.231533389284617
29870.0,Put,5.0,12.0,-178316.5502088414,-8.501917493552112,1707968.8187494888,-154250.8650991082,1.231533389284747
29970.0,Call,40.0,163.0,-1222898.4694805231,-61.87680380680863,-9815636.32720149,-1304687.1611923978,1.434896502284185
30390.0,Call,9.0,13.0,-176719.34801840433,-10.580349883629856,-2186746.991094906,-346622.52154380153,2.22908492623467
30120.0,Put,1.0,0.0,-25340.50906636951,-1.3762226950684333,344170.1805748392,-35051.93393992321,1.729153055404128
30770.0,Call,3.0,0.0,-45705.83427905293,-3.0400672629093184,-726329.5762440586,-128264.68033463205,2.87048550458887
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87048550458552
30760.0,Call,16.0,0.0,-245132.19755482586,-16.264413260855846,-3874078.378727301,-682401.4573652808,2.85452511039665
30780.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,2.88639352794835
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88639352795226
30525.0,Put,5.0,0.0,-88751.12000247835,-5.5331890368807155,1728471.9486480406,-200866.78669471678,2.46498961919786
30475.0,Call,70.0,62.0,-1287770.406319175,-79.12940317035995,-16991527.645527296,-2766350.6473106677,2.37864323117491
29690.0,Call,0.0,167.0,-0.0,-0.0,-0.0,-0.0,0.849081905740641
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43921144717242
29790.0,Call,45.0,119.0,-1858964.6626180913,-83.49472900280686,-11172600.862544691,-1306038.4264561604,1.064633770166191
28840.0,Put,2.0,40.0,-67949.28442044034,3.291124978709061,432847.0247376391,60297.2051624219,1.246735643723644
30260.0,Call,7.0,8.0,-153785.56793019726,-8.814985444693546,-1703992.5323616615,-258210.61987295063,1.993148402880659
28880.0,Put,3.0,46.0,-109359.3928032628,5.322652352711781,651298.3271720647,90980.17218037928,1.163158878276018
28860.0,Put,4.0,59.0,-140673.97105104692,6.829825431059975,867053.3046173779,120945.07748795574,1.205034810409339
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.391841956116518
28770.0,Put,3.0,64.0,-91131.19526593479,4.377882626203531,645701.2214058711,89542.77221113617,1.391841956118405
28910.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,1.099934492305239
28940.0,Put,2.0,63.0,-81961.24417851964,4.023025996200952,436120.1772341038,61256.797912162,1.036142559009817
29070.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.753377742314329
29120.0,Put,4.0,63.0,-265819.5427623714,13.638105286279929,879553.03253017,128406.26162717819,0.640669707116701
29120.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.640669707117595
30625.0,Put,10.0,0.0,-166073.27774320176,-10.64324272214342,3459106.122426563,-412863.21217520576,2.63407535815572
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.689354247968052
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.790268367732627
29460.0,Call,0.0,107.0,-0.0,-0.0,-0.0,-0.0,0.345804596906173
29520.0,Call,0.0,137.0,-0.0,-0.0,-0.0,-0.0,0.478647561813688
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47355856664541
28940.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,1.036142559009509
28125.0,Put,29.0,0.0,-448871.09144556156,19.967725892454286,5938468.404371865,787601.8161425928,2.68423879185451
29475.0,Call,4.0,182.0,-481210.6409619099,-9.134584975474322,-1094804.5658766916,-49741.672510286604,0.371307496917997
28175.0,Put,26.0,0.0,-418228.7556974013,18.719621383311605,5344355.089093395,711480.5017455096,2.58646915446376
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55013699932826
28130.0,Put,1.0,0.0,-15536.965974815965,0.6915785987359214,204852.27778802032,27179.26174902301,2.67447773466607
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71350237183356
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69399653998201
28120.0,Put,4.0,0.0,-61680.41814026877,2.74211525661753,818789.2866421612,108552.42326111162,2.69399653997911
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67447773466233
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45877762526981
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47847018391805
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.45877762526947
28260.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.41933729081547
28440.0,Put,2.0,12.0,-40669.33987515877,1.8811225957179358,419458.42880972265,56967.56956577758,2.060834554753814
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.060834554749721
28460.0,Put,3.0,10.0,-62250.97533905812,2.88657289422766,630144.1671789011,85711.22449099841,2.020631148191605
28480.0,Put,5.0,4.0,-105914.48720785645,4.923296426431461,1051848.115849409,143279.46644396224,1.980428679987627
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.020631148196937
28470.0,Put,29.0,1.0,-607970.4951858594,28.226432021533597,6096040.287789164,829789.473755158,2.000522709405371
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.98042867999375
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.000522709406838
28530.0,Put,5.0,2.0,-111698.19023162207,5.220721399245031,1056016.5266071735,144267.05438999276,1.880470884000563
28570.0,Put,4.0,0.0,-93440.25865720223,4.385916571013233,847522.630342621,116032.8199819771,1.800319203791057
28580.0,Put,3.0,1.0,-70891.31817624893,3.3310778700425887,636150.3293901191,87141.95612056092,1.780210321220023
28540.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,1.860473001546911
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.78021032121993
28590.0,Put,2.0,15.0,-47814.74108159442,2.2491637888330973,424439.17402393336,58173.22099035411,1.760072606135916
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.71970990558227
28625.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.689354247969447
28640.0,Put,6.0,4.0,-152397.9789883199,7.208075498395314,1278396.9847861868,175718.69568986792,1.658921969823183
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.495233974456329
29425.0,Call,2.0,70.0,-226971.8431104613,-0.78258330797379,-588920.423073227,-4467.696156854638,0.395111738173669
29430.0,Put,10.0,131.0,-1146286.0496486728,-5.6423002589042515,2958425.4005865036,-32870.57245488372,0.391163254966818
29440.0,Put,16.0,121.0,-1916279.4019349269,-15.462528772368643,4803209.605524542,-85784.54242308957,0.374265085629774
29440.0,Call,0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.374265085629607
30330.0,Call,32.0,4.0,-660385.4704761091,-38.77592310630247,-7781282.014065203,-1208886.93741907,2.121294742264856
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.13939086336059
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.211250842975997
28090.0,Put,3.0,0.0,-45239.51570375069,2.003724725833725,612701.8046777252,81043.56878421795,2.75248364346607
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.71350237184016
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75248364346229
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36003402790148
28290.0,Put,2.0,0.0,-35369.93528011267,1.6056851197031297,414711.2323146006,55685.36894220814,2.36003402790128
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37982099119097
28280.0,Put,15.0,0.0,-262997.00835225463,11.92452272630913,3107971.810012332,417010.9117369519,2.37982099119404
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39958874337523
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.880470884004038
29260.0,Put,4.0,88.0,-555024.1627426968,32.951815964486244,854971.2290062831,147234.2820257717,0.303997229303787
29975.0,Call,19.0,84.0,-576823.2302056904,-29.26408988037048,-4661410.255905494,-621347.9515369938,1.444909496633427
29890.0,Call,9.0,38.0,-310510.59961624903,-14.99841686598449,-2217643.1880498715,-280475.2667920614,1.272664687100545
29890.0,Put,4.0,28.0,-138004.7109404905,-6.665963051543047,1367618.4219131512,-124978.03544710454,1.272664687101176
29880.0,Call,0.0,70.0,-0.0,-0.0,-0.0,-0.0,1.252118697085607
29020.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.863581385342389
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94949492432778
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.267545651747455
28960.0,Put,6.0,80.0,-256601.66149953788,12.636321894137236,1310148.8856766142,184452.81550946058,0.993302844827292
30180.0,Call,31.0,79.0,-736579.4694369241,-40.98406405093192,-7557659.731308441,-1110365.953375068,1.843531519465866
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.86241796107701
29970.0,Put,7.0,6.0,-214007.23215868665,-10.828440666154988,2400429.4717925065,-228884.3855137083,1.434896502287072
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72499229103932
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.74136122796938
30720.0,Call,8.0,0.0,-125402.96755757983,-8.237534780954718,-1937674.208523829,-337824.780682852,2.79016604481181
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.93380018029051
29130.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.617779940939641
29230.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.379817939589645
29470.0,Put,1.0,86.0,-124498.17796970565,-2.2300279026378163,313352.48266133154,-11817.866800806443,0.35895762289748
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.960387462202316
28430.0,Put,5.0,23.0,-100665.33945073081,4.650344747247567,1047850.8837234625,142202.29927451193,2.080914993556557
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.1210260804109
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.920416225301563
28410.0,Put,2.0,0.0,-39483.53162072065,1.8194105343389866,418505.29738490947,56707.84868119674,2.121026080411911
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57667174713921
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51780173319843
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.05781794047925
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.05781794047379
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.02714840979108
29830.0,Put,2.0,14.0,-76523.79364928426,-3.547275145192535,681762.1828863523,-60027.40370242063,1.148611552678132
29780.0,Call,0.0,114.0,-0.0,-0.0,-0.0,-0.0,1.043459451168179
29760.0,Call,4.0,203.0,-175880.55236089244,-7.693297390729779,-996118.7536142044,-113128.27017950527,1.000868132585532
29480.0,Put,10.0,34.0,-1163472.6691694306,-23.249742034930435,3157704.8840313274,-131677.45495446763,0.383759360413978
29130.0,Put,44.0,27.0,-3032268.002907238,156.26737209431428,9674214.090147184,1418737.0831357432,0.617779940938878
29100.0,Put,125.0,707.0,-7756576.715159063,394.83892255148146,27482757.71347843,3981065.607835586,0.686095528232397
29075.0,Put,26.0,158.0,-1491077.876469401,75.28094153333777,5712944.9767062105,821127.3063547353,0.742222094941312
28975.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.961040101173132
28820.0,Put,8.0,17.0,-262883.7313553507,12.702539424897008,1728673.0373269403,240491.11178798688,1.288340363751284
28520.0,Put,2.0,0.0,-44197.324385325235,2.0635798723974457,422068.85152373667,57629.817512686124,1.900448744037189
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.900448744038028
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.474605177381561
28525.0,Put,14.0,21.0,-311058.83024283673,14.531069071454759,2955663.445801973,403678.3259541737,1.890461982748286
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.100979343054784
28490.0,Put,8.0,14.0,-171242.11695300476,7.969228796088627,1684265.8286406917,229576.41108602064,1.96038746220049
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.080914993558469
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.100979343054207
28510.0,Put,5.0,24.0,-109314.13237383998,5.098458306049613,1054330.672915686,143881.11717843608,1.920416225298551
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.181050030174053
28360.0,Put,9.0,27.0,-169452.8204254304,7.7597280788973,1876146.2776656856,253252.13306337214,2.220965572346912
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.161062096039066
28270.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.39958874337475
28330.0,Put,2.0,29.0,-36640.35363811119,1.6716151462520257,415973.1334177076,56022.93717504982,2.28068756441751
28220.0,Put,6.0,0.0,-100051.08202835845,4.503041542938964,1237533.7182322657,165304.120691882,2.49814470031976
28180.0,Put,5.0,0.0,-80745.60894535485,3.616337989460327,1028150.5941536546,136926.31318912082,2.57667174714722
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.55706477578723
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55706477578712
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.51780173319602
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.65494543837242
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65494543837081
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61583841088653
28160.0,Put,5.0,0.0,-79492.52449314288,3.551469251971826,1026591.9931788604,136513.9734995634,2.61583841088201
28170.0,Put,3.0,0.0,-48068.466946157234,2.1501878695751437,616422.4973861502,82032.04149698204,2.59626274221031
29860.0,Call,3.0,185.0,-108829.12025483168,-5.153878604561969,-740647.3967220015,-91699.5546954588,1.210899216242272
30210.0,Call,15.0,29.0,-345762.3910744793,-19.460276657400208,-3654709.637300877,-543394.9072483119,1.900033270025232
30220.0,Put,1.0,0.0,-22824.828710803737,-1.2894369270595816,344708.60306591564,-36440.940307835706,1.918761756088379
30220.0,Call,14.0,26.0,-319547.6019511752,-18.05211697882659,-3410411.215184817,-509044.89969891903,1.918761756088876
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.011613257698691
30275.0,Call,58.0,16.0,-1256699.340984601,-72.41665518059561,-14115301.69665612,-2150712.597344497,2.020825919869192
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.98072199473133
30170.0,Call,9.0,18.0,-216075.97003806164,-11.975779516626137,-2194632.090124919,-321121.00416845805,1.824593097107045
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.90224884446602
30620.0,Call,4.0,4.0,-66640.94939238318,-4.265155085180961,-969636.1149063923,-164604.1925261136,2.62573616028433
29790.0,Put,18.0,8.0,-743585.8650491637,-33.397891601280264,6120528.929694457,-523865.9965115476,1.064633770163288
30850.0,Put,3.0,0.0,-43780.21341886717,-2.9689190113511605,1039097.2006548864,-130994.87866966672,2.99625314886292
29720.0,Call,0.0,106.0,-0.0,-0.0,-0.0,-0.0,0.914662156114351
30700.0,Put,1.0,2.0,-15860.640457360205,-1.0365768381744542,346060.6378360522,-42095.92027824426,2.75767998781104
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.175425685395842
29360.0,Call,0.0,115.0,-0.0,0.0,-0.0,0.0,0.236526928251337
28630.0,Put,2.0,1.0,-50171.73513514998,2.3703661722462672,425794.31302971387,58491.821777576115,1.679218761687107
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.679218761688445
29390.0,Call,0.0,95.0,-0.0,0.0,-0.0,0.0,0.3531304804779
30575.0,Call,24.0,37.0,-411736.90469144733,-26.031892261521996,-5820084.2522340035,-975707.8876723936,2.55013699932973
30825.0,Call,10.0,0.0,-147862.8872960894,-9.967459890018674,-2419970.1998952315,-433267.65099863755,2.95732215960224
30700.0,Call,48.0,44.0,-761310.7419530087,-49.75568823234326,-11627940.783096401,-2016735.8375471842,2.75767998781215
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.01172879868932
29410.0,Call,0.0,59.0,-0.0,0.0,-0.0,0.0,0.38972611985562
29360.0,Put,12.0,84.0,-2242375.382256226,62.77033252289659,3054149.200056,217975.42729135754,0.236526928251305
29190.0,Put,9.0,223.0,-801750.7288392321,42.93363696601168,1970853.8875653862,301166.5305704738,0.477301591310427
29610.0,Put,5.0,20.0,-330073.2853434078,-11.839760273971207,1665318.7505352525,-116894.80978354774,0.669882531837616
30040.0,Put,6.0,0.0,-167144.25881349779,-8.759734301445024,2061508.033620174,-203069.9951801051,1.573784136536901
30740.0,Call,3.0,0.0,-46486.44635068594,-3.069030706519959,-726509.115251315,-127318.99600858995,2.82244848144833
29320.0,Call,0.0,213.0,-0.0,0.0,-0.0,0.0,0.1407798719632907
29270.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.278054102311266
30020.0,Call,8.0,50.0,-228617.53315643556,-11.866814966656031,-1959185.8524964878,-267571.24794922804,1.534388635672838
29350.0,Call,8.0,366.0,-1975878.0725173198,88.94338788621914,-2839946.3911302243,229889.51024232735,0.1754141534830567
28810.0,Put,5.0,12.0,-161654.52025724805,7.8019220288975175,1079571.9919238235,150090.34670655045,1.309102253413738
30010.0,Call,7.0,51.0,-202670.31499833046,-10.468268137264507,-1714927.8631780413,-232992.4429428045,1.51460496055529
30025.0,Call,45.0,29.0,-1277701.8437437941,-66.48302284470455,-11018416.498133324,-1508696.440264889,1.544258811197854
30160.0,Call,75.0,63.0,-1819663.8352733667,-100.45451448751115,-18292669.878883917,-2665562.9601280973,1.805603028299254
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.824593097107646
30175.0,Put,3.0,1.0,-71651.41987897936,-3.978998234537289,1033463.6192132649,-107489.7401787749,1.834068729793399
30125.0,Call,33.0,218.0,-831596.816864441,-45.25805052285005,-8055552.051546821,-1156442.2899828725,1.738749608589037
28320.0,Put,4.0,0.0,-72628.15400539854,3.309351434909379,831314.7734556854,111876.49079495785,2.30055434386295
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30055434386102
28540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.860473001550075
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.820399146533571
29090.0,Put,8.0,47.0,-480607.7195450142,24.37997947439674,1758561.1925999145,253889.27180283415,0.708626844813727
29090.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.708626844814119
29110.0,Put,1.0,101.0,-64173.414645880905,3.279002040401644,219885.54485257497,31969.971132753024,0.663443974707346
29420.0,Call,0.0,143.0,-0.0,-0.0,-0.0,-0.0,0.39585495599121
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70857327945097
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.80633284747429
30820.0,Call,1.0,1.0,-14825.680155467537,-0.9981998076519811,-242007.5097969062,-43275.07750487192,2.94949492432921
30870.0,Call,1.0,0.0,-14443.841331138785,-0.9841459674516007,-241899.75764185243,-43789.50155234401,3.02714840978609
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35250623580563
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36994287234796
30460.0,Call,45.0,2.0,-837081.2549397395,-51.207108314454516,-10924864.013570568,-1770514.0893606143,2.35250623580192
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.900033270028647
29010.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.885363105534419
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.80031920379141
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.820399146534053
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32040073133654
28310.0,Put,3.0,1.0,-53990.53509264909,2.4570703244133494,623012.7101112519,83780.64465628551,2.32040073133435
29320.0,Put,19.0,232.0,-5435465.338631263,441.05198633838836,3593953.1738471165,912854.327095608,0.1407798719630956
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59626274221734
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.121294742266088
30425.0,Call,47.0,62.0,-897799.7843231957,-54.3417957947187,-11414879.35759833,-1829836.4688650041,2.29109959095957
28250.0,Put,15.0,21.0,-256397.79082375707,11.58243157518841,3100894.6949959444,415130.43514196214,2.43906684164851
28680.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.577377573499241
28690.0,Put,11.0,19.0,-298103.04671904485,14.180796955589312,2352974.9198312103,324440.5467899285,1.556899012186121
28680.0,Put,7.0,25.0,-187189.53388584076,8.894178136539654,1496175.8359687272,206165.14557887506,1.577377573497437
28710.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,1.515826782895963
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.55689901218351
28720.0,Put,4.0,14.0,-112960.43945493668,5.3929813340942365,857624.8391412899,118498.5419330165,1.495233974454875
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.412543410312276
28740.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.453941579158521
28760.0,Put,3.0,27.0,-89772.4274393815,4.307325448518758,645201.4881829459,89409.91542753394,1.412543410315099
