Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42831073460158
29520.0,Put,5.0,5.0,-509574.5107165297,22.104025502227387,1170152.613047702,140386.68073386696,0.428310734601594
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429941373910771
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432479261836002
29290.0,Put,63.0,85.0,-5255286.181145274,512.6846496225946,10541925.552097332,3493463.920255518,0.459191947357441
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459191947357448
29420.0,Put,15.0,15.0,-1416146.6568335413,96.20546576971651,3041198.532955709,629376.4444202067,0.440967865653158
29410.0,Call,3.0,3.0,-280849.2136077671,19.750379078368535,-1181837.7231214524,129815.0310142654,0.442197635194254
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445015629302149
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446395596997912
30175.0,Call,27.0,28.0,-2375405.5463893875,-368.72714769277366,-3115744.1109768837,-1941542.0611551881,0.3547692571635
30850.0,Call,48.0,112.0,-1379484.2631408377,-385.81774158660517,-1685069.3228519347,-2661977.09175725,0.464802659778607
29310.0,Put,17.0,24.0,-1447226.7091909016,134.79877747896168,2931087.6086983155,912904.1577798164,0.456393059108261
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452688727544277
29190.0,Put,7.0,16.0,-523791.81552787544,62.15537291321154,1008328.8804171885,437268.2892483165,0.474040339666387
28650.0,Put,46.0,279.0,-1748619.205627332,366.9015298400109,3038901.179203431,3080973.176995939,0.565725686701566
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542229297412082
30425.0,Put,11.0,21.0,-605122.5533409237,-138.93811513031366,5880205.00475157,-745335.6035462832,0.360968813974795
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61613020517491
30225.0,Put,20.0,1.0,-1623606.6587995826,-279.09379671122144,9863310.573795713,-1462947.6342378312,0.352765525794672
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485049782688433
30475.0,Put,1.0,0.0,-49789.421647626616,-11.981090183921756,540777.2618333542,-65437.95148913398,0.367494009341827
29650.0,Put,26.0,51.0,-2871059.482244737,27.08533563941316,7257676.895285961,163324.28121354824,0.408658958665167
28775.0,Put,75.0,384.0,-3350395.8761031395,643.5961725496543,5868072.058480219,5179886.139084499,0.542229297412064
30400.0,Put,16.0,23.0,-927256.1898677277,-206.78601963875383,8489474.045258591,-1103847.0544210987,0.359202020743265
29950.0,Call,20.0,60.0,-2235296.3837440736,-182.0935717774875,-3905904.3288432946,-991752.5049939803,0.36707242398613
29875.0,Call,7.0,14.0,-803237.9103915814,-45.84162585598584,-1581643.0406433435,-256044.39812934614,0.376557616271507
28850.0,Put,44.0,275.0,-2164978.2120121694,392.9767797513149,3793747.553396614,3067966.9792413614,0.52597630407448
29625.0,Put,19.0,16.0,-2066493.024591914,33.382302044957534,5131785.809127644,204172.12057616079,0.413410720180037
29575.0,Call,12.0,35.0,-1268410.0267307172,37.21459865302913,-4094869.981688965,232922.01944165296,0.420589930765617
29470.0,Call,3.0,3.0,-294515.66373637365,16.41757437792949,-1126947.1620045863,106228.2955425196,0.435219604997383
30820.0,Call,21.0,23.0,-622949.0804313264,-173.4437748135321,-746999.1281230813,-1171411.2917170606,0.454985391560659
28450.0,Put,79.0,290.0,-2364958.618187998,545.1378729023947,4228908.769474229,4985624.527126105,0.616130205175047
29790.0,Call,10.0,19.0,-1154074.9879832051,-35.541199519009375,-2604377.2552253697,-204080.5695276899,0.387468993067102
29770.0,Call,13.0,14.0,-1495389.4446070634,-37.0687632736197,-3490129.429234503,-214453.75610910787,0.390572372324253
29625.0,Call,14.0,17.0,-1522679.0707519404,24.597485717337264,-4530955.395353152,151581.28245654784,0.413410720180036
30150.0,Put,19.0,31.0,-1735609.4145502474,-255.84480927682154,8948130.473793212,-1348203.124436239,0.354643913891392
30025.0,Put,24.0,0.0,-2537122.6659580036,-269.0288499501212,10258444.352480413,-1444215.8225855182,0.361259505836239
30280.0,Put,11.0,2.0,-808660.0945019422,-153.21650750282987,5581359.659235256,-802225.8643795787,0.352359368085624
30280.0,Call,4.0,12.0,-294058.21618252445,-55.715093637392826,-345349.31357195694,-291393.16262512404,0.352359368085623
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520879492043832
30100.0,Put,48.0,21.0,-4684486.504049192,-612.8233146049266,21809787.262042902,-3250309.812928052,0.356943046194587
30675.0,Call,15.0,33.0,-523182.1464690538,-142.57491055948498,-567159.733469535,-858937.1104562916,0.405850763995702
30625.0,Call,41.0,98.0,-1544280.9332684553,-412.4254027096987,-1644281.5329115763,-2408320.9043488856,0.39338554010865
30000.0,Put,83.0,123.0,-8952337.821094867,-874.2076722526415,34675071.9324529,-4723960.553716017,0.363633233097783
30000.0,Call,229.0,730.0,-24699823.62687639,-2411.9705656127544,-40295231.60312869,-13014952.569650985,0.363633233097779
30050.0,Put,28.0,40.0,-2896164.399785073,-332.186428213683,12240011.696793744,-1768772.2206548091,0.358333131645661
30850.0,Put,1.0,0.0,-28739.255482098495,-8.037869616387393,558628.0501579974,-55539.189456497705,0.464802659778582
30300.0,Put,11.0,21.0,-778429.0238501907,-152.14836714373274,5631050.292063299,-797992.3578980516,0.352955741961573
30575.0,Call,45.0,120.0,-1859601.9980018935,-480.53319981668636,-1980896.8711453695,-2747322.754863854,0.38515718688421
31125.0,Call,32.0,3.0,-700271.1756679658,-204.6927752894051,-980696.2650422596,-1666079.22354874,0.548323651337447
31000.0,Call,128.0,95.0,-3160640.755109553,-904.8460922968409,-4188828.645506598,-6875494.688071527,0.51188724350135
30650.0,Put,17.0,7.0,-613541.0333756991,-166.03736619845193,9437548.216062326,-983405.9327948182,0.398441442477959
30650.0,Call,58.0,160.0,-2093257.6432821648,-566.4804258535673,-2237858.4273194163,-3350432.3171281535,0.398441442478012
30450.0,Put,52.0,9.0,-2717000.153077021,-640.3610119848146,27979071.51094776,-3458684.817077022,0.363423830342317
30550.0,Put,8.0,2.0,-346956.4302272556,-87.97980413432359,4379213.323171821,-498978.3830914672,0.381579581499393
29000.0,Put,314.0,1084.0,-18723293.02578367,2911.422986450239,33902569.79654512,21708747.092457578,0.502378655664276
28500.0,Put,337.0,457.0,-10699023.189049695,2411.884769651805,19016067.46713181,21626325.45665702,0.60407006622546
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604070066225582
