Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314100443976572
7445.0,Put,2244.0,2228.0,-11701571.102903614,18989.3598515566,6829395.477531942,22489429.500288468,0.30612689152021
7485.0,Call,1.0,0.0,-8048.893697335226,12.259616122981457,-382302.8163304653,13374.041162138261,0.280864681931725
7585.0,Call,3.0,3.0,-73653.46704822921,93.48975836157682,-1126177.5094957661,73373.9179522739,0.2024318739977824
7595.0,Put,280.0,356.0,-8124812.150501744,9899.539615110358,3794315.6824344695,7542425.505554373,0.1969433226563611
7585.0,Put,774.0,752.0,-19002594.49842225,24120.357657270797,8856109.68492546,18889455.775894046,0.2024318739976948
7605.0,Call,3.0,1.0,-101915.65312232332,119.409107777359,-1113208.2561511768,88082.2444837778,0.1903328224433279
7695.0,Put,708.0,1251.0,-113796278.4733122,60649.26895038873,58429916.71032821,31375163.91017,0.1337477587513035
7695.0,Call,30.0,77.0,-4821876.206496301,2569.8842775588873,-9129191.231861778,1331045.8287324375,0.1337477587513019
7705.0,Call,72.0,137.0,-13584361.59160979,5815.747101211269,-20576261.422131594,2868614.0938900667,0.1273664295105854
7715.0,Put,588.0,1388.0,-127678100.42735466,39586.834937546504,73028611.44523709,18657247.654563237,0.1218834957803786
7795.0,Call,211.0,469.0,-24129874.1746242,-22005.101244951566,-7320986.520493111,-8910841.785053413,0.1046789935649147
7855.0,Put,1.0,0.0,-21278.53663403409,-31.29376706698328,380988.92083395034,-16078.46759675535,0.1323701649478028
7885.0,Call,71.0,0.0,-842602.1677437981,-1351.6944438490373,-248601.861050039,-795507.6869288152,0.1521247036015209
7965.0,Call,43.0,0.0,-206635.3946887267,-363.97969037563604,-79172.14058193186,-299693.60015871486,0.2128292602885949
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229645778692638
7965.0,Put,1.0,0.0,-4805.47429506102,-8.464643962186736,384993.2927705228,-7022.609636434047,0.2128292602883974
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170498838040371
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233823067087055
8010.0,Call,15.0,0.0,-55372.03894061046,-99.05816900638136,-24663.455814849916,-95972.21353899992,0.250429684042523
7465.0,Put,2.0,2.0,-12830.44524761805,20.229222127134282,7338.418762231479,22944.81410000019,0.293183610562903
7680.0,Call,24.0,20.0,-2987476.9019502527,2017.6008925482645,-7824163.50110435,1115917.211322662,0.1428218616713679
7685.0,Call,15.0,11.0,-2036664.5622478027,1283.0631185427249,-4793089.383998009,694528.3968475421,0.1397804787371554
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293377823389723
7655.0,Call,5.0,4.0,-397831.89082772465,349.72225075769694,-1749507.1096926217,213435.92837724317,0.15756931204137
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958313362359994
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250429684042609
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351180887954829
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1548226334199272
7880.0,Call,440.0,318.0,-5788660.144432488,-9145.066138011929,-1696249.6448086265,-5281190.594515412,0.1492723603052009
8045.0,Call,30.0,0.0,-92629.77968024183,-167.46673161353866,-45608.30424930329,-180837.44450782775,0.27911946408102
8055.0,Call,122.0,0.0,-359188.9244893258,-651.2139172292041,-181597.04630061914,-723652.5845286157,0.287234548106568
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279119464080474
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287234548106318
8035.0,Call,63.0,31.0,-204298.48967612995,-368.285337070253,-97874.54439162345,-386076.3382444286,0.270968708107626
7955.0,Call,335.0,3.0,-1718161.1475954342,-3014.9578041854365,-633982.9553555838,-2383597.1710124593,0.2043538141689573
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246293069829865
8015.0,Call,36.0,0.0,-129382.60531933099,-231.82521915388256,-58506.30132203562,-228304.43929195488,0.254556519601889
7905.0,Call,169.0,0.0,-1338498.5323144416,-2272.419003038228,-404559.206164593,-1433539.8664554497,0.1630622585776642
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872613759594857
7745.0,Put,91.0,361.0,-24844421.322405834,-2869.5496547607145,19910013.122282617,-1185411.5058720561,0.1065296053754865
7755.0,Put,124.0,388.0,-32503928.72455988,-9099.554323002147,31587698.998893417,-3647232.0367042264,0.1034768072315258
7755.0,Call,387.0,699.0,-101443713.03551991,-28399.415508078284,-51120763.94991101,-11362386.006021418,0.1034768072315278
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259306502897522
7545.0,Put,73.0,74.0,-1096358.7123608836,1519.8044719747343,554225.7476687172,1378624.8723454862,0.234475574845284
7545.0,Call,10.0,0.0,-150186.12498110405,208.19239342135015,-3792423.7181246174,189382.63252060054,0.234475574845362
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225851358249007
7365.0,Put,113.0,23.0,-389561.07287467667,652.5550455018977,274398.89188177965,957790.3290961327,0.379389791746627
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379389791747062
7385.0,Put,51.0,43.0,-191816.28535031513,319.54911274641125,129024.56987280559,445781.7120385169,0.360592884230242
7940.0,Put,1.0,0.0,-5685.745424813052,-9.917210629161987,384858.66574102186,-7402.282905916587,0.1915522485682025
7550.0,Call,42.0,1.0,-664753.0799783262,914.1913611777223,-15915203.004247122,816197.6916812368,0.230150511607684
7440.0,Call,73.0,0.0,-365545.7129633742,596.0211327566199,-28023712.021075893,718635.5504567337,0.309981784018247
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36529537481874
7875.0,Call,811.0,284.0,-11785739.592120146,-18346.216966380398,-3422343.878840381,-10377772.493334938,0.1462152061310579
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323332567640177
7630.0,Put,625.0,1159.0,-32067311.653885007,33357.21493445742,14735860.773497084,22415866.052338444,0.1737081315330289
7710.0,Put,677.0,1438.0,-137272315.54340813,50784.86281170185,75942624.74766047,24502574.592802253,0.1247604946904514
7825.0,Put,23.0,4.0,-1103591.8195733542,-1362.1540511165765,8590289.198519753,-620939.2539261387,0.1176019090024979
7880.0,Put,2.0,0.0,-26312.091565562627,-41.56848244546027,765958.7850261607,-24111.393849473854,0.1492723603051503
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24214651987282
7920.0,Call,132.0,101.0,-872284.6494950674,-1507.9492372748512,-277837.50732325076,-1017128.6610507959,0.1743495065472403
