Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Call,36.0,2.0,-3644454.4404571345,2022.4123784045535,-10790373.917214306,1568452.9252851864,0.2046972786629539
7545.0,Call,208.0,69.0,-33509070.695609104,8807.3272960912,-51269999.15047414,5541456.402808974,0.1660155548602569
7195.0,Put,70.0,0.0,-1150361.746891192,992.0155277829767,2622454.9694302278,2877560.888374462,0.766443314657638
7205.0,Put,152.0,110.0,-2575529.961507112,2213.6367911110124,5745689.300690337,6268560.8623378705,0.748231147241883
7300.0,Call,9.0,0.0,-213276.27777522945,176.77032244790104,-3032850.482413796,383280.6682813106,0.572211160063487
7690.0,Call,277.0,307.0,-16002104.349580085,-12648.250036776068,-13562741.928993927,-12631871.523236133,0.263888766520359
7715.0,Put,2.0,4.0,-94509.5273885209,-77.95282042360967,666386.1477183914,-90197.34896531256,0.30538096006694
7470.0,Put,617.0,691.0,-42085450.64091469,28333.723066453098,37769580.37440402,27852585.706539124,0.259754042799544
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590558322140678
7695.0,Put,2.0,2.0,-110640.84620795333,-88.34699567507528,660783.0816762539,-91070.89039436872,0.272066893190621
7200.0,Put,845.0,401.0,-14099271.003919862,12138.435502189905,31798314.23577204,34792189.32321192,0.75734399512952
7810.0,Call,424.0,322.0,-11805173.48647959,-10492.044133677933,-16635201.563851759,-18578314.549677957,0.467863584156573
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64605716693827
7680.0,Call,385.0,363.0,-24383283.11588365,-18827.847045158167,-19646858.77377641,-17647737.62043353,0.247670554857571
7360.0,Put,469.0,77.0,-14599723.328446886,11749.028658274645,20846518.504834168,20348630.220122617,0.457629417521808
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619106312732959
7360.0,Call,9.0,0.0,-280165.2664307162,225.4611043166169,-3006106.0719827507,390952.036649299,0.457629417521662
7615.0,Call,391.0,1283.0,-58632262.912821196,-33015.26716811388,-31045404.88263553,-17351828.837088697,0.1388854153168913
7815.0,Call,100.0,0.0,-2724496.1334090712,-2428.3395738852855,-3901440.367033101,-4376298.237193232,0.476179068254705
7715.0,Call,333.0,287.0,-15735836.310181119,-12979.144600540072,-15074103.69530417,-15000594.575690955,0.305380960066574
7910.0,Call,128.0,0.0,-2470048.169496392,-2300.75028557091,-4572728.461926807,-5488553.307241882,0.63031513931233
7880.0,Call,128.0,0.0,-2722819.765465353,-2504.694156240934,-4689800.82559928,-5522144.608097731,0.582536804062342
7350.0,Put,1674.0,1186.0,-49564743.939738244,40103.620162422456,73495767.71046811,72389552.75918332,0.476949597165434
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.669525169269171
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711640044210576
7335.0,Put,113.0,8.0,-3115443.6405831375,2540.27362150063,4873462.816707749,4862273.369298255,0.50575277322926
7345.0,Put,74.0,6.0,-2138517.5330620753,1734.8548134117955,3229384.9133053795,3194712.598535058,0.486573627981273
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566422904670606
7205.0,Call,4.0,0.0,-67777.10425024529,58.253599766042456,-1362640.26007688,165169.50365640686,0.748231147242964
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669525169268655
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685095581148655
7425.0,Put,1272.0,1000.0,-58685860.38963248,45211.34293704986,62066214.77260031,56401989.347559705,0.329634189909047
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661719357333386
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677316488790798
7830.0,Call,264.0,0.0,-6757031.561954723,-6071.349275509009,-10136749.7035707,-11512693.320530271,0.501030161558463
7390.0,Call,9.0,0.0,-330359.98302471556,261.15280661150496,-2990009.6955374884,394863.1304546258,0.399044137003685
7690.0,Put,10.0,11.0,-577693.2978185281,-456.61552479382755,3294976.8527132925,-456542.6819659354,0.263888766519971
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348510189580542
7900.0,Call,10402.0,10152.0,-207156624.79529434,-192176.08656341347,-374681619.09382635,-446929612.7835726,0.61448237700852
7610.0,Put,389.0,933.0,-63745188.047714986,-33315.5000975972,113809135.06294249,-16784730.47741416,0.1329793581039245
7620.0,Call,1195.0,2379.0,-164139867.52507496,-97913.35689830229,-88752279.81671469,-53984572.52470741,0.1456952176303196
7625.0,Put,261.0,637.0,-32913536.129630346,-20475.142125487757,80377549.77200013,-11923397.469469339,0.153706288926294
7450.0,Put,2170.0,2852.0,-122674936.37400915,89297.96767918879,117263166.85858211,97498500.1894526,0.288501237611041
7525.0,Put,1645.0,4399.0,-213424548.34771687,92303.80840854465,163553549.66147465,63471814.17573014,0.1817332267133425
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451177042219446
7850.0,Put,1.0,0.0,-23676.91311468213,-21.485889956472853,340810.7444502003,-43467.69411309055,0.533907872971136
7525.0,Call,384.0,14.0,-49820684.842269845,21546.90725160699,-107149824.87312418,14836428.823118355,0.1817332267133034
7725.0,Put,1.0,0.0,-44040.45860300734,-36.76466027536142,334207.5001952684,-44918.97948162674,0.322460285910221
7775.0,Call,35.0,0.0,-1150122.2014618148,-999.8217888400293,-1433911.2155785768,-1547668.2435082889,0.409006457020099
7550.0,Call,1035.0,1754.0,-175702601.68821916,38012.43453144343,-245218488.88929933,23251444.84937624,0.161367529822345
7700.0,Call,1689.0,2305.0,-89623152.65099637,-72231.78903953638,-79820956.07123007,-76625220.16864488,0.28030129662067
7375.0,Call,10.0,1.0,-337035.7339971545,268.9050250218598,-3331490.2586136954,436558.9371021143,0.428459227499422
7475.0,Put,694.0,575.0,-49803873.802249916,32916.58315567959,43668730.60192581,31309289.805540133,0.251339769149138
7350.0,Call,6.0,1.0,-177651.41197026594,143.74057405901613,-2007338.2244256558,259771.82612756893,0.476949597164612
