Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7975.0,Put,65.0,0.0,-1648263.8365333648,-1929.2722805259093,24239762.907732427,-1979830.0765361714,0.26313532781736
8160.0,Call,1469.0,0.0,-12054794.290674906,-16891.650113411844,-11211192.314535499,-28372793.538568903,0.431446839536213
8000.0,Call,1412.0,372.0,-28859895.1721474,-35300.459248260435,-19544849.508478694,-39144484.55449618,0.284835221292845
7975.0,Call,3380.0,3684.0,-85709719.49963623,-100322.15858728881,-55312822.548505835,-102770920.07650852,0.263135327817209
7600.0,Put,5261.0,2763.0,-149276279.28184378,158835.90201958286,112642520.48243834,180301786.08844715,0.291583057286932
7775.0,Call,1985.0,2351.0,-411314656.8193396,55932.02187210948,-450517500.2107175,30565515.512174495,0.140077119121376
8125.0,Put,16.0,0.0,-150998.80305106466,-208.5497528416029,6097852.08220016,-323508.39337511105,0.397399034202218
7525.0,Call,25.0,8.0,-381620.82571184397,467.6691793807384,-9413324.352858534,650401.0636334367,0.356495754919399
8075.0,Put,42.0,0.0,-496589.29059996665,-669.7520566215974,15967440.381377088,-908832.786976972,0.34769400492638
7610.0,Put,733.0,847.0,-22811264.63765523,23684.565847991642,16963903.87596143,26060650.167564653,0.28263914227551
7460.0,Put,195.0,11.0,-1941131.142260931,2563.3712327235708,1784173.4832120612,4137537.3555801846,0.414600516796622
7780.0,Call,824.0,1808.0,-175345655.04893306,13686.297034915804,-176131255.39072397,7397449.666065774,0.1383728891631604
7950.0,Call,2573.0,389.0,-81055560.16357744,-91031.87054877853,-48708440.119370215,-84396668.53595959,0.238144159497884
7925.0,Put,46.0,0.0,-1827137.7423775285,-1968.1632349572442,16908696.890082546,-1615630.437337579,0.2105385363689276
7825.0,Call,1558.0,3353.0,-272440759.97096556,-129991.16420915768,-146207905.9226723,-67058000.20878416,0.1325379416870007
7670.0,Call,191.0,50.0,-10797773.860061573,9498.072273391832,-67408432.26152858,8129646.02431862,0.2195919210802424
7920.0,Call,1254.0,218.0,-52355869.29375121,-55891.459902603994,-27997102.96927477,-44564352.258246325,0.2048110022365125
7680.0,Call,93.0,56.0,-5922973.407545209,4989.581526378026,-32471518.943328682,4074682.321030362,0.2095217132790615
7870.0,Call,1740.0,1630.0,-142457719.3914016,-125124.2836345094,-65744532.16025337,-75976650.69033028,0.1559781560100589
8100.0,Call,670.0,64.0,-7047954.000644949,-9624.02835794249,-5768162.597304429,-13965009.799608314,0.372719991193999
8170.0,Call,378.0,0.0,-2987480.4135105032,-4202.256880938157,-2832679.579742357,-7216147.1964744,0.441082577296911
7630.0,Put,2135.0,1799.0,-79832746.29826742,79104.1221814775,56849096.8144298,80788730.38658667,0.262341678621287
7510.0,Call,14.0,0.0,-189445.12463317544,238.19326836935147,-5289757.620187615,341752.94379910134,0.367734795613543
7500.0,Call,15.0,6.0,-186359.88238605412,238.73272933099764,-5681050.107701173,348606.9641421385,0.374220230655845
7490.0,Call,6.0,0.0,-68757.1337743606,89.54917117021449,-2276971.4296640353,133204.84205203687,0.381165920738814
7875.0,Call,1262.0,1128.0,-95240472.26755098,-86338.20470785254,-44257556.61563691,-53827409.884079024,0.160148599634105
7775.0,Put,970.0,497.0,-200995071.59434646,27332.02076370346,157453516.08982107,14884570.452163497,0.1400771191213693
7875.0,Put,171.0,18.0,-12905008.524364026,-11698.758324123282,60570729.17499764,-7302690.235186601,0.1601485996340585
8060.0,Call,1433.0,1303.0,-18329374.505557626,-24491.655746948923,-13610118.638738535,-31746297.620274644,0.332946309751023
7525.0,Put,1314.0,183.0,-20057990.59944742,24580.692068274657,16755071.063635055,34115008.75407437,0.356495754919647
7530.0,Put,993.0,277.0,-15760160.98803455,19157.22354542906,13091835.786883568,26284878.514740873,0.352433190793003
7740.0,Put,836.0,1391.0,-119372872.39770086,57384.18871927564,76375839.64713411,35722862.88679499,0.1599392117907807
8120.0,Put,25.0,0.0,-240964.98688371744,-332.07312477392355,9525792.795866532,-508748.3363487273,0.39248916483506
8120.0,Call,227.0,3.0,-2187962.0808966653,-3015.223972940137,-1873307.9464837792,-4607329.756149395,0.392489164834635
7960.0,Put,13.0,0.0,-375100.80312660313,-428.2371856809258,4828121.498616075,-414960.4431255262,0.248486805127444
7940.0,Call,391.0,31.0,-13479706.042947456,-14891.642906675877,-7821167.884076474,-13182439.284538606,0.227385216678832
7480.0,Call,16.0,2.0,-173259.90210025816,227.40887223845965,-6077543.166982883,347189.0279896287,0.391191749614094
7560.0,Put,651.0,390.0,-12988484.797140896,15070.352556801947,10302774.57971543,19096373.253308404,0.325486771304394
7540.0,Put,660.0,821.0,-11312160.318857215,13533.952159510392,9275297.962136498,18120452.285575528,0.34391301524775
7540.0,Call,18.0,6.0,-308513.4632415802,369.107786168478,-6754152.383782492,495154.0320177234,0.34391301524776
8030.0,Put,27.0,0.0,-425701.09604265273,-549.3153314394783,10211280.541695511,-658903.290468456,0.307433198383786
7890.0,Put,30.0,3.0,-1810018.9737747144,-1764.6265331301986,10805452.490520822,-1197365.9231714786,0.17406467383338
7610.0,Call,43.0,7.0,-1338177.8709677218,1389.4083648890708,-15744065.320114098,1531089.7111413458,0.282639142275544
8090.0,Put,19.0,0.0,-209206.72673699947,-284.29947077679407,7229185.297052952,-402514.6879214415,0.362751855288294
8080.0,Call,450.0,21.0,-5193661.302830307,-7022.792264321513,-4050794.3110827073,-9643744.698832652,0.352723695046422
8070.0,Call,291.0,15.0,-3527505.4658035473,-4744.466660379347,-2683256.1788099445,-6329879.793232807,0.3426944302029
8090.0,Call,1068.0,2.0,-11759620.218730226,-15980.622883700647,-9399182.909981403,-22568609.65067663,0.362751855288698
8175.0,Call,1952.0,1479.0,-15145743.259253895,-21344.22393858447,-14497941.787676822,-37051692.43212067,0.445886910941246
7730.0,Put,641.0,961.0,-79958049.51154289,44758.2180975626,49915724.8300739,29084029.5786022,0.1669389378396381
7730.0,Call,364.0,390.0,-45405195.042438015,25416.523225453377,-113354158.78987324,16535146.867242409,0.166938937839616
7710.0,Call,865.0,108.0,-81758622.08952221,56541.150987599234,-286374647.4483651,40344034.70237082,0.1830905573164229
7720.0,Put,1406.0,1726.0,-152726210.26751903,96707.18807909048,93473430.07217689,65413910.66583857,0.1737681292124094
7720.0,Call,287.0,201.0,-31175264.827011123,19740.3719620887,-92644276.18394724,13367930.8796686,0.1737681292124221
7810.0,Call,713.0,723.0,-146931215.43554747,-43208.09517764644,-92532056.58664078,-22063618.90686067,0.1312305118572833
7820.0,Put,269.0,101.0,-50177763.51910769,-20969.904717556223,76513115.43868075,-10760394.875242408,0.1316686193858299
7790.0,Put,232.0,170.0,-50855236.437667504,-2137.4566230740734,47153899.30325105,-1131145.645482161,0.1351474398833064
7790.0,Call,1354.0,3383.0,-296801681.6232672,-12474.639084663764,-251890853.52684274,-6529395.802668517,0.1351474398833139
7830.0,Put,365.0,68.0,-59396223.54714707,-31760.8522748972,111510867.4131589,-16537505.977250883,0.1336134855142459
7830.0,Call,1525.0,2520.0,-248162303.8613801,-132699.45128555328,-127756789.53784457,-69013736.15716568,0.1336134855142283
7840.0,Put,215.0,47.0,-29736587.205639593,-19031.714508579124,69271298.93022081,-10181002.109633546,0.1372718237587741
7840.0,Call,2170.0,2459.0,-300132066.2150604,-192087.53713310347,-145589817.29158425,-102641372.34106971,0.1372718237587724
7860.0,Call,2155.0,1258.0,-209960684.3835744,-169547.12025375478,-97597356.23420383,-98601040.36730349,0.149390756520662
7870.0,Put,91.0,10.0,-7450374.979664726,-6543.856213069368,31986495.983581826,-3978344.222092648,0.155978156010043
7880.0,Call,1440.0,477.0,-100362216.8552131,-93669.90015025053,-46984323.05228902,-59916412.10700629,0.1643108171040044
7890.0,Call,650.0,733.0,-39217077.7651157,-38233.574884487374,-18916573.042053353,-25908266.04629275,0.1740646738333673
7930.0,Call,965.0,487.0,-36526413.69791717,-39682.596093394546,-20383168.759785667,-33407046.035137977,0.2162459889060264
7910.0,Put,33.0,0.0,-1543470.9175660887,-1606.0424109910841,12049255.000997066,-1217597.876937988,0.1944605479424009
8020.0,Call,831.0,506.0,-14261322.180219222,-18091.970641901997,-9910260.045198588,-21132613.690439817,0.300032984662861
8040.0,Put,39.0,0.0,-568427.8823312041,-744.3094545928869,14776525.410933265,-915534.3693441646,0.315234414325616
8040.0,Call,907.0,12.0,-13219592.032695742,-17309.96603375289,-9431804.841185411,-21243675.67241565,0.315234414325778
8060.0,Put,33.0,0.0,-422100.0409524076,-564.0088204121058,12532955.469761128,-732832.9260240651,0.332946309751287
8130.0,Put,4.0,0.0,-36972.5982720027,-51.174916151371164,1524791.4348914057,-80363.72060521685,0.402296638166599
8130.0,Call,40.0,0.0,-369725.98271618184,-511.74916151003737,-323452.4410299567,-801504.1420999774,0.40229663816529
8140.0,Call,27.0,0.0,-239600.01429338858,-333.04323114247285,-214049.07479285166,-534269.1121503322,0.412056770099138
7450.0,Call,11.0,0.0,-105216.44187866713,139.32662215401425,-4182902.732368222,231841.6034478683,0.426340247614179
