Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Put,1.0,0.0,-121713.04980977127,-58.17226281155956,285318.67989109986,-41522.27566821093,0.188068691224007
7635.0,Call,208.0,58.0,-25316314.360415205,-12099.830664780773,-19511311.432221234,-8625830.928454826,0.1880686912242496
7655.0,Call,136.0,3.0,-12219193.433200479,-6110.685500711611,-12291865.878992993,-5783862.448291504,0.249697815565276
7665.0,Put,7.0,8.0,-556834.1468107129,-283.3612629436475,2030329.3750428667,-300882.41173414106,0.279778921184672
7655.0,Put,3.0,3.0,-269541.03161456157,-134.79453310369826,866225.0850578088,-127741.00506317354,0.249697815565572
7735.0,Call,38.0,0.0,-1693181.06741366,-932.9400997318384,-3165494.5073603163,-1701005.9527360997,0.480975634427596
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480975634427383
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.67107421365673
7815.0,Call,22.0,22.0,-658949.3323216366,-382.87737762145616,-1754203.981577279,-1012455.6029461179,0.697556920300116
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.697556920299908
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.827846827118698
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.802056622151785
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802056622151478
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.827846827118543
7550.0,Call,1073.0,2855.0,-179623085.27830425,71634.0432061646,-293246330.7268409,39541966.379150175,0.1454312302616178
7575.0,Call,1224.0,2549.0,-378790626.6610717,61102.59137164072,-275754049.08440197,21064446.83260098,0.090755138068233
7550.0,Put,447.0,435.0,-74829001.97520502,29841.954625487888,47304812.12312551,16449533.546777112,0.145431230261637
7875.0,Call,2.0,0.0,-48300.61962138016,-28.891315862624072,-155859.6829734867,-93479.64028503382,0.853511143711537
7825.0,Call,132.0,22.0,-3800348.1605173945,-2219.907797188084,-10480540.432139296,-6091802.398634092,0.723891565061303
7350.0,Call,7.0,1.0,-191730.21993097028,100.56147509490924,-2091626.0947789021,292393.196763438,0.766072984228916
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563537177745327
7555.0,Put,84.0,195.0,-15657471.289057102,5765.648726619048,9376157.231653728,2927178.516604501,0.1339528181315258
7565.0,Call,617.0,1401.0,-146493193.94632658,42084.80548704056,-155206420.61409795,17787279.46331446,0.1113333009280707
7485.0,Call,42.0,289.0,-2655692.11329455,1276.6869790291564,-12144661.817559596,1714882.685496688,0.353906684967356
7465.0,Put,360.0,882.0,-19079624.19902806,9361.859419231787,31645913.679246638,14793212.672175901,0.416857806239452
7485.0,Put,463.0,916.0,-29275844.010847587,14073.954078352943,41653538.99472613,18880494.330241505,0.353906684967229
7455.0,Put,253.0,506.0,-12405199.55911947,6139.845392073819,22012100.271189123,10426629.15797234,0.447994183491833
7495.0,Call,63.0,262.0,-4409605.026705178,2093.9418642949004,-18141577.877412163,2559315.8543915944,0.322030983289356
7405.0,Call,3.0,2.0,-106984.59149824435,54.73885758370489,-887338.3387871701,124889.02922846649,0.601126626136143
7415.0,Put,2195.0,2603.0,-82801939.0796951,42129.243284196775,184352746.7554721,91154417.1569228,0.570787779940687
7415.0,Call,15.0,28.0,-565844.686194033,287.89915683998777,-4427032.167502165,623702.1440694123,0.570787779940184
7345.0,Call,1.0,0.0,-26821.603955305553,14.09401151740843,-299044.52468834986,41774.8477290461,0.780934256131367
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810600869856658
7345.0,Put,300.0,411.0,-8046481.186591352,4228.203455221919,24023561.126499083,12516873.918914234,0.780934256131445
7335.0,Put,192.0,286.0,-4944242.999959984,2607.35510769703,15285229.60610678,8011861.966941226,0.810600869857059
7315.0,Put,219.0,267.0,-5221566.832829875,2771.785332992016,17240580.276329044,9138408.408976436,0.86972809591815
7315.0,Call,2.0,0.0,-47685.541852316754,25.313108063831873,-600797.9018516067,83559.65388883394,0.869728095918681
7775.0,Call,15763.0,15642.0,-563904335.7691141,-319965.37252753315,-1281427592.7839098,-716450076.5051129,0.590676443587844
7295.0,Put,305.0,258.0,-6768373.670095766,3614.2621080507015,23758113.670692585,12722775.536114112,0.928610532261299
7295.0,Call,1.0,0.0,-22191.389082281297,11.85003969852709,-301227.60711866437,41765.95281719081,0.928610532261288
7305.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.899197852256002
7305.0,Put,81.0,72.0,-1862054.045966818,991.4521924703769,6342551.144494484,3379520.577921733,0.899197852256737
7285.0,Put,261.0,191.0,-5597490.452681077,2997.2596437541656,20227559.59377251,10884421.646838985,0.957969852674185
7265.0,Put,194.0,149.0,-3897979.3406503014,2097.964921019654,14888282.06173982,8084509.501679422,1.016541947173443
7265.0,Call,1.0,0.0,-20092.677013667144,10.814252170217022,-302379.3398090094,41724.6640561113,1.016541947172607
7660.0,Call,525.0,159.0,-44297294.699277565,-22353.661168360988,-47094236.193732806,-22437209.713929806,0.264792293173722
7285.0,Call,2.0,2.0,-42892.64714698749,22.96750684870379,-603245.6668961488,83509.39919284265,0.957969852673808
7235.0,Call,2.0,1.0,-36691.762703053355,19.884369098553385,-606879.2984165931,83326.88239239746,1.104078913861611
7245.0,Put,101.0,53.0,-1908364.2534269122,1031.9368985948852,7678802.346130561,4205020.144887774,1.074939122386669
7625.0,Call,373.0,353.0,-55350344.29306594,-25639.471731251506,-35874008.73821612,-15191406.6697813,0.1563110527900578
