Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29910.0,Put,7.0,7.0,-1548405.2814010982,155.83407960646215,1172267.9178973797,408374.2312673352,0.1743694599061826
29610.0,Call,3.0,0.0,-274969.59748669155,40.41942877074058,-1453590.345014168,209677.20566123823,0.344708672400123
30310.0,Put,1.0,1.0,-173649.90877737378,-23.625266793396676,468864.8795549851,-69688.7666313751,0.1960150408256435
28800.0,Put,282.0,9.0,-9292257.048217673,1648.7503287294307,24484674.49983328,19638569.4990383,0.792378914965273
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762905144521016
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728264575705038
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705776830003144
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625945641432005
29140.0,Put,6.0,9.0,-273350.9937673672,45.21913398885687,587534.9604794928,421862.94638122525,0.620634306055866
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604568603371725
29350.0,Put,97.0,142.0,-5717528.818383831,900.9563904891506,10251922.63445542,6822792.810414562,0.503792370385089
29360.0,Put,4.0,3.0,-239083.14582318743,37.58382920997727,424301.552784447,281324.5620754131,0.497966507162601
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492116393486288
30320.0,Call,6.0,7.0,-1005474.9275772444,-138.51485911963752,-784509.4617525289,-419772.69687359757,0.2016196156238664
30290.0,Call,40.0,41.0,-7488554.165578855,-991.9369042096939,-5441558.492406823,-2752399.339142164,0.1846072648095573
30310.0,Call,41.0,86.0,-7119646.25986925,-968.635938527806,-5430152.499725492,-2853862.2246849844,0.1960150408258566
29575.0,Call,4.0,0.0,-341288.6549843802,50.71076053332449,-1944904.9248234672,280079.58717639215,0.367004850455138
29630.0,Call,3.0,0.0,-287064.0904733538,41.886656880994984,-1450169.9486585865,209366.28522620222,0.332141061400562
29660.0,Call,3.0,0.0,-307021.4534744029,44.13495464259782,-1443462.1867342321,208617.53082407944,0.31409431180523
29700.0,Put,305.0,261.0,-34349639.141896755,4813.045791025565,37791122.43027209,21031491.039887674,0.290710519029588
29860.0,Put,23.0,25.0,-4200279.785117155,484.0959779215041,3465916.1678951564,1456328.3520864109,0.2001581056454688
29860.0,Call,9.0,17.0,-1643587.7420026343,189.4288609258939,-4055540.5453574285,570608.954199807,0.2001581056454096
29870.0,Call,4.0,2.0,-758146.445753308,85.53241229855905,-1791483.7803748054,250616.0750764234,0.1946957688274797
29875.0,Call,24.0,16.0,-4629206.605497517,515.0435589779081,-10706736.821104597,1491751.899119208,0.1924550111819462
29890.0,Call,18.0,8.0,-3670321.0408403166,391.6150451758434,-7936264.208993474,1091251.4825843505,0.1851554013704081
29910.0,Call,16.0,3.0,-3539212.0717740753,356.1921819576628,-6941452.448586767,934744.7488425266,0.1743694599061724
29960.0,Put,11.0,19.0,-3033419.4075374827,245.59265306003837,2104342.002940269,548450.6550097351,0.1486121041742508
30025.0,Call,7.0,9.0,-2613092.7712088847,106.48239917242836,-2504306.033379485,191296.41586203958,0.1192760549502217
30030.0,Put,12.0,14.0,-4599004.433080629,169.72212506549567,2984905.708862187,297562.41501725273,0.116772283480822
30075.0,Put,5.0,1.0,-2075205.171159813,-12.478846209660768,1537769.1933802073,-20919.366298984714,0.1103779860105633
30075.0,Call,11.0,20.0,-4565451.3765499825,-27.45346166123597,-3231291.632519928,-45116.525877211054,0.1103779860106022
30370.0,Call,13.0,16.0,-1857350.6765865171,-272.019677728229,-1590169.1737248888,-929827.5175746152,0.227408970709754
30400.0,Call,151.0,194.0,-19773682.911407754,-2969.5237477626056,-17948291.355722103,-10885635.712405898,0.24387588764145
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272280797691553
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431372041572036
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42605826781946
30740.0,Call,1.0,1.0,-66666.62659195231,-11.465586718215405,-100517.59658973024,-74347.10491401184,0.431372041572302
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426058267821113
30530.0,Call,32.0,57.0,-3066629.595731154,-495.68944875800287,-3480197.2340808255,-2350830.3519191043,0.315502981762731
30560.0,Call,27.0,27.0,-2435459.8049083175,-398.1928332978889,-2894723.530888997,-1988371.3781250427,0.332196042766671
30675.0,Call,23.0,33.0,-1692652.3937994507,-286.1702781694518,-2363970.2514419346,-1705181.8045694414,0.396398883242032
30725.0,Call,10.0,17.0,-681464.7798359517,-116.7473026302832,-1010312.5164829496,-743027.8887307856,0.423392279306354
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436661760660075
30800.0,Call,135.0,131.0,-8280697.583603077,-1445.8859444787597,-13298553.882894833,-10057846.930527484,0.462757460430792
29620.0,Put,9.0,12.0,-842700.2596596701,123.44062682019158,1055889.7828805868,627865.25569695,0.338385822874052
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315502981763101
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780115239327982
29210.0,Put,8.0,5.0,-394568.6732464181,64.24355674085737,803611.414152185,562839.1798215078,0.582832106035352
29210.0,Call,1.0,1.0,-49321.08415579958,8.030444592602064,-500856.196681475,70437.26838500531,0.58283210603568
29775.0,Call,61.0,2.0,-8436844.211727446,1110.930761201138,-28579303.980114385,4120687.6043792088,0.246475455727124
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1756345218065063
29570.0,Put,43.0,26.0,-3632938.8594281385,540.597866118572,4938493.435411392,3008000.8773672692,0.370173293795051
29560.0,Put,11.0,5.0,-911505.5490938972,136.03093297420423,1258266.193666718,769826.4871182155,0.376492379524081
29550.0,Put,51.0,36.0,-4146393.688781553,620.57379429765,5810573.703311881,3570680.30590842,0.382787834014861
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389059808090879
29520.0,Put,32.0,22.0,-2462260.8990381965,371.6158375445082,3603196.7995275953,2242934.785497164,0.40153349862273
29480.0,Put,13.0,9.0,-933485.5137401678,142.4044173038444,1441544.0915871828,912306.5100529825,0.426201620035786
29460.0,Put,30.0,4.0,-2084470.28759936,319.64605754256485,3301679.646075142,2106392.9113207,0.438396484643502
29450.0,Put,67.0,40.0,-4581109.030160881,704.3003280466475,7346231.867251335,4705361.860882393,0.444459096131822
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450498438747678
29440.0,Put,7.0,6.0,-471108.9175707197,72.61274139727902,764664.4533970287,491710.89038525446,0.450498438747754
29425.0,Put,9.0,10.0,-591764.0609513676,91.55457894349682,977690.8664676145,632386.8538771177,0.459513759228705
29410.0,Call,2.0,1.0,-128540.30956352461,19.96148289789,-986548.7847780001,140732.3570586563,0.468476382116279
29380.0,Put,12.0,10.0,-737936.9112783625,115.44353292205999,1282223.8720130173,843777.6922282622,0.486242164420902
28775.0,Put,17.0,1.0,-548655.9301561409,97.7761615510133,1464190.113411096,1182633.8710703251,0.804627308430237
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829111342574093
28720.0,Put,4.0,1.0,-123474.73435609195,22.206718525340165,338666.751841873,277588.8543565298,0.831560788034461
28710.0,Put,14.0,0.0,-428750.0585984582,77.23277063751813,1181759.5617614964,971116.2056626966,0.836461134054913
28670.0,Put,11.0,0.0,-326525.8926340659,59.180640513375806,917659.9875680003,761595.9433787349,0.856091977766601
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.878265981881883
28630.0,Put,8.0,0.0,-230356.23886607733,41.99157033510701,659923.6658362771,552828.3720163368,0.875796102649665
28860.0,Put,10.0,6.0,-346859.7300824953,60.87012199024386,885735.387223339,698064.329582694,0.762905144518299
29540.0,Put,12.0,17.0,-957560.2450660116,143.71988408466225,1361800.2020481776,840490.9779999168,0.389059808090819
31300.0,Call,42.0,2.0,-1543832.4504208143,-296.0645118269771,-3624448.8710958054,-3148321.777601298,0.707399964102534
31250.0,Call,158.0,41.0,-6049234.74144105,-1153.6286167664962,-13738921.793903148,-11838401.151023459,0.682652772494518
30900.0,Put,1.0,0.0,-54121.20109024242,-9.679768068036546,505994.9761335236,-74772.13097001342,0.513305377704441
30525.0,Call,14.0,10.0,-1355713.995000163,-218.663436855273,-1526721.3203377984,-1028008.4328857474,0.312761034583794
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283193872521346
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277770168225835
30260.0,Call,20.0,15.0,-4249502.40789604,-539.8551073971296,-2831215.202271939,-1349515.5417005962,0.1663141724381064
30240.0,Put,94.0,303.0,-21970450.327856474,-2706.5187891703813,42840379.59507127,-6252578.029235534,0.1535126084877973
30230.0,Put,99.0,237.0,-24365140.310783572,-2951.8481575319474,44906936.37144304,-6527503.381503679,0.1469424920656938
30220.0,Put,92.0,97.0,-23730977.454467557,-2785.0193132510826,41353777.894692145,-5962510.655677499,0.1422629900982074
30210.0,Call,16.0,21.0,-4311581.3820035625,-484.56641580180246,-2516968.059745101,-1010287.2005789749,0.1387214180027641
30100.0,Call,148.0,156.0,-61251289.45001015,-1923.96698225186,-38324323.21692641,-3149486.4477531095,0.1090609420945692
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480343976923913
29430.0,Put,12.0,3.0,-795123.7288433863,122.86314436914708,1306000.8412538525,843102.2796999187,0.456514496796607
29730.0,Call,1.0,0.0,-121786.90180910527,16.71538364520088,-474395.4399930636,68587.72387959152,0.272660451466738
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462507166777527
29460.0,Call,1.0,1.0,-69482.34291998834,10.654868584761125,-491251.63524816884,70295.46795135638,0.438396484643202
30630.0,Call,7.0,5.0,-555123.3656049938,-92.69494016226149,-730944.345237204,-517766.20312672603,0.371591215119376
29960.0,Call,9.0,21.0,-2481888.606166542,200.93944341266732,-3690034.245012931,449473.69226468174,0.1486121041742884
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310032380004334
29940.0,Call,4.0,1.0,-1007297.1078693268,90.39936413814371,-1683214.2737878603,215868.0684765234,0.1586582587768373
29810.0,Call,8.0,10.0,-1232891.5737218196,155.39572605319427,-3699824.041139721,530463.8949393254,0.226832567816876
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804627308433072
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340653289625191
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543896880272458
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515371377877383
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.207095017675293
29025.0,Put,13.0,6.0,-525528.6676793791,89.1710556561994,1220669.1706098556,912137.651061961,0.68048706165063
29075.0,Put,7.0,0.0,-297630.00626626867,49.95326084652141,669377.5025559367,491672.7694755959,0.654782538100601
29780.0,Call,3.0,0.0,-421291.8918367123,55.205589248429504,-1403492.3777140325,202267.93751099968,0.243464017635554
30690.0,Call,10.0,1.0,-718697.6265027921,-121.99738785380349,-1022494.5643623266,-741904.588959707,0.404560334128724
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58601696429214
30280.0,Put,1.0,1.0,-194890.14756019603,-25.46525052289582,463451.918109197,-68467.8553197036,0.1786650789008357
30330.0,Call,41.0,338.0,-6639387.525746748,-925.949230539858,-5292234.665643869,-2882330.761977295,0.2070950176747739
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123934570266799
29680.0,Call,2.0,0.0,-214480.98366528968,30.450133705436556,-958644.3403759594,138606.90768438106,0.302473825076052
28640.0,Put,8.0,0.0,-232098.79910162694,42.2499056468813,661748.475371012,553095.0613092784,0.870861316715572
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757976647755616
28910.0,Put,19.0,0.0,-688972.3820073834,119.7387048893149,1712108.8520627597,1328701.0023754616,0.738198482123102
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537867409467842
30850.0,Call,33.0,27.0,-1897707.023910098,-335.42527168543813,-3197218.774492338,-2462026.0874784687,0.488290089624282
30550.0,Call,66.0,60.0,-6072416.908502596,-989.3162003401698,-7107390.0964411115,-4856786.503612645,0.326591391586496
29280.0,Put,11.0,10.0,-590934.2619039379,94.67200751520201,1133409.5621265077,774011.2218477287,0.543896880272772
29160.0,Put,4.0,0.0,-186307.96865382034,30.681442302854634,394557.6948266807,281306.62447902234,0.609946034850196
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662542099324585
29825.0,Call,32.0,4.0,-5167492.725906039,633.5810074927456,-14680765.144452646,2094407.9361892082,0.2196573303721335
30150.0,Put,90.0,120.0,-32387896.543112624,-2506.444266782076,36231597.113860935,-4364188.23744585,0.1156791324662836
28975.0,Put,14.0,0.0,-539187.9370102645,92.46890475772602,1290987.805911056,981027.1782243748,0.705776830002064
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85363482512815
29475.0,Put,26.0,33.0,-1851494.4032835637,282.81778112510074,2877644.3874143693,1824855.92416788,0.429259054373713
29425.0,Call,1.0,0.0,-65751.56232794399,10.172730993736057,-492675.3049543371,70347.57689368585,0.459513759228178
29525.0,Call,4.0,1.0,-310557.5893049663,46.806426030313794,-1953954.8717563706,280647.63957038295,0.398423824260146
31050.0,Call,59.0,21.0,-2712589.2068947083,-501.1914425818324,-5368650.753176322,-4415071.191458385,0.586016964292856
29180.0,Put,11.0,12.0,-524031.1337354003,85.9080885295867,1092969.4484387445,773740.5258430751,0.599168684413262
29290.0,Put,6.0,2.0,-326471.3328515774,52.180934807965244,620470.4071524377,422178.83661918115,0.538239813192073
29380.0,Call,1.0,0.0,-61494.742606533146,9.620294410174937,-494455.6341161992,70397.17859301445,0.486242164420764
29390.0,Put,23.0,20.0,-1435050.9882209215,223.9538224808467,2466598.268583152,1617023.3826156438,0.480343976923796
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426201620035402
29520.0,Call,1.0,1.0,-76945.6530949165,11.612994923243537,-488707.72346512496,70174.08295408098,0.401533498623346
29670.0,Put,15.0,6.0,-1571055.8542459647,224.47451706102152,1815725.7903252214,1040163.3371018386,0.308277709566866
29670.0,Call,3.0,2.0,-314211.17084922,44.8949034122208,-1440777.7122868025,208279.78014235283,0.308277709566781
29675.0,Call,9.0,0.0,-953771.5512556763,135.8453884212259,-4318151.228147268,624295.232601732,0.305377624926406
29680.0,Put,11.0,18.0,-1179645.41015949,167.47573538013572,1341839.9858869824,761431.9122838258,0.302473825075736
30110.0,Put,4.0,10.0,-1625872.9165643032,-67.11033128674158,1422668.4822721197,-110955.93000214314,0.1097744946726137
30130.0,Call,19.0,60.0,-7312449.851978635,-438.430608466349,-4198330.0105943475,-740653.4567848443,0.1124488642931834
30160.0,Put,24.0,42.0,-8254763.756175977,-699.365503540651,9879195.956177652,-1249672.4154792002,0.1187203581516043
30325.0,Put,3.0,3.0,-494117.0612355377,-68.48909482299085,1414172.771661221,-210645.73520700604,0.2043786125490507
30360.0,Call,50.0,108.0,-7360641.444735452,-1065.5120299908745,-6197071.967386626,-3562571.4329955895,0.2224397954682859
30280.0,Call,11.0,18.0,-2143791.623162997,-280.11775575220844,-1516412.7587538539,-752240.3285364847,0.1786650789006777
30180.0,Call,38.0,66.0,-11809110.84378544,-1142.6529139384947,-6658966.700733487,-2177939.178237138,0.1268285602948322
30175.0,Call,42.0,53.0,-13357753.92376995,-1251.131290967248,-7514032.609422315,-2352501.818895952,0.1251183048132849
30160.0,Call,11.0,38.0,-3783433.3882471006,-320.54252245608865,-2086419.0447083488,-571860.4437807251,0.1187203581516134
29950.0,Call,66.0,32.0,-17389708.72320632,1487.676902735635,-27434568.77776176,3438008.0287155258,0.1535419525095501
29880.0,Call,27.0,7.0,-5301660.593514013,581.5638313446475,-11997145.158231217,1664369.209016412,0.1901634405765914
29880.0,Put,33.0,52.0,-6479807.392073689,710.800238310423,5179974.158252065,2031510.7933009793,0.1901634405765419
29770.0,Call,7.0,1.0,-953777.7386480516,126.1990672442167,-3284364.162958515,473759.7330357914,0.249455543384153
29770.0,Put,28.0,30.0,-3815110.954591588,504.7962689765833,3699156.8047835976,1892732.5467378295,0.249455543384251
29710.0,Put,13.0,9.0,-1501826.726734369,209.04824154557434,1623314.1749468404,894614.0238139151,0.284708812602403
28570.0,Put,9.0,1.0,-247932.73742865832,45.55395898711175,730761.5213941842,620113.58739689,0.905563713958096
29720.0,Put,9.0,3.0,-1067241.4156632614,147.55744772492622,1132670.3390038875,618032.8477285492,0.278652683917837
29560.0,Call,1.0,0.0,-82864.14082668681,12.366448452176591,-486919.78766248206,70066.5970089492,0.376492379524651
29570.0,Call,2.0,0.0,-168973.90043854056,25.144086796229544,-972917.8778124002,140071.75936663031,0.370173293794856
28650.0,Call,14.0,0.0,-409264.6905335332,74.39389403913752,-7257004.826772711,969534.3164067123,0.865932721955404
30025.0,Put,6.0,7.0,-2239793.803893383,91.27062786208597,1461297.7120924685,163474.13100924875,0.1192760549502187
29975.0,Call,24.0,30.0,-7104710.84057462,522.2783919460447,-9615508.645086206,1109783.6637851694,0.1411641091389516
30375.0,Call,28.0,29.0,-3941657.8654795224,-580.2757017438582,-3404857.2189241666,-2006032.9297870256,0.229989721126364
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574585852410105
29175.0,Call,1.0,0.0,-47369.38645136779,7.774411288205059,-502127.5432581251,70419.33166499862,0.601871467780803
30350.0,Call,128.0,341.0,-19429702.81132785,-2777.7172375150644,-16086054.545442376,-9081136.062716743,0.2175010250958406
30450.0,Call,84.0,137.0,-9640279.847912362,-1492.5706669972474,-9633998.01022946,-6108777.593602556,0.272280797692054
30475.0,Call,29.0,26.0,-3135075.8693410647,-492.6030421428876,-3267056.296158358,-2116867.647922278,0.285885555289643
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368804958238434
30625.0,Call,17.0,12.0,-1359886.7789311702,-226.75395120453263,-1778325.9669102437,-1257082.188624604,0.36880495823795
29475.0,Call,2.0,0.0,-142422.64640636827,21.75521393264644,-981257.9863302587,140538.27444287634,0.429259054374569
29375.0,Put,61.0,14.0,-3724339.6423422517,583.3471289038927,6506082.7767273495,4289471.531390522,0.48918230626961
29375.0,Call,1.0,0.0,-61054.7482351118,9.563067686941135,-494650.5287500315,70401.57633994395,0.489182306269949
29275.0,Put,21.0,4.0,-1121027.9537818197,179.80651866545003,2159860.2970266636,1477667.8871451714,0.546716449735372
29950.0,Put,75.0,99.0,-19761032.640007757,1690.5419349269732,13922425.420427358,3900649.4873095183,0.1535419525095442
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.831560788035482
29040.0,Put,5.0,0.0,-205165.19584513505,34.69918820908346,472059.30125485454,350942.7715168117,0.672822943903279
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571825428768208
29220.0,Call,1.0,1.0,-49906.99560956793,8.107244308841073,-500490.40211810824,70440.8109147103,0.577340426864996
29220.0,Put,36.0,40.0,-1796651.8419445574,291.8607951184821,3629419.9679657724,2532903.840266187,0.577340426864641
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.895607537705721
28590.0,Put,8.0,0.0,-223619.1118681723,40.982760973805,652905.1153863322,551753.0859283833,0.895607537710878
28810.0,Put,5.0,0.0,-166147.1341103877,29.42734592185257,435544.9095114658,348345.4198603958,0.787475729944162
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782569581168589
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7874757299406
28820.0,Put,65.0,60.0,-2178269.6561928587,385.11070636264327,5680734.673326094,4530333.493246768,0.782569581166364
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797279708175771
30220.0,Call,33.0,55.0,-8512198.434754655,-998.9743188835362,-5009731.242077319,-2136008.4082905166,0.1422629900982078
30190.0,Call,15.0,44.0,-4464282.35059393,-460.3482750427526,-2517124.7937666792,-897517.8917842057,0.1297260517756089
30190.0,Put,14.0,45.0,-4166663.5272206035,-429.6583900397991,6068990.2541256035,-838836.5583676875,0.1297260517756279
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713296876843513
29010.0,Put,5.0,1.0,-199169.093839797,33.9040289860542,466936.406704476,350694.1233126087,0.688113647549711
29030.0,Put,16.0,15.0,-650016.371988955,110.174790581201,1505097.9471485163,1122762.2541754227,0.677936634754757
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672822943901524
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677936634755491
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683033320237623
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646979191905198
29080.0,Put,5.0,4.0,-213694.60232763918,35.82627566560124,479000.76222186093,351227.464952672,0.652186376292526
30370.0,Put,2.0,3.0,-285746.25793651375,-41.84918118903724,957973.8355592832,-143215.12913387598,0.227408970709421
30610.0,Call,14.0,16.0,-1149931.1521497343,-190.92365644842246,-1472437.6741666635,-1034352.4391188154,0.360410363169492
29230.0,Put,79.0,4.0,-3989997.362899133,646.6758663038379,7993549.8054624265,5558540.61425763,0.571825428768151
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456514496796551
29470.0,Put,1.0,1.0,-70625.68767415686,10.802212957377586,110470.17827472906,70195.82347965124,0.432310658456448
29510.0,Put,13.0,26.0,-982724.5956075257,148.72197267398835,1458150.3338847873,911495.6211228722,0.407735382037703
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420069418007489
29490.0,Put,34.0,26.0,-2482915.080447549,377.7742308725957,3784529.3682507547,2385367.117027032,0.420069418007355
29580.0,Put,9.0,9.0,-775564.9437456592,115.06777141058964,1037841.0776740261,629290.0277678147,0.363830448675844
29580.0,Call,2.0,1.0,-172347.76527683693,25.57061586903746,-971983.8963070766,140006.97020751267,0.363830448675649
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284708812602429
29690.0,Call,1.0,0.0,-109864.10586179025,15.495773138503669,-478364.4764828179,69173.05349668476,0.296630547532878
29740.0,Put,8.0,7.0,-1001064.4243243996,136.2631466931544,1024797.513608658,546486.0648940492,0.266818547793536
29740.0,Call,10.0,1.0,-1251330.530405898,170.32893336664344,-4732079.342496105,683931.2901910093,0.266818547793311
29930.0,Call,8.0,1.0,-1927230.9621059983,180.44784111808048,-3404008.0519369594,445007.91021700087,0.1638568170492418
29920.0,Call,4.0,7.0,-922977.44083042,89.78206801589182,-1719426.7129114454,228444.58660857828,0.169062405884631
29930.0,Put,8.0,13.0,-1927230.9621058486,180.4478411180463,1406452.9356677572,444348.9429583895,0.1638568170492598
30020.0,Put,6.0,6.0,-2184467.6882939823,97.19032939557263,1431145.8984521832,177540.50805799814,0.1216347016472056
30010.0,Call,18.0,2.0,-6287134.021143034,327.112956817179,-6710463.047265756,616815.0960144398,0.1252314252386565
29990.0,Put,8.0,10.0,-2543623.367464713,165.49295747286072,1691753.6769375782,333333.4612769483,0.1340617913602633
30010.0,Put,11.0,13.0,-3842137.457365758,199.90236249945028,2513545.3290715995,376036.47869500634,0.125231425238636
30170.0,Put,32.0,95.0,-10438361.813086716,-947.0816069630189,13404809.658161802,-1754139.6769165993,0.1230624878690832
30180.0,Put,6.0,6.0,-1864596.4490188565,-180.41888114820736,2556429.945850863,-344379.3588498145,0.1268285602948222
30170.0,Call,11.0,58.0,-3588186.8732482404,-325.55930239347003,-2006480.537963378,-602079.4339594864,0.1230624878690981
30440.0,Call,4.0,5.0,-470673.97851919243,-72.43927259629116,-462040.53465999756,-290427.7083443451,0.266724182252881
30580.0,Call,11.0,7.0,-954739.1626643797,-157.11400110952928,-1169827.3456695417,-811198.3872693306,0.343480245263864
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34913651646661
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366012733313489
30590.0,Call,16.0,29.0,-1362952.4324450102,-224.97122121569646,-1695150.185316144,-1180682.2768324078,0.349136516466478
30680.0,Call,83.0,34.0,-6059814.43855225,-1025.8906154802955,-8516074.50312519,-6154946.832727818,0.399125379515726
30670.0,Call,13.0,10.0,-964428.6131718907,-162.8318207972311,-1338481.0410069786,-963565.3964276654,0.393666389904269
30720.0,Call,6.0,3.0,-411927.0121937198,-70.47879519146862,-607221.2808312775,-445725.08822179365,0.420720270971267
30710.0,Call,16.0,5.0,-1115098.9977626484,-190.2897484503775,-1624796.301683488,-1188099.2431458407,0.415357893250631
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415357893250488
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420720270972978
31150.0,Call,49.0,3.0,-2046939.58890346,-385.054884137788,-4344117.563381752,-3668875.263324405,0.633847140138704
30050.0,Put,107.0,108.0,-43232787.067210436,805.3263441816102,29277911.29900482,1360646.2276244196,0.1127081596339863
30150.0,Call,63.0,106.0,-22671527.5801792,-1754.5109867475153,-12520262.297683598,-3049742.3990508565,0.1156791324662813
30325.0,Call,48.0,70.0,-7905872.9797727065,-1095.8255171699195,-6236001.579038851,-3366377.9597623255,0.2043786125487676
30390.0,Call,13.0,13.0,-1751639.709373071,-261.2215498622804,-1557653.6171030318,-935156.9941579405,0.238165250652885
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249664331366915
30420.0,Put,12.0,25.0,-1487390.4416997966,-226.16826675803108,5809718.859222927,-869304.1944697277,0.255414832247808
30420.0,Call,20.0,8.0,-2478984.0695000407,-376.947111263671,-2343287.7036382263,-1447192.9059699809,0.255414832247651
30030.0,Call,12.0,38.0,-4599004.43308031,169.72212506547118,-4230785.772544699,298550.86590509536,0.1167722834808305
30120.0,Put,11.0,15.0,-4364389.542771334,-221.8729605387188,4052331.4605925158,-370409.5812904401,0.1108741438884985
30020.0,Call,6.0,10.0,-2184467.6882945583,97.19032939562645,-2176699.8422513814,178034.73350197833,0.1216347016471712
30130.0,Put,34.0,50.0,-13085436.577226853,-784.5600362031839,12931658.12573019,-1328180.4808851762,0.1124488642931647
29830.0,Call,18.0,1.0,-2954581.922071043,359.02510074754395,-8236422.928120069,1172946.7300400676,0.2170897452186645
29810.0,Put,11.0,12.0,-1695225.9138671565,213.66912332300376,1527125.8013898707,728481.7755608767,0.226832567816975
29790.0,Call,19.0,0.0,-2752864.758572845,357.22989893191027,-8862770.6956154,1275987.4426261832,0.237349853995062
29780.0,Put,8.0,7.0,-1123445.0448987028,147.21490466283666,1067814.647032047,538722.1994378243,0.243464017635143
29790.0,Put,10.0,15.0,-1448876.1887226102,188.01573627997922,1348460.0789185904,670748.6291511165,0.237349853995039
29840.0,Put,17.0,19.0,-2886583.4498935523,344.61288619472845,2483258.48272184,1096589.270612234,0.2117146786098884
29660.0,Put,7.0,13.0,-716383.3914400124,102.981560832565,841074.9284419981,486197.64223807584,0.314094311805606
29640.0,Call,3.0,0.0,-293467.4636360056,42.63398846506636,-1448179.176968541,209161.66605647627,0.326000160087652
29620.0,Call,1.0,0.0,-93633.3621843549,13.715625202207205,-483986.5364635609,69845.17709582958,0.338385822874742
29640.0,Put,36.0,34.0,-3521609.5636320515,511.6078615807861,4268924.320598372,2506974.6400141115,0.326000160087657
