Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,1.0,0.0,-12348.95898361969,-20.25637529153685,374484.0957629744,-11038.121576603044,0.1434984775290009
7745.0,Call,219.0,0.0,-1405538.48110733,-2471.8672460941584,-471524.92937588895,-1706831.4827970215,0.1826917185878808
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899472709622066
7755.0,Call,1.0,0.0,-5678.8038931311075,-10.117381722209673,-1960.200098803924,-7263.538036410083,0.1899472709621681
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970348008292676
7765.0,Call,55.0,32.0,-276966.7908321715,-499.72779161611857,-98160.91609101654,-372154.9724211835,0.1970348008290287
7505.0,Call,27.0,87.0,-3337587.364363154,1994.185891223044,-8246775.348461939,1202789.4834352015,0.159423673964614
7515.0,Put,71.0,761.0,-10145863.48451324,5139.674636110645,6164971.37546144,2977890.068402155,0.1533321075349279
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1185097332586773
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259763854645818
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259763854645224
7770.0,Call,165.0,0.0,-783083.3557900308,-1421.698205704623,-281028.697635264,-1077491.8000925083,0.2005206017123
7810.0,Call,50.0,0.0,-149725.48568522048,-285.00915574094006,-58528.19978106442,-244572.49493447389,0.227038737594068
7780.0,Call,10.0,50.0,-42219.481831570636,-77.58788299157192,-15515.787067669922,-60815.46490710154,0.2073825599580381
7220.0,Put,9.0,121.0,-22242.835372200607,40.85746808734507,12893.374254628492,50935.511801201836,0.32983839428768
7220.0,Call,1.0,0.0,-2471.4261524587982,4.5397186763595085,-376490.6290095777,5711.27161617841,0.329838394287506
7530.0,Call,594.0,269.0,-103664920.32778245,36968.915678303776,-156998356.6206773,20140843.631262854,0.1439838814753395
7480.0,Call,27.0,13.0,-2259722.84199796,1824.5645718353085,-8979793.184635563,1191141.0785709969,0.172540938066503
7480.0,Put,496.0,1365.0,-41511945.541889876,33517.926949268876,22487793.51881267,21856024.705456235,0.172540938066519
7570.0,Call,305.0,1189.0,-73123794.98396799,-11612.498880276373,-47453185.249554746,-5137134.1435758835,0.1171875154119627
7580.0,Put,230.0,604.0,-53704579.29467354,-17478.292418991557,58999415.45505482,-7325207.6308455,0.1107588475764342
7580.0,Call,719.0,2404.0,-167885184.83855942,-54638.661953277166,-87289496.50466134,-22862013.179338265,0.1107588475764401
7260.0,Put,51.0,36.0,-201372.4728124882,348.55443803872373,114404.38247328298,405702.6060131861,0.307957567678545
7210.0,Put,15.0,554.0,-34070.54908241055,63.13334131248968,20021.09329937882,80370.86795791998,0.336815157645967
7190.0,Call,2.0,0.0,-4089.1140028452114,7.632930293230027,-753337.2842402203,10314.181549506839,0.353926638935808
7835.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.242406666817167
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254099182958662
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230183110275777
7795.0,Call,1.0,0.0,-3551.639378378853,-6.644225850346746,-1348.417923273835,-5459.073136925175,0.2173832838952991
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173832838954427
7805.0,Call,5.0,0.0,-15845.450778393735,-29.98964762114501,-6136.212325864077,-25374.183512957858,0.2238576934815833
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238576934818731
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2107553841876461
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107553841875716
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235208737975839
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284061745678119
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273469094391322
7200.0,Call,1.0,1.0,-2143.543755854808,3.9898287113362416,-376637.43580096454,5256.210801330663,0.34512102553964
7645.0,Put,15.0,16.0,-463134.01741012186,-676.4132241891244,5568569.180166068,-261531.3449270311,0.101995264568221
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11021191326465
7645.0,Call,184.0,767.0,-5681110.613562971,-8297.335550052027,-1230091.668040562,-3198592.094993093,0.1019952645682148
7405.0,Call,2.0,0.0,-47090.61570568693,60.76497139280919,-732854.4214485044,48576.83172324813,0.2110640909354888
7445.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1911220424214754
7455.0,Put,94.0,335.0,-5199840.728739867,5131.874588191543,2686735.670850909,3606433.5553905074,0.1859444171447838
7605.0,Call,243.0,1303.0,-36289180.79176069,-29113.006240320363,-11420878.619444706,-10911223.185975866,0.0991712019372833
7615.0,Put,21.0,7.0,-2215576.126967956,-2215.369696916891,7340596.886379409,-812771.6185401988,0.0969441487313872
7345.0,Call,1.0,0.0,-9928.392236263071,15.146265953949555,-372883.2876586986,14298.520483385877,0.248867508741257
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310999778400584
7255.0,Put,48.0,78.0,-179393.66488318934,312.7113185702919,102336.6521550432,367578.57793627505,0.310999778400499
7710.0,Put,3.0,0.0,-30177.541774448848,-50.58862988845111,1124798.5780061004,-29948.968960759623,0.1558209145590348
