Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29700.0,Put,24.0,28.0,-1331719.0383721897,-391.9803879345751,13274000.654370515,-1216889.3415915857,0.2125734640394
29925.0,Call,31.0,57.0,-741892.9081954538,-270.23735829953074,-395119.48904762685,-957520.0128408951,0.242995795635205
29675.0,Put,21.0,28.0,-1312931.8896380216,-368.8970503382485,11512171.33405564,-1144218.8912293944,0.2124108482511747
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236548753726897
29325.0,Call,14.0,68.0,-2424471.5257517183,-198.4979936835125,-2682339.715086609,-672873.3352561627,0.232587317585479
29560.0,Put,37.0,37.0,-3758673.3182558767,-814.2152304903291,19078235.86343069,-2544243.38011238,0.2140645886386676
29550.0,Put,3.0,0.0,-316327.80329811457,-66.51898456034253,1534551.6715973453,-208769.60295523008,0.2150086218541128
29560.0,Call,13.0,18.0,-1320614.9496575212,-286.0756215236156,-878632.3746070545,-892884.747532726,0.2140645886386862
29540.0,Call,13.0,25.0,-1420189.3785263528,-289.9919306502262,-985537.982455299,-912212.5424206781,0.215747679509082
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157476795090738
29530.0,Call,5.0,9.0,-564951.0787529025,-112.11952512806141,-399127.8003225052,-353319.3934221077,0.2161350319528534
29440.0,Call,9.0,17.0,-1306288.0593463455,-191.05313325790627,-1106974.1738609031,-617781.1003464594,0.2217985893663293
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216135031952853
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260511209955079
28975.0,Call,13.0,6.0,-1944059.9847001624,161.59392324405044,-5180875.923006985,625821.8980688257,0.265280104451776
28710.0,Call,1.0,2.0,-88821.52934665106,16.711169859275167,-499322.67141729704,69369.21560881297,0.284382735671374
28660.0,Call,2.0,3.0,-156729.71550560277,32.21057849145159,-1022994.4483235759,136053.5583235392,0.289358044299594
28660.0,Put,20.0,48.0,-1567297.1550560044,322.10578491452577,1434357.5577227166,1358937.7336407208,0.289358044299581
28520.0,Put,5.0,7.0,-272166.639811729,67.5188035432125,236211.79904115206,302425.3660395419,0.307193257544162
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308673883480481
28530.0,Put,7.0,4.0,-390997.6922724702,95.95516881380277,339949.23484118655,427639.32677875226,0.305652738728808
28490.0,Call,1.0,0.0,-50305.058303067024,12.8924470577037,-539866.2540987019,58615.99544661935,0.311389699035535
28460.0,Put,8.0,10.0,-370568.22880994616,98.21890553768239,315769.762494529,450670.39129480417,0.314685951913646
28450.0,Put,91.0,132.0,-4097247.3809503634,1098.3997284544275,3475695.7498148526,5054743.688034621,0.315610443193881
27910.0,Put,11.0,2.0,-154261.76366596785,55.0465055012947,142429.69954603398,337303.38648046413,0.420230728035563
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416497502774903
28430.0,Put,7.0,10.0,-297546.70750985516,81.57952679915522,250092.27286326082,377520.99626716983,0.317373802852004
28420.0,Put,6.0,2.0,-247772.6891954323,68.67743425700252,207341.94897128604,318717.5339606981,0.318274858230877
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378733804341953
28110.0,Put,10.0,13.0,-195166.37358281823,66.02805262976038,165759.51492655376,357584.9345531947,0.37140696094285
28090.0,Put,2.0,2.0,-37679.71047687653,12.824541224219727,32279.674054563944,70368.41263146566,0.376300628589986
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383580268159349
28020.0,Put,9.0,10.0,-150297.50812570564,52.19741499214357,132544.2311280814,299302.43634533766,0.393241495502326
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395661336391684
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393241495502255
28010.0,Put,13.0,18.0,-213498.3256008955,74.34878411346193,189051.89953609044,428942.94243365555,0.395661336391785
29375.0,Put,11.0,20.0,-1797073.7476910767,-196.2902891370223,4648845.887071304,-652455.2300287132,0.22771914262984
28775.0,Call,10.0,0.0,-1035679.0900034591,170.36391154074187,-4806292.917282685,691859.8716899032,0.278226691400468
28775.0,Put,8.0,10.0,-828543.2720027668,136.29112923259294,820686.4825572957,552848.7575140616,0.278226691400469
30525.0,Call,7.0,0.0,-51504.166576609336,-22.062320096229637,-36545.34971640578,-117859.94040945066,0.366357612521233
30000.0,Put,14.0,2.0,-255330.10455654704,-98.1802926991071,8029355.566870813,-362698.09825046256,0.252565286273008
28375.0,Put,26.0,40.0,-946043.8924686935,273.9617377748671,780928.7143366495,1291672.8096762942,0.323348097293494
28475.0,Call,2.0,0.0,-96596.32563874903,25.171863205802133,-1083611.0698313483,115097.77612731683,0.313157518206006
28875.0,Call,10.0,0.0,-1271826.1038559873,158.51986443657233,-4436800.81140157,629103.2153588058,0.271888082959754
29275.0,Put,23.0,7.0,-4116312.5801762477,-228.68052953386808,8273825.074456525,-793623.8591146648,0.237649327940424
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229685498704177
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330245184362191
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378262499633906
28525.0,Put,15.0,27.0,-827122.9519005214,204.086777565926,718512.0220385625,911856.8926998145,0.306429399374625
28750.0,Put,57.0,136.0,-5572232.657235096,967.3952007577573,5420020.5009970525,3959735.7630967093,0.280747203966733
29825.0,Call,24.0,26.0,-829681.660870647,-278.1630156643931,-444039.6916661737,-931607.2714213419,0.229685498704262
29475.0,Call,71.0,304.0,-9457321.530114295,-1572.2213900490378,-7459608.632838815,-5033926.060897798,0.2196104592996195
28600.0,Call,1.0,0.0,-67080.49579901365,15.092100809028548,-523608.9467020858,65253.5315385306,0.296175014319025
28525.0,Call,2.0,0.0,-110283.0602534022,27.211570342123494,-1070628.6011573863,121740.70398610644,0.306429399374623
29625.0,Put,1.0,0.0,-78632.44837881564,-19.851129619113138,535720.7416691681,-61879.506870932084,0.2135098898913634
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131967305752012
29175.0,Put,28.0,71.0,-5022185.016193412,-30.265914055065313,8299268.590951645,-110492.32910972553,0.24777549214019
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345048829030578
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344071859668584
28230.0,Put,5.0,7.0,-123015.60528763133,39.84516990569812,99650.03260178294,199359.3280947892,0.343132893252252
28240.0,Put,4.0,2.0,-100829.75973292267,32.47031001072177,81598.2139903192,161627.6816324826,0.341374502282719
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341374502282727
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325440895103903
29520.0,Call,33.0,39.0,-3851338.4464667197,-743.3941942949755,-2764160.6188463,-2343400.7767832624,0.2162067809813532
29610.0,Call,12.0,21.0,-1001442.7093543579,-245.45371973859426,-614352.4500552698,-761683.3502744276,0.2128259419805982
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213286920356726
28700.0,Call,39.0,3.0,-3379528.7651609285,648.1624164544414,-19577462.151054725,2698236.0787795456,0.285191099120689
27760.0,Put,15.0,16.0,-171139.06490164896,62.79974856894485,168758.24259140267,419922.9405137952,0.458571797412178
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458571797412217
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465048628179072
27770.0,Put,15.0,30.0,-173326.9903350757,63.50160159299417,170153.11304620554,422198.56793572416,0.45596109757015
27775.0,Put,47.0,11.0,-546580.1696561746,200.08827568661536,535374.5860703111,1326511.782392429,0.454658398799634
27870.0,Put,21.0,18.0,-277769.0222225388,99.95332981866783,260916.8975511569,627115.7953217688,0.430275841065853
27875.0,Put,1.0,0.0,-13322.23965960614,4.789088779650067,12486.89688988655,29958.96218402097,0.429012958224153
27930.0,Put,6.0,6.0,-86726.14031789624,30.80898230989659,79396.35199788274,186550.88992382982,0.415257064238843
27940.0,Put,12.0,10.0,-176139.15129320364,62.42798546269883,160572.92390461912,375753.48700083594,0.412782102803164
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415257064238779
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388411278431733
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388411278431703
28140.0,Put,3.0,1.0,-61761.464519337205,20.70515457889622,51754.44846126203,109888.96569487499,0.363978192884535
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363978192884546
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366467827673192
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347110039856066
28220.0,Put,11.0,9.0,-264452.9907776462,86.10790132825937,214606.35545526096,433233.8235506805,0.345048829030606
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31922799992311
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31737380285201
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313690417022762
28560.0,Put,22.0,34.0,-1327925.307757977,315.00322159508653,1161564.6558552247,1382840.2750154736,0.301077798560274
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30565273872882
28540.0,Put,11.0,16.0,-630415.1639274214,153.0348776965533,549000.127855808,678488.5958065952,0.304068901319595
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304068901319607
28610.0,Put,27.0,28.0,-1858530.585095389,412.5835770355143,1656855.4354444798,1773317.1527625322,0.294782567687765
28560.0,Call,2.0,2.0,-120720.48252345127,28.63665650864433,-1060833.4171999334,125872.53723359792,0.30107779856027
28580.0,Put,9.0,15.0,-573031.1615369886,132.37602789238082,505576.86807971855,576724.1754820857,0.298801448914379
28570.0,Call,2.0,0.0,-123990.27887316121,29.030201202681177,-1057517.389152677,127113.04207820701,0.299927698371271
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298801448914345
28590.0,Call,2.0,0.0,-130728.88764051121,29.801222874236558,-1050646.3903583153,129451.13175445446,0.29755029513213
28680.0,Call,1.0,0.0,-82434.34005704474,16.38428763773527,-506913.83722741035,68686.8942266685,0.28719625576714
28780.0,Call,6.0,7.0,-628334.6674733954,102.04219649366985,-2873156.652300927,414280.97216900665,0.278146841807094
28770.0,Put,13.0,13.0,-1331347.1941032775,221.76375975933766,1311045.6237666393,899910.1143045297,0.27833444687889
28770.0,Call,3.0,0.0,-307233.9678699882,51.176252252156516,-1447096.316043808,207911.2422787055,0.278334446878882
28780.0,Put,10.0,9.0,-1047224.44578899,170.07032748944684,1043556.5999777729,689669.3621510167,0.278146841807098
28760.0,Call,9.0,3.0,-900644.132043203,153.2582176086496,-4368002.901994976,625117.8162070782,0.279443455188715
28820.0,Put,8.0,5.0,-913156.9142162479,133.9043591953425,946438.966470498,538045.7190940832,0.275613723775076
28820.0,Call,1.0,0.0,-114144.6142770309,16.738044899417734,-464910.2312391171,67335.60736649293,0.275613723775077
28830.0,Put,6.0,11.0,-699456.7579683656,99.93883816418926,730754.2120324181,400024.6267396401,0.274557198985665
28810.0,Call,10.0,2.0,-1117454.0135064533,168.110520925027,-4683754.476850884,678571.7880811059,0.276542452846946
28940.0,Put,13.0,19.0,-1846381.1690431498,180.64260872518406,2183794.2862645877,704825.7022046361,0.26768101036166
28940.0,Call,1.0,1.0,-142029.3206956328,13.895585286554049,-415230.9261814296,54297.25418778385,0.267681010361644
28930.0,Call,2.0,0.0,-279665.10911351815,28.53402824496929,-839711.7816454581,111744.4066731022,0.268279293754081
29010.0,Put,11.0,2.0,-1722463.7070849612,117.48396263837832,2225277.0681568333,449745.36801542423,0.2626963936012
28990.0,Call,5.0,2.0,-762634.5808788592,58.48824750631038,-1955090.4733416387,225781.73318094705,0.264409143152208
29040.0,Put,12.0,5.0,-1944641.9790757375,107.33594925867354,2617723.2764866496,407396.95666845434,0.26051120995508
29020.0,Call,9.0,0.0,-1425659.6804865215,91.04327716883965,-3381043.2948187203,348426.7778156474,0.262094373229156
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261390334556204
29030.0,Put,7.0,9.0,-1121501.2556569874,66.75140809526435,1489815.2402663974,254231.7159273849,0.261390334556201
29130.0,Call,4.0,9.0,-703023.5634083498,10.585404124832747,-1256631.3206069833,39028.75004970746,0.251726646023135
29140.0,Put,6.0,13.0,-1061127.6971267802,11.07140902437676,1650252.331738899,40249.92164094211,0.250706880595473
29140.0,Call,1.0,3.0,-176854.61618779183,1.8452348373960124,-308173.04675811296,6788.212753222717,0.25070688059548
29220.0,Put,3.0,3.0,-542483.0659775848,-15.0865310610188,973758.5281617887,-53669.394919838975,0.243348286618307
29210.0,Call,14.0,12.0,-2531445.449166785,-58.004285507082656,-3709091.0078498772,-206061.70375197905,0.244218456323801
29220.0,Call,8.0,10.0,-1446621.5092736236,-40.23074949605359,-2069031.4079519897,-142479.246615049,0.243348286618296
29310.0,Put,5.0,20.0,-876977.7572189189,-64.804536603727,1910712.1251318995,-221390.50821491936,0.233997691105176
29290.0,Put,11.0,42.0,-1952727.9335272573,-123.58384718890821,4062027.068185745,-426434.05704685114,0.23631693221295
29310.0,Call,14.0,33.0,-2455537.720212929,-181.45270249042858,-2815017.478301727,-618774.9282855073,0.233997691105181
29290.0,Call,6.0,6.0,-1065124.3273784886,-67.40937119394785,-1283639.4841862717,-232121.0398744291,0.236316932212954
29340.0,Put,6.0,21.0,-1023048.7696484609,-91.94584025594799,2405621.239944866,-310533.75189864764,0.231359504732278
29360.0,Put,1.0,2.0,-166864.51106046175,-16.85907042730861,413601.5154121466,-56324.83032652244,0.2288763524544
29470.0,Call,12.0,28.0,-1619377.5419266557,-264.39380268997434,-1291510.6796970272,-848242.7480349503,0.2200549761662063
29480.0,Call,20.0,25.0,-2628820.4161342303,-445.0624849716469,-2049452.7919884971,-1421519.80498055,0.2190732886073326
29460.0,Call,24.0,29.0,-3321923.32743837,-523.3258138515112,-2703992.1481706286,-1683734.498329457,0.2206829199805737
29480.0,Put,1.0,1.0,-131441.0208067117,-22.253124248582594,480742.4624485065,-71155.88272876017,0.2190732886073304
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135093324626525
29570.0,Call,21.0,19.0,-2053949.4901339319,-457.2358755157297,-1341070.4737793736,-1423407.9142516577,0.2135093324626499
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128429338834344
29580.0,Call,5.0,6.0,-470076.29112316936,-107.53029548209798,-300984.5769866922,-333706.51288833696,0.2128429338834534
29630.0,Call,23.0,30.0,-1771970.2138158132,-451.80700294365414,-1064287.8455054082,-1407606.1004446512,0.2136706639960217
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131424189050644
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126050400400705
29670.0,Call,28.0,63.0,-1794370.0314169866,-498.8340757576817,-1013133.107279166,-1546389.725923969,0.2126050400400782
29710.0,Call,33.0,41.0,-1751076.5186602995,-523.4325810717205,-943500.8535336516,-1627072.381854334,0.2131828952381668
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214089675275347
29720.0,Call,11.0,20.0,-559393.1241109759,-169.52556245589847,-299817.36637343117,-529206.8733569507,0.2140896752753251
29790.0,Call,16.0,22.0,-627915.9250229014,-204.0690103690221,-335953.59978724044,-668088.9689528442,0.2245219965320666
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228967828105497
29820.0,Call,16.0,22.0,-563276.6041281979,-188.02069004192379,-301476.504284003,-627739.9934061017,0.228967828105439
29810.0,Call,34.0,44.0,-1241225.5166366631,-410.67682733137053,-664334.7666106852,-1362403.8946133917,0.227513108667411
29910.0,Call,13.0,13.0,-328827.94289439206,-118.3730632164169,-175295.0406251531,-416135.81038600346,0.24108989173592
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253895930008024
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256637678291648
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255251983771496
30020.0,Call,1.0,1.0,-17019.371775066153,-6.6282465237362835,-9049.670465877081,-24670.28793817617,0.255251983771331
30010.0,Call,6.0,0.0,-105680.39549857358,-40.90053525852825,-56164.08789974639,-151422.67962358944,0.253895930007871
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26101470327476
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261014703274833
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262560482247042
30070.0,Call,4.0,1.0,-57957.07084539782,-23.206746108785296,-31028.206219445674,-88848.70432695585,0.262560482247376
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264155841207918
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265804004414905
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200549761662122
29440.0,Put,5.0,8.0,-725715.5885257416,-106.1406295877225,2301089.858094688,-343611.18481336,0.2217985893663343
29390.0,Put,11.0,22.0,-1756725.506974067,-206.6984904637318,4748226.028176075,-682594.8146858573,0.226247288350121
29270.0,Call,6.0,4.0,-1076292.3728723663,-57.04002638877179,-1360009.6335740942,-197849.54396916355,0.238087080352968
29260.0,Call,8.0,8.0,-1440501.9470290423,-68.9991782474124,-1864424.2997354597,-240226.28605079633,0.23900656396467
28960.0,Put,12.0,5.0,-1755258.3920653318,156.85844691363255,2130123.188103665,609473.7295897257,0.26657946690872
28890.0,Call,3.0,1.0,-392008.57747750834,46.44989226698317,-1312190.6666329317,183731.50916775543,0.270985200234058
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31827485823087
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324031537686246
28170.0,Put,6.0,2.0,-130390.5743091878,43.30785485059184,107742.25618454619,225099.02172851234,0.356456999786089
28130.0,Put,21.0,23.0,-424680.0907856953,142.80657996065605,357497.57405297586,763105.2908575523,0.366467827673163
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368943692373494
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401658532296537
27890.0,Put,3.0,2.0,-40845.39676376363,14.637799459792074,38037.1707695169,90763.22598480487,0.425236759221708
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467761212352007
29060.0,Call,2.0,0.0,-330948.98372649285,15.371244480738559,-708396.9009902225,58118.100628607834,0.258850117221488
28980.0,Call,2.0,1.0,-301088.58680395264,24.381688051046787,-792077.9223512894,94328.90219839907,0.265004289287156
29060.0,Put,6.0,7.0,-992846.9511794393,46.113733442211796,1374099.9093169263,173874.9470074207,0.258850117221499
29090.0,Call,6.0,1.0,-1021065.3068790671,33.850557918934975,-2024435.6116089523,126708.16946205584,0.256129123125645
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136706639960516
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137906855318893
29640.0,Call,11.0,28.0,-812305.8309638186,-211.39791490883792,-481754.20060970867,-658983.0612368362,0.2137906855318729
29330.0,Call,30.0,32.0,-5168701.251656086,-436.80796118616394,-5655111.453652402,-1478501.590125486,0.232236501741649
29330.0,Put,31.0,36.0,-5340991.293378046,-451.36822655905314,12236052.994711744,-1530261.643334737,0.232236501741644
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356456999786101
28180.0,Put,5.0,7.0,-110706.49553034478,36.647517472523056,91068.57355330457,189166.21129752047,0.353996837926242
28850.0,Call,11.0,0.0,-1334243.275462002,179.823622249131,-4990803.614490559,717730.4571966866,0.273446575761743
29425.0,Call,38.0,46.0,-5691308.102505854,-782.17302390496,-4995404.952756248,-2546801.8832027484,0.2233473179061749
29510.0,Call,10.0,13.0,-1204336.9868020604,-225.94155162384402,-878123.4117843781,-712393.4611139244,0.216256356499921
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24108989173594
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235885126494941
29860.0,Call,25.0,20.0,-760390.7078107266,-262.72273473991663,-406527.97912140214,-898511.7505742551,0.234544232973299
29840.0,Call,10.0,27.0,-327288.66439504584,-111.16728778461803,-175108.21605488742,-375745.8257774007,0.231801699897821
29890.0,Call,1.0,2.0,-27233.523379442526,-9.646949091219643,-14536.269699268041,-33551.23304554939,0.238515172786647
29880.0,Call,2.0,1.0,-56514.02612743578,-19.855264119267964,-30182.99008609805,-68676.37528137154,0.237208135649414
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234544232973256
29870.0,Call,22.0,21.0,-644983.7161175174,-224.72901963044342,-344660.52251812664,-772967.8859193672,0.235885126494941
29025.0,Call,17.0,5.0,-2708156.6024045944,167.0547061331223,-6341488.291362094,638557.2551770872,0.261771069608672
29975.0,Put,4.0,0.0,-79739.372881819,-30.143722527264273,2290491.9706859826,-109907.82261264388,0.249322720283121
28475.0,Put,25.0,32.0,-1207454.0704845544,314.64829007253206,1035239.1783067961,1436724.8895983715,0.31315751820605
29325.0,Put,9.0,8.0,-1558588.8379832152,-127.60585308225222,3524574.673018526,-433280.46212511807,0.232587317585485
29400.0,Put,22.0,41.0,-3454861.5988175403,-425.93796328607476,9625724.636186123,-1401135.9020777864,0.225370333474585
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323348097293546
29075.0,Call,14.0,8.0,-2352261.316938007,93.7608375581305,-4842789.2085207235,352489.28879006184,0.257322675384238
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258057245600171
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256637678291539
29990.0,Call,2.0,2.0,-37786.34920214056,-14.433060765656238,-20073.80859653947,-52878.64751648338,0.251255871915159
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258057245600282
29980.0,Call,3.0,3.0,-58739.197323651206,-22.282873959298712,-31207.304293747715,-81218.21936754977,0.249963649294576
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251255871915186
29590.0,Call,15.0,20.0,-1355603.5702336698,-317.80184391577654,-854161.0568291398,-985244.6489005808,0.2126233634067031
29610.0,Put,1.0,1.0,-83453.55911287303,-20.454476644882455,532019.0645433064,-63553.50500260915,0.2128259419806278
29590.0,Put,21.0,23.0,-1897844.998327138,-444.9225814820872,11051691.663445733,-1381020.2505351976,0.2126233634067031
29520.0,Put,1.0,1.0,-116707.22565050569,-22.527096796818608,499452.6590525961,-71092.0372307399,0.21620678098134
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2228704163817079
29430.0,Call,7.0,12.0,-1037746.6278001963,-145.6337365533737,-900468.2201944687,-473183.37757739995,0.2228704163817048
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206829199805822
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2178815873424291
29490.0,Call,8.0,16.0,-1022826.2710263983,-179.56048634443465,-778387.0825165976,-570398.5174158417,0.2178815873424319
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216256356499916
29420.0,Put,2.0,4.0,-302576.03917956166,-40.724291263157795,897930.6399956438,-132991.72026201067,0.2237386128142632
29280.0,Call,5.0,6.0,-892721.6845189931,-51.89386550534357,-1101452.8332076329,-179328.99232121385,0.237176402399745
29390.0,Call,50.0,232.0,-7985115.940791377,-939.5385930170144,-7577909.519777752,-3098709.0791309644,0.226247288350113
29410.0,Call,29.0,17.0,-4473776.38655497,-577.0845635831007,-4055564.338748555,-1888040.1174325831,0.2244250190502882
29420.0,Call,27.0,17.0,-4084776.5289240973,-549.7779320526365,-3624744.115352887,-1793231.1265843706,0.2237386128142614
29260.0,Put,5.0,6.0,-900313.7168931374,-43.12448640463139,1750810.3229049824,-150540.89118040848,0.239006563964674
29270.0,Put,1.0,1.0,-179382.0621453944,-9.506671064795299,356546.82978558086,-33054.816474593186,0.238087080352968
29280.0,Put,9.0,11.0,-1606899.0321341876,-93.40895790961841,3266320.81865763,-323511.2184957782,0.237176402399745
29410.0,Put,1.0,1.0,-154268.15126050927,-19.89946770975939,443368.05588417454,-65184.72411533605,0.2244250190503089
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242356011400117
29120.0,Call,23.0,31.0,-4012150.766864456,78.75876402728007,-7361494.804921996,291476.4346069279,0.252913001642219
29160.0,Put,9.0,18.0,-1604260.1009798495,1.714712425969953,2584671.218243171,5880.327414337327,0.249330005197395
29130.0,Put,17.0,23.0,-2987850.144485568,44.987967530541866,4573973.622235119,164514.0155558079,0.251726646023128
29160.0,Call,6.0,10.0,-1069506.7339865493,1.143141617313225,-1776176.4667921318,4399.5731546202305,0.249330005197399
29180.0,Call,26.0,13.0,-4670647.85332511,-39.27741575436132,-7376688.047430364,-140635.0416243908,0.247304350984372
29190.0,Put,4.0,8.0,-720156.2718000442,-9.504504093790239,1222829.7593765801,-34324.35928347882,0.24644503167299
29230.0,Call,11.0,12.0,-1988664.004366448,-65.13997364490592,-2775116.634260749,-229832.73728117417,0.242356011400124
29110.0,Put,8.0,20.0,-1384195.7673545908,33.4429945938851,2058526.6353825699,123643.25544389691,0.254112697590509
29110.0,Call,3.0,4.0,-519073.41275797354,12.541122972707019,-977697.8178753263,46605.89823065931,0.254112697590508
29120.0,Put,6.0,10.0,-1046648.0261385372,20.54576452885499,1578900.6631774963,75557.9758886278,0.252913001642223
29070.0,Call,12.0,0.0,-2006108.3600442605,84.37653086388761,-4184276.318367865,317838.5977863313,0.257853361077093
29070.0,Put,2.0,2.0,-334351.3933407113,14.062755143981375,469050.81770121516,52813.314671590255,0.257853361077092
29080.0,Put,11.0,16.0,-1856191.368742061,69.84247916967169,2641384.8447761782,261332.70209157106,0.256948889502355
29080.0,Call,3.0,1.0,-506234.0096568752,19.047948864451882,-1029267.621204817,71512.23255507316,0.256948889502382
29090.0,Put,3.0,4.0,-510532.6534395508,16.9252789594687,737427.500339309,63114.40729183244,0.256129123125636
28980.0,Put,11.0,19.0,-1655987.2274217797,134.09928428076475,2058937.5495951055,517930.14481414924,0.265004289287148
28960.0,Call,15.0,0.0,-2194072.9900816646,196.07305864204068,-6085572.545589367,763040.5491831461,0.26657946690872
28760.0,Put,8.0,4.0,-800572.5618161833,136.22952676325,783051.5701656394,555021.1412350999,0.279443455188704
28790.0,Put,28.0,33.0,-2997158.578270099,474.47293325067,3020421.250325991,1921806.7330625316,0.277819993680865
28790.0,Call,1.0,3.0,-107041.37779536101,16.945461901809942,-475342.9145362893,68715.8472319661,0.277819993680861
28810.0,Put,8.0,6.0,-893963.210805155,134.4884167400165,918717.2349027632,542218.2906270192,0.276542452846954
28860.0,Call,1.0,0.0,-123667.19596391861,16.170488120245125,-449783.6882327566,64382.83587770654,0.272773949876077
28890.0,Put,12.0,12.0,-1568034.3099100045,185.79956906792287,1749818.55804348,733967.3269142165,0.270985200234067
28730.0,Call,6.0,4.0,-559425.2052538156,101.09842059807508,-2962329.4401326505,417437.7131293854,0.282876362395569
28670.0,Put,13.0,7.0,-1045038.0414724356,211.19618512351389,962165.2921316411,887921.0276645503,0.288352998325229
28720.0,Put,9.0,7.0,-819165.7184575136,151.05686393608664,780147.44298211,624785.5594242471,0.283685106826166
