Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7075.0,Put,90.0,601.0,-1014050.013936819,1336.999398219915,996822.8226985846,2099738.1293364675,0.42586431758632
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339916856973873
7705.0,Call,57.0,1.0,-262372.8277900039,-449.32526496348794,-174603.52509698743,-574608.0622050137,0.34676722340698
7465.0,Put,345.0,109.0,-25694336.53249158,-19621.46297994181,108968228.60799317,-15504382.672070133,0.214049320782117
7465.0,Call,131.0,941.0,-9756486.273450542,-7450.088720046921,-6930551.210119676,-5880609.568211458,0.214062255882238
7485.0,Put,213.0,88.0,-11963479.542109406,-11152.948914298102,70974115.6159198,-8822268.261840101,0.2142499655699499
7585.0,Call,233.0,203.0,-3220262.5336113675,-4653.223833676211,-1852713.0324159695,-4513895.971970476,0.263045639884642
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312119552117634
7655.0,Call,41.0,0.0,-285287.9957794654,-461.3628861061448,-178877.80597690472,-531484.3198727291,0.31237546178784
7165.0,Put,102.0,737.0,-2352572.955991351,2590.1039040705873,2189071.791668857,3393348.3867561053,0.355270157278863
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400627884600664
7115.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.391697676428857
7185.0,Put,83.0,537.0,-2298399.520477638,2377.116560313037,2144301.225337967,2996349.612152033,0.341817007809497
7065.0,Put,59.0,221.0,-617412.7938317697,826.8450978759037,610789.3523150346,1321829.3479352975,0.43349871160778
7095.0,Put,14.0,175.0,-182339.9874108975,233.15266058793486,176187.41844275477,351997.6633082475,0.409390979717448
7405.0,Call,41.0,528.0,-4667498.464317862,-1076.5553539893106,-5703482.558111472,-932642.8365766663,0.235099523402375
7365.0,Put,153.0,631.0,-16711170.018481065,1243.9604725760287,25553469.016391613,1168782.423702557,0.255525905854813
7385.0,Put,89.0,1215.0,-10198540.920258053,-736.4366206750523,17572679.542293426,-665916.9680628246,0.24429862424891
7040.0,Call,2.0,0.0,-17507.227276825284,24.296809331069937,-719882.7214753316,40665.09923427855,0.452717437195839
7250.0,Put,282.0,11006.0,-14404912.342042735,10874.559752348112,14568041.080023127,12314792.21718304,0.307110640893721
7245.0,Put,156.0,776.0,-7613936.791691106,5935.032992576662,7622104.708347248,6771088.626379486,0.309393662011645
7235.0,Put,335.0,911.0,-14895347.106644029,12339.679407276666,14606572.598444074,14272472.144380122,0.313664447325535
7195.0,Call,1.0,2.0,-30365.563965590638,30.342933973813306,-340362.34644764115,37535.05482365236,0.335003054193402
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437148350750215
7055.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.440734439571761
7035.0,Put,274.0,225.0,-2326031.481606331,3245.021055988956,2354453.593010985,5471368.979179056,0.457207317353638
7580.0,Put,299.0,6.0,-4376820.997197503,-6255.010632447833,107749548.1849869,-6005335.472021197,0.259686614135508
7515.0,Call,157.0,542.0,-5497625.907510857,-6305.841226288143,-3142099.366676,-5149944.598749183,0.2214649024025997
7725.0,Call,336.0,10.0,-1307878.827594022,-2291.20404961007,-885300.7430510726,-3034617.0533672273,0.359142307811416
7225.0,Call,1.0,62.0,-40445.564546630696,35.37494265331495,-329736.2194010026,41593.517311477066,0.318468955342203
7360.0,Put,205.0,811.0,-22008947.53097668,2404.620226727431,32769737.43304552,2284741.2219051854,0.258138072819896
7075.0,Call,1.0,1.0,-11267.223387462422,14.855549660607734,-357673.6720929023,23380.939369082,0.42586433290202
7200.0,Call,2.0,17.0,-63611.41074593842,62.41797805382719,-677952.2075337225,76426.0330717456,0.331598570318116
7275.0,Put,280.0,2519.0,-17771770.326850932,11131.668833727565,19055001.870145038,12142427.484466456,0.295833723201037
7275.0,Call,7.0,57.0,-444293.14425658016,278.28759736813566,-2104863.9872224643,303913.45582268666,0.29583730216354
7300.0,Put,1306.0,7312.0,-100549928.09724829,48881.39389431395,116524072.73900005,51492283.11650491,0.285721065739399
7525.0,Call,541.0,1009.0,-16067147.638327964,-19476.202151691192,-8957732.651837682,-16120819.405721636,0.2244527771162897
7550.0,Put,120.0,10.0,-2509880.779573608,-3332.7442105565938,42854462.13399295,-2941707.1003378658,0.238857558697958
7550.0,Call,1312.0,1278.0,-27461147.88165135,-36453.73671788931,-15275888.69344423,-32119592.708293267,0.238927070319696
7575.0,Put,89.0,12.0,-1380086.9236110016,-1950.2927607798408,32032218.64580189,-1847620.0945063173,0.25626500772714
7575.0,Call,196.0,236.0,-3042740.3927067183,-4298.2509968102595,-1735170.3956176548,-4063630.539465354,0.256363937373096
7240.0,Call,1.0,52.0,-46607.41706389869,37.457257506006606,-322541.220985384,43102.88851914314,0.311698041202751
7450.0,Call,1189.0,7687.0,-105172932.46996847,-65993.66020607999,-83903757.12665282,-52822653.29925143,0.2170808788838837
7450.0,Put,846.0,476.0,-74833656.96081197,-46958.53867192215,252266066.61954075,-37627595.82490929,0.2170710702439432
7475.0,Put,261.0,160.0,-16981547.330872614,-14433.057734550392,84914865.64418542,-11385171.87943023,0.2136713957151497
7350.0,Call,18.0,1594.0,-1866220.1249468552,332.24999374205527,-4011265.293395822,321288.84173089813,0.261755825230005
7375.0,Put,959.0,961.0,-107682904.67690316,290.4312965815398,174431253.75360778,244165.34227104753,0.250263632076965
7375.0,Call,34.0,1058.0,-3817676.8874829817,10.295813702099826,-6353266.611576529,10373.23402904573,0.250268186548954
7400.0,Put,1950.0,2149.0,-223898069.58524328,-42609.51456116065,432112091.05666864,-37286648.82866827,0.236900432223217
7125.0,Call,2.0,2.0,-32408.877463594257,39.522987233456476,-707219.0851968034,55874.44926254901,0.382665152557301
7150.0,Put,251.0,4415.0,-5043671.228090324,5799.947578229715,4678416.513043848,7801135.119294836,0.364735886809094
7150.0,Call,2.0,13.0,-40188.618010317055,46.214722924061505,-700220.7416545387,62261.47051794137,0.364735901308155
7100.0,Put,170.0,3354.0,-2295057.953699092,2912.376206373778,2206142.366058761,4350205.318435904,0.405043379538395
7100.0,Call,2.0,1.0,-27000.6841060249,34.26325108288652,-711544.3458565394,51279.9176869116,0.405043394956681
7125.0,Put,179.0,982.0,-2900594.3028440964,3537.307219573832,2710048.9176253104,4991720.875902343,0.382665137282174
