Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7470.0,Put,89.0,10.0,-1263960.9939376232,1410.2954137405623,1579662.155307787,2762590.773637664,0.501896436029047
7675.0,Put,543.0,258.0,-28325831.570807744,23478.751757600807,22393485.06293539,23925231.062771533,0.261102150229736
7650.0,Put,621.0,432.0,-26309924.21649559,22898.96727101303,22901337.3687803,26478879.59361392,0.296284403970564
7890.0,Put,11.0,29.0,-888902.6609362985,-794.9416895268885,3896071.8688066932,-474826.4789785786,0.1528568350026595
7940.0,Put,4.0,14.0,-179074.53643389553,-181.81583311951655,1457403.7920811742,-152589.56622773537,0.2147326964604252
7430.0,Put,402.0,244.0,-4890744.242026931,5562.705797755052,6627363.610914062,11984702.593998509,0.552010957511999
7425.0,Put,156.0,0.0,-1864045.7261144242,2124.525747283411,2550892.2989540976,4629660.496986357,0.55833333219565
8180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503652364296323
7775.0,Put,734.0,1063.0,-138074874.51889113,53256.06640892638,80266902.00926034,27734169.840753496,0.1334725208207462
8125.0,Call,86.0,3.0,-1294094.8561382613,-1527.6058023029982,-1380563.784062182,-2604199.604095189,0.436785425365479
7875.0,Call,1300.0,3144.0,-133113701.3955077,-111956.39716362691,-53843493.85365302,-58302111.55201569,0.1334332121153953
7420.0,Call,1.0,0.0,-11738.316584785643,13.40575436411904,-374051.17600082926,29597.116859584843,0.564649904797379
7825.0,Call,552.0,419.0,-146593431.26423395,-44029.16024835004,-70879758.76457222,-17443297.861542247,0.1015555125714858
7875.0,Put,35.0,39.0,-3583830.422186462,-3014.210692867059,12209871.180112127,-1571543.398983966,0.1334332121153766
7650.0,Call,64.0,4.0,-2711489.7743255827,2359.9579796210246,-22617175.966070425,2732323.8034117185,0.296284403970681
7900.0,Call,916.0,1753.0,-64653528.991677985,-59507.98468264105,-30843717.182797547,-38606511.87412261,0.166228880872197
7975.0,Call,125.0,127.0,-4229201.905963014,-4462.283106792612,-2896808.5474593565,-4534959.32865727,0.260392162416297
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405818498030503
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374461497815019
8075.0,Call,611.0,605.0,-11143194.717522638,-12963.738314989803,-10283947.005822685,-18946609.48816278,0.374461497815591
7525.0,Put,408.0,282.0,-7622744.854095134,8070.9216999875125,8686835.204671526,13894834.265557947,0.441104065671417
7500.0,Put,500.0,416.0,-8108152.391677101,8870.920683491999,9532542.398852445,16116435.423029974,0.465488670225354
7970.0,Call,397.0,339.0,-13943644.654257756,-14630.5977206867,-9354890.270976044,-14511433.363913408,0.254132509342611
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278604754335905
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301437098598671
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266559238270059
8010.0,Call,237.0,174.0,-6264594.378571313,-6884.040781251476,-4835727.544735258,-8098992.254701547,0.301437098598866
7980.0,Call,198.0,150.0,-6457523.851543621,-6851.660204126097,-4511351.696536712,-7128173.687012646,0.266559238269723
7880.0,Put,42.0,25.0,-3955655.084087838,-3404.369673897375,14736969.454239227,-1860778.6629755043,0.1398814782090569
7890.0,Call,325.0,569.0,-26263033.164032817,-23486.913554201998,-11727034.401663268,-14011589.0490803,0.1528568350027035
7920.0,Call,400.0,869.0,-21954833.380003992,-21477.99119593305,-11497933.381922657,-15897849.39342973,0.1896537241019111
7440.0,Call,1.0,0.0,-12620.835225475152,14.293988336789932,-373507.50999881834,30143.88114998298,0.539363546631167
7580.0,Put,196.0,28.0,-5076506.919824626,4985.859730663843,5262985.429277657,7422204.877335136,0.381424597679408
7630.0,Call,13.0,3.0,-473609.1939063849,427.3974328473901,-4634800.582598453,538804.4744171096,0.322597397990759
7640.0,Call,22.0,1.0,-863130.318407895,765.1004838414161,-7809736.165962402,925817.5359046574,0.309655229676446
7660.0,Call,96.0,3.0,-4406717.241181635,3763.6293531785227,-33765382.31665407,4154741.3213596577,0.282505568570895
7720.0,Call,183.0,110.0,-15352907.80881708,10944.503378093177,-61313933.31899445,8520031.004630927,0.1992463628283818
7760.0,Call,351.0,69.0,-51901479.620367795,26282.19439393595,-106478792.77453257,15438202.362166982,0.1503481951198254
7870.0,Call,4256.0,5737.0,-476792876.2080077,-389798.80986561836,-187082274.42464575,-193636584.31191316,0.1272852297806779
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312141867311498
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355471505746433
8060.0,Call,61.0,0.0,-1186591.0981103943,-1373.882968585797,-1042649.5647298367,-1906111.7595940533,0.355471505746981
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552010957510289
7440.0,Put,297.0,246.0,-3748388.061986531,4245.314536037363,4978915.272157012,8936854.530943621,0.539363546632712
7470.0,Call,1.0,0.0,-14201.808920688645,15.846015884745626,-372522.52150293736,31093.807625337864,0.50189643602985
7580.0,Call,10.0,0.0,-259005.455093125,254.38059850326152,-3634195.6800810867,379218.5408534522,0.381424597679448
7590.0,Put,107.0,34.0,-2950241.6518792203,2857.4935692608556,2990487.044835737,4120797.984956924,0.369498658731245
7740.0,Put,1058.0,1158.0,-115765942.42874007,72122.57383712828,71861551.41617492,49266281.51398614,0.175040670332596
7780.0,Call,550.0,190.0,-111756419.88614093,37587.173901451686,-149051510.31583816,18894460.156036854,0.1286467676582262
7840.0,Put,381.0,750.0,-80182358.27404402,-42489.324389847956,116536916.78668082,-17242719.758029025,0.1038717152725016
7960.0,Call,85.0,26.0,-3224595.2251669057,-3346.379171382394,-2069225.4310530806,-3152092.14568455,0.241343963481668
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322310765132602
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332333416731753
8090.0,Call,17.0,0.0,-291684.7544179851,-340.8844408097044,-281956.7612767009,-523301.1971918967,0.393323807444571
8080.0,Call,1009.0,1001.0,-18024879.903918684,-21001.87919217345,-16898954.47055655,-31211151.877520762,0.380765404958322
8110.0,Call,17.0,0.0,-270132.1728218759,-317.53912891886597,-276671.61459881545,-518356.3164616844,0.418250559256172
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393323807444202
7730.0,Put,642.0,822.0,-61259926.06937937,40977.911600889754,39300688.60978792,30010798.564111434,0.1876632630908413
7690.0,Call,201.0,43.0,-12089282.006922888,9632.57265606087,-69432247.30056696,9050318.327475397,0.24045761723348
8000.0,Put,5.0,0.0,-141541.79307173882,-153.6761092740726,1845308.610386322,-174350.74364541715,0.290242470034653
8150.0,Call,24705.0,24603.0,-341254919.52479917,-405546.2135308066,-387948389.0906436,-739795265.4900769,0.467386350364075
8050.0,Put,3.0,0.0,-61231.72627979329,-70.55344855040995,1118693.142934025,-94685.19380014586,0.343268532576322
