Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7860.0,Call,189.0,94.0,-5256125.278408908,-6634.839139981813,-2340288.9457486696,-4880707.915578276,0.1906921406117802
7640.0,Put,647.0,505.0,-60506651.37105442,44234.81026925032,34581882.68354443,29717752.013915956,0.1741698019793292
7480.0,Put,645.0,714.0,-10739772.601382684,13303.289039363033,8129352.275429016,16585297.782299818,0.323180578538538
7365.0,Put,51.0,0.0,-368962.1872859267,528.013237223932,325084.43595919636,853806.9425505657,0.419169206590638
7980.0,Call,423.0,49.0,-3472699.1318177124,-5335.384793845498,-1995407.7519539914,-5866155.910889657,0.28500989567475
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313519757503247
8010.0,Call,203.0,5.0,-1439401.081106942,-2235.034330023954,-902725.7445623662,-2703195.1388582448,0.313519757504339
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430795476530255
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392584819229891
8055.0,Call,145.0,0.0,-847905.4127360923,-1334.5536944471646,-597421.1568269543,-1831507.8449350698,0.355749243259747
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299243665755491
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263088269441245
7990.0,Call,235.0,4.0,-1831850.390152141,-2825.604262552464,-1084309.8999939237,-3209788.9491438656,0.294467307591116
7985.0,Call,94.0,0.0,-751457.2584746602,-1156.9650151088101,-438220.77524497715,-1293050.042139403,0.289712421417445
7885.0,Call,199.0,21.0,-4125842.050473515,-5487.47297921029,-1966548.6054299676,-4488671.108119469,0.2120426885789885
7865.0,Call,172.0,79.0,-4506905.6473872205,-5749.454863938557,-2038316.5727412568,-4328834.580789877,0.1951749971970572
7835.0,Call,287.0,95.0,-11400668.46537267,-13319.05972545084,-4797669.919916673,-8764772.630795991,0.1705891872157782
7815.0,Call,857.0,904.0,-47338780.898143604,-50692.364018092856,-19226485.81597512,-30327842.629539695,0.1550916923686763
7815.0,Put,95.0,45.0,-5247589.4811291015,-5619.34023537949,34513501.595199734,-3366916.042042829,0.1550916923687695
7845.0,Call,246.0,67.0,-8351053.701689322,-10131.480628649624,-3569375.8350741686,-6954294.938841146,0.1779354862543123
7795.0,Call,457.0,657.0,-36395299.05532112,-34606.76086907856,-14385759.530876221,-18642473.683242653,0.1396498072640207
7845.0,Put,6.0,1.0,-203684.23662683606,-247.10928362577698,2227349.988903628,-169933.9919110834,0.1779354862544193
7805.0,Put,147.0,127.0,-9640184.852975843,-9829.358699663202,52880537.41846397,-5564947.841023715,0.1465622324825506
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2142328890028683
7565.0,Call,1.0,1.0,-34107.4576091271,37.048449863657105,-365167.0096831131,33570.83122648817,0.234528858465167
7405.0,Put,1244.0,1250.0,-11905167.899809452,16265.043059859267,10059536.174084947,24345885.39584901,0.388013454545934
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245262797748613
7400.0,Put,2012.0,2139.0,-18576715.58467953,25536.065175534197,15783276.996399323,38612541.27384512,0.39196796395257
7585.0,Put,357.0,651.0,-15204212.667799398,15662.773139859064,8680729.795367712,12943837.660167813,0.2142328890028662
7345.0,Put,8.0,8.0,-50747.03573368047,74.1146895457796,45645.20462575577,124285.99412574408,0.434701955076696
7495.0,Put,144.0,14.0,-2701747.127936485,3272.3496573947627,1988765.1669579784,3903291.3948642914,0.309209928577145
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345470898206824
7500.0,Call,21.0,1.0,-409977.06558329565,492.9363274109698,-7801818.9585652435,579829.1167835696,0.304340543623322
7505.0,Put,35.0,5.0,-711060.6650679228,848.7419505222293,512128.945823396,980178.7517813354,0.29937294262084
7720.0,Call,440.0,935.0,-102163941.85089613,-6005.926836179509,-79447151.6412595,-2913517.3763435986,0.1262143303418606
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341769122472252
7525.0,Call,2.0,0.0,-47759.91054902197,55.38114743988686,-738787.6924588509,59625.70676775556,0.278602927944954
7525.0,Put,209.0,53.0,-4990910.652370287,5787.329907466775,3415229.2455567736,6219842.7211852195,0.278602927944882
7970.0,Call,221.0,0.0,-1924723.4118951026,-2941.0874565470713,-1074854.959036433,-3129938.9088702425,0.275867284551076
8040.0,Call,107.0,1.0,-665357.4297139181,-1042.7040905929273,-451812.12544896605,-1374746.1137718174,0.341769122472393
7510.0,Put,200.0,38.0,-4229002.512902606,5011.401059664493,3009999.241476509,5689620.032991389,0.294311630066956
7475.0,Put,673.0,727.0,-10768456.171255372,13440.215269964074,8218170.640907307,16987470.028636757,0.32764466971509
7450.0,Call,12.0,0.0,-158850.8922503369,205.18401058007476,-4502543.643384287,277667.46897219494,0.349999607725902
7920.0,Call,303.0,0.0,-4178633.5915501486,-5973.641179703637,-2114414.736254807,-5474729.144413491,0.237573682771699
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237573682771604
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442593674675561
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434701955077008
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41916920659029
7385.0,Put,385.0,285.0,-3196463.370780018,4473.17491545087,2759320.515654984,6966238.427959447,0.403699179025738
7370.0,Put,100.0,25.0,-748417.4188174885,1065.2537115347282,656069.256214224,1706665.327214844,0.415307741630598
7720.0,Put,934.0,1674.0,-216866185.65621755,-12748.944693162539,191631533.1902844,-6233955.694153903,0.1262143303418623
7750.0,Call,922.0,2342.0,-175770225.94008303,-83725.38157515968,-86518159.66454647,-39090208.238440394,0.1210582386737245
7930.0,Call,204.0,1.0,-2515645.0160006178,-3664.163910040217,-1291248.1800817598,-3455211.5399795542,0.244440874742136
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244440874742334
7765.0,Call,390.0,758.0,-57369380.23594377,-38278.20827816029,-24712222.88166957,-18308422.544714153,0.1240027931959475
7895.0,Call,144.0,20.0,-2656460.5158633594,-3607.899601586102,-1292286.0072347869,-3059019.813725334,0.2197884297521888
7915.0,Put,2.0,1.0,-29215.91682284489,-41.35372381653186,756789.782930878,-37457.822266826835,0.234140268419997
7665.0,Call,2.0,2.0,-269523.5323785688,144.75518054328418,-608028.1415016421,88551.74011967276,0.1584185902537279
7335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442593674674493
7765.0,Put,175.0,32.0,-25742670.61869281,-17176.119099176198,56414746.843216985,-8224564.872197243,0.1240027931959355
7755.0,Call,270.0,638.0,-47617894.41198713,-25839.241079668813,-22260152.289329153,-12126140.514226248,0.1216757097074571
7735.0,Put,291.0,1063.0,-65049520.13435701,-17355.19992337201,73027353.59171791,-8180844.31988956,0.1220362809320656
7715.0,Call,401.0,685.0,-91651684.87996888,688.5377297956408,-78438518.94067541,352375.09976205876,0.1286116261277644
7675.0,Put,1435.0,1723.0,-221454568.18642938,99095.59003299025,139596951.74237457,58262882.65232974,0.1524516074724029
7910.0,Call,145.0,10.0,-2244852.09356401,-3145.3697699957165,-1119718.5742539584,-2798837.3979348065,0.230664950294532
