Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7385.0,Put,552.0,344.0,-21441079.391283683,19172.47944949402,19960437.491211522,22829515.006093144,0.315675711951392
7855.0,Call,1.0,1.0,-11485.375978832311,-15.432922266523386,-10441.685745430832,-23247.043112794127,0.399316287506131
7800.0,Call,713.0,277.0,-10582327.14308203,-13844.352865569988,-8303387.587663787,-17668937.663640138,0.338326867040488
7185.0,Call,1.0,1.0,-10641.042650953656,13.219597362179636,-364169.0105553227,25866.374768212507,0.51766606436742
7295.0,Call,1.0,1.0,-20791.169384795823,21.94931803173693,-354066.82334059075,34826.16729979049,0.420000821699437
7315.0,Call,1.0,1.0,-23450.263524503727,24.112590587371578,-352141.328013122,36094.75169493595,0.396269037764763
7335.0,Put,254.0,224.0,-6765819.669908287,6759.93585301487,6916250.8686988335,9484115.570818344,0.371936154628383
7335.0,Call,1.0,0.0,-26637.08531459821,26.613920681160803,-349968.99132850906,37390.708683872625,0.371936154628366
7495.0,Call,143.0,408.0,-16673414.246282602,7233.371905540879,-39784405.61693129,5502155.76661824,0.201433849865425
7495.0,Put,380.0,803.0,-44306974.92019102,19221.547721017134,37614565.53085786,14601478.244653195,0.2014338498654288
7655.0,Put,15.0,0.0,-848970.8908277425,-802.2372299146231,5158516.295352418,-617519.5656931272,0.2038080813912226
7665.0,Call,107.0,98.0,-5393662.5899083065,-5269.904956043166,-3276632.2407723027,-4272056.627026704,0.2149070176730651
7665.0,Put,12.0,0.0,-604896.739055157,-591.0173782478312,4158907.13082081,-479729.20647476474,0.2149070176730724
7655.0,Call,155.0,46.0,-8772699.20521377,-8289.784709118832,-5161072.060553296,-6373026.506617213,0.2038080813910503
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261201329854338
7715.0,Call,238.0,5.0,-7433601.566447792,-8138.030945845498,-5289643.299533981,-8318209.408481208,0.270968679066784
7765.0,Put,1.0,0.0,-18863.423306053857,-23.690876693610647,363478.44338511955,-27277.73353530847,0.30465228198124
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455007750354686
7920.0,Call,60.0,60.0,-543107.5400851222,-745.2211687588883,-574770.0716275139,-1325391.9015688095,0.471471754858152
7620.0,Call,1103.0,701.0,-100147752.66066568,-80097.09624528604,-52529526.32749438,-49707948.369447865,0.1645290852133805
7305.0,Put,594.0,467.0,-13111696.106801724,13659.285903011165,14311261.640386432,21040745.187488195,0.408361072817303
7545.0,Call,342.0,1031.0,-61369283.29174969,-178.51159822563415,-64716700.87250459,-99027.6758798605,0.1602129035160559
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514777554044451
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438431501903099
7525.0,Call,2088.0,3125.0,-329181861.5655453,65285.410059892776,-485163901.57754934,43066261.98349839,0.1745906825188278
7635.0,Call,341.0,464.0,-24799094.416070115,-21757.202298455682,-13466319.371583816,-14756261.54842087,0.1798035799401675
7545.0,Put,97.0,129.0,-17405907.83421025,-50.63048253767989,18232915.97685841,-33098.884298343895,0.1602129035160509
7320.0,Call,1.0,1.0,-24183.75177132682,24.702049312548816,-351644.306078728,36403.92807010937,0.390131454175087
7285.0,Call,1.0,0.0,-19589.406239734617,20.964230522536724,-355031.2523436353,34146.94674232618,0.431146345603612
7385.0,Call,2.0,2.0,-77685.07025826466,69.46550525179406,-682076.2252217169,82818.97608701223,0.315675711951335
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343394871426115
7485.0,Call,130.0,335.0,-13573814.722982358,6743.521056006903,-37583258.71397676,5382329.5173818385,0.2113677377582223
7455.0,Call,17.0,133.0,-1282346.5495893052,842.1912081574517,-5330562.207456703,765064.1564501062,0.240570956126727
7405.0,Call,1.0,5.0,-46060.98435360762,38.8663133557148,-336066.3016676152,42911.68362172085,0.292352484125092
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354087547265534
7445.0,Call,36.0,114.0,-2445514.060134813,1714.1003741461382,-11500950.78768849,1622505.181939701,0.250667877752994
7415.0,Put,241.0,361.0,-12179315.411665669,9881.854938038587,10739714.408546232,10516026.248602826,0.282127026958261
7355.0,Put,168.0,127.0,-5111461.519705094,4962.814656454198,4952023.965795326,6475752.29204595,0.345922184575897
7215.0,Put,7.0,12.0,-90954.93534234317,107.26966830387022,111322.7240166337,201823.3954813875,0.498767487771947
7835.0,Call,54.0,54.0,-673966.8817813562,-898.9884390630147,-580886.2792651152,-1277429.9699151583,0.376687143604396
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376687143600737
7505.0,Put,274.0,963.0,-35619288.607791364,12967.929874972246,30631960.392146084,9373109.402678987,0.1916806025884871
7460.0,Call,40.0,171.0,-3180666.9591442593,2006.6099774250374,-12397368.232502718,1791318.943053376,0.236411594546327
7180.0,Call,3.0,0.0,-30804.85324070224,38.62689575202548,-1093942.7588142634,75952.92500066537,0.520196873720285
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460508520017095
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388027131933612
7485.0,Put,343.0,708.0,-35813988.07678908,17792.520940075367,30217043.024961248,14183346.264740933,0.2113677377582571
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354087547268297
7415.0,Call,14.0,56.0,-707512.0986029586,574.0496644504086,-4656892.731838644,611612.8856688816,0.282127026958234
7580.0,Call,1320.0,5371.0,-217606163.93056208,-92488.13802367123,-135712850.66431972,-50650971.73427157,0.1452218182401697
7580.0,Put,152.0,31.0,-25057679.48291289,-10650.149226967857,41706605.08997272,-5840390.131627934,0.1452218182401726
7610.0,Put,269.0,1.0,-28688861.609371636,-20866.131693022813,86335415.2002128,-12364985.835870292,0.1569303130933341
7600.0,Put,219.0,51.0,-27464790.661420394,-17715.65703810731,67879560.38447686,-10025604.026967956,0.1498721880390293
7625.0,Put,73.0,20.0,-6141618.764857792,-5080.987567257892,24278735.16894756,-3254279.540953119,0.1696029499902023
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275478844620451
7450.0,Put,3117.0,4358.0,-223051842.96588606,151520.21841704554,188804932.68636972,140367687.75050566,0.245610723308875
