Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7465.0,Call,4.0,0.0,-197748.1346910901,156.0150510828546,-1333349.737606988,177161.75712112206,0.298489492762748
7615.0,Put,403.0,1199.0,-95218297.35298227,-20240.295046630996,94771883.03503402,-9019879.610338567,0.1170932640872701
7545.0,Put,967.0,1523.0,-115471683.01405331,63599.89609020823,76895430.68202673,42251832.28572621,0.1748521380805812
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401107260718681
7605.0,Call,707.0,2089.0,-163422524.03591925,-9992.877062696296,-125518776.60208489,-4724992.605964737,0.1248710244827202
7635.0,Put,54.0,168.0,-10431128.410658645,-5532.651598745278,15957146.148811711,-2356064.055989938,0.1119500266956344
7615.0,Call,399.0,1893.0,-94273202.59017219,-20039.39881787973,-57782972.82642815,-8909583.201894267,0.1170932640872719
7545.0,Call,32.0,41.0,-3821193.233143353,2104.6501291483805,-9614907.74145596,1399864.8965892568,0.1748521380805925
7405.0,Put,382.0,372.0,-12289348.682980599,10841.624020751398,14019592.013914801,15904983.47753165,0.386068941181056
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449948201800816
7515.0,Call,17.0,8.0,-1369708.6414950073,928.7415643046277,-5428737.30171492,773278.3925661399,0.2188752615008579
7535.0,Call,24.0,28.0,-2493789.915775429,1510.1221218292933,-7414658.562366776,1078311.178581913,0.187713847912932
7535.0,Put,569.0,1089.0,-59123602.58651177,35802.47863837845,40422520.67833495,25535342.81539746,0.1877138479128938
7815.0,Call,27.0,2.0,-777770.5214608039,-761.7084614277195,-824774.5407285502,-1088444.7676076135,0.376041902988434
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565176306137645
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.550974161995323
7435.0,Call,3.0,2.0,-117935.79177853522,98.8742716907215,-1016452.1481211248,129200.75866512553,0.343468585115889
7445.0,Put,497.0,502.0,-21023245.94247563,17271.151806408307,21359924.484386712,21604563.35544467,0.329197519458522
7755.0,Put,1.0,0.0,-41431.0983278426,-38.65283881233469,345729.87216083746,-41897.0261958184,0.284894554023071
7745.0,Put,1.0,0.0,-44623.626564989274,-41.17937579596128,344863.2175206641,-42216.589914274344,0.269457749588089
7765.0,Put,1.0,0.0,-38649.85735766222,-36.413338026650045,346498.2042354694,-41601.95725919915,0.300283196068293
7705.0,Put,1.0,1.0,-64555.50469982952,-55.12571011084416,338361.33337519394,-44213.378967477336,0.2108227762407126
7585.0,Call,187.0,295.0,-37332623.525008455,7227.761790746878,-43592771.551435314,3828432.695531801,0.1391594774030664
7385.0,Call,1.0,1.0,-28633.3973787584,25.846374045320847,-345278.7241099507,40933.87456839945,0.416250402229977
7295.0,Put,157.0,0.0,-2946272.9763454054,2847.672986115483,4534186.985464664,5985993.2650507055,0.553177767262006
7505.0,Put,226.0,482.0,-16259845.579160811,11590.856327197373,12664708.546152394,10244684.19760882,0.232610941898619
7590.0,Call,150.0,507.0,-31288922.764808346,4206.405641452784,-33068675.478079855,2179090.008490676,0.1360297193273647
7505.0,Call,18.0,0.0,-1295031.9487826847,923.1655481841339,-5831044.384392955,816885.2493335381,0.232610941898545
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435233867200164
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45305778763526
7480.0,Put,237.0,485.0,-13321271.73403786,10182.043888105358,11748061.132298753,10596381.52258941,0.273881137466517
7225.0,Call,516.0,0.0,-7645645.822432648,7520.508366960902,-182018720.7292693,19171513.286862243,0.669911667317868
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614539726706644
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.614539726708776
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61996156364847
7645.0,Put,18.0,43.0,-2845689.171752225,-1831.8414528894295,5632081.132253591,-829482.3106252194,0.1190388328057607
7425.0,Call,4.0,0.0,-146549.9664600394,125.2907593745735,-1362166.5323720363,170326.26518795744,0.357322270213893
7290.0,Call,2.0,0.0,-36843.1299624603,35.66216516060711,-702480.3421566007,76198.40642481911,0.561517009738886
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607517750894982
7875.0,Call,2996.0,1132.0,-65702759.12784315,-66503.16046904844,-84425996.54127292,-117405589.30825615,0.464582464990602
7885.0,Call,121.0,0.0,-2550923.7946580066,-2593.750251513617,-3371646.071138498,-4722545.809462355,0.479141781159498
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57933224808905
7355.0,Call,1.0,0.0,-24407.835258759857,22.726488356748444,-347921.4065906137,39803.5442351193,0.460301748866572
7365.0,Put,362.0,130.0,-9302492.766908359,8575.452212613756,11912873.781712115,14526833.00442378,0.445796079693281
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398203710463156
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338570519194532
7430.0,Put,167.0,122.0,-6335316.375932892,5364.766743068154,6727467.100720121,7143058.909544692,0.350399084579903
7380.0,Put,141.0,30.0,-3927061.89385774,3563.7144024345316,4829069.997488582,5738213.948678052,0.423738042346486
7370.0,Call,2.0,0.0,-52770.118321586575,48.39487150043715,-693275.5170371532,80743.07037108982,0.438498742973223
7370.0,Put,397.0,290.0,-10474868.486837875,9606.381992836059,13239030.990865631,16006834.506868094,0.438498742973376
