Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30020.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.33128848963899
30010.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.332413820446158
30020.0,Put,4.0,2.0,-514034.36463795626,-34.24665732962066,1530398.2352301679,-169413.94293089077,0.331288489638995
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330016865366375
29930.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.340609339820961
29920.0,Call,0.0,102.0,-0.0,-0.0,-0.0,-0.0,0.341878686563515
29940.0,Call,0.0,52.0,-0.0,-0.0,-0.0,-0.0,0.339800305568821
29930.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.340609339820968
30090.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.322362736970152
30060.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.325199582709394
30080.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.323156068048504
30120.0,Put,7.0,0.0,-845001.6162300699,-87.89433969804635,2996628.2736384356,-418603.46004517865,0.319028112216529
30120.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.319028112216534
30130.0,Put,12.0,1.0,-1434545.921094317,-154.67561767770135,5189319.899582431,-734420.0373285526,0.318064522797791
30130.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.3180645227978
30140.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.31694697280704
30140.0,Put,3.0,3.0,-355075.7438548227,-39.662687816861144,1310478.001324853,-187659.80402640827,0.316946972807031
30040.0,Call,0.0,61.0,-0.0,-0.0,-0.0,-0.0,0.328568529291265
30040.0,Put,1.0,0.0,-127509.92387642869,-9.4287700347252,391856.213359212,-46256.43323320305,0.32856852929127
30030.0,Call,0.0,50.0,-0.0,-0.0,-0.0,-0.0,0.330016865366374
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322362736970161
30080.0,Put,2.0,3.0,-249542.37425096962,-22.19402894071491,820621.1814985755,-107075.84410535288,0.323156068048516
30240.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.303838534258054
30230.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.30515673257548
30240.0,Put,2.0,1.0,-207511.02350994135,-31.738262872219025,959014.2212557015,-143949.24562388269,0.303838534258048
30070.0,Call,0.0,59.0,-0.0,-0.0,-0.0,-0.0,0.323837592520208
30070.0,Put,19.0,5.0,-2389244.646414516,-203.8400453371692,7712549.587946442,-985529.1020122491,0.323837592520211
30060.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.325199582709392
30110.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.320238681832513
30110.0,Put,4.0,0.0,-487063.56881959666,-48.78345425779388,1694467.0785848263,-233219.9274704465,0.320238681832515
30260.0,Put,1.0,9.0,-100201.10533909607,-16.20099577482049,487569.9599446219,-72813.29121513118,0.30108113228442
30260.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.301081132284431
30270.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.29964167947281
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299641679472814
30370.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.282096721970047
30380.0,Put,6.0,0.0,-449891.0406361564,-99.02643890080705,3193865.3127243184,-415732.6536922328,0.281202272631361
30430.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.276472344121407
30370.0,Put,1.0,0.0,-77191.82229168006,-16.63558709767943,529363.8447891094,-70060.42657397612,0.282096721970055
30360.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.283328504989758
30340.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.286947352254449
30360.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.283328504989756
30340.0,Call,1.0,38.0,-83975.7223048836,-16.825693208313453,-77494.25686059351,-71994.28348794016,0.286947352254446
30440.0,Put,2.0,2.0,-123407.72343322317,-30.693133476559296,1097113.4594281148,-126215.2579875863,0.275401519943437
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276472344121413
30440.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.275401519943437
30450.0,Call,15.0,324.0,-894505.0530779049,-226.4548146019138,-685412.7744363663,-928345.6837814457,0.27490663842582
30425.0,Call,4.0,242.0,-260118.80264178908,-62.77308946512002,-207104.54142254184,-259296.58006444605,0.277002661229599
30530.0,Put,2.0,0.0,-88627.2859699013,-25.57663267030927,1131478.0127198119,-103760.6531651142,0.271614681300817
30540.0,Call,1.0,18.0,-42795.16272412165,-12.502194494997926,-29475.76054273118,-50725.16653698858,0.272072683942566
30540.0,Put,1.0,1.0,-42795.16272412466,-12.502194494998308,566992.5258761309,-50806.874521433114,0.272072683942577
30530.0,Call,2.0,18.0,-88627.28596989093,-25.576632670308044,-61458.56011790584,-103597.2371962201,0.271614681300798
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272737262851926
30630.0,Call,12.0,6.0,-356300.3105021731,-117.15727210540652,-225284.579542228,-474744.2596951714,0.271726405023554
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272445802481869
30640.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.272445802481849
30460.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.274519939396625
30710.0,Put,8.0,0.0,-180718.25503274117,-63.49187406975474,4659915.290457486,-265068.7003177363,0.279258437912717
30730.0,Put,7.0,0.0,-146506.95279736884,-52.39880030492559,4085448.4189273436,-219707.0842760602,0.280432398877324
30460.0,Put,11.0,0.0,-633761.8711115675,-163.20968965076446,6081587.768810723,-669033.4338007774,0.274519939396614
30720.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.279902043092146
30710.0,Call,2.0,16.0,-45179.563758178076,-15.872968517436995,-27957.75022335395,-66103.7591105416,0.279258437912702
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28083947899517
30730.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.280432398877422
30770.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.281281647269859
30780.0,Call,2.0,9.0,-33612.76893427714,-12.636904598509926,-19900.70667784593,-53009.19293542483,0.281284603211179
30790.0,Put,1.0,0.0,-16042.011146195802,-6.09213419261505,587042.2748324752,-25641.434876408734,0.281333745739189
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281284603211218
30720.0,Put,1.0,0.0,-21758.923847636488,-7.711981263645785,583061.0785361202,-32272.681869698856,0.279902043092093
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281281647269814
30760.0,Call,6.0,2.0,-110609.04738205008,-40.73284569837306,-66523.95142916181,-170841.56194327184,0.281245179683847
30760.0,Put,9.0,0.0,-165913.57107324625,-61.099268547604055,5268428.650625897,-256997.71477514104,0.281245179683933
30740.0,Call,3.0,4.0,-60300.01062231534,-21.769717435201635,-36764.69440184544,-91174.59036228174,0.280839478995192
30870.0,Call,1.0,3.0,-12778.965371009946,-5.046589826109939,-7578.1129124394565,-22024.38239269727,0.292643809627406
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297192954227294
30880.0,Call,1.0,9.0,-12578.388988173352,-4.975606102924745,-7507.775531505657,-21883.53603638228,0.294920565552124
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294920565552207
30960.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.312982411201223
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31522201504584
30970.0,Call,1.0,9.0,-10969.625989319014,-4.401288997513139,-6923.1757092021335,-20690.13761885854,0.315222015045975
30980.0,Call,9.0,13.0,-97293.39483895861,-39.09534084513226,-61768.7695572535,-185087.8547629972,0.317457734811442
30980.0,Put,7.0,0.0,-75672.64043028404,-30.407487323986494,4127235.628609771,-144529.176262274,0.317457734811425
30990.0,Call,1.0,5.0,-10654.618213280763,-4.287726664009807,-6804.1407998460745,-20441.970456706338,0.319689672933278
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324142402701692
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319689672933457
31010.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.324142402701585
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326363297016145
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303984519396936
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346196434753927
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341812232640921
31090.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.3418122326409
30890.0,Call,1.0,8.0,-12382.545596228905,-4.906170179066523,-7438.577064615993,-21744.409826907133,0.297192954227335
30920.0,Call,3.0,17.0,-35465.894958420846,-14.120108358364876,-21712.71366059415,-64011.23056497534,0.303984519397024
30910.0,Call,8.0,2.0,-96035.77045878541,-38.174088421140986,-58427.97878337893,-171769.63654224685,0.301724863114334
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301724863114373
31110.0,Call,4.0,2.0,-36097.994422296244,-14.77409603353431,-24644.707203514958,-76276.56834452944,0.346196434753737
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348383814144322
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370095471573547
31190.0,Call,2.0,5.0,-16281.3707612754,-6.732525431101265,-11583.237819004235,-36507.64358648128,0.363611672409253
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363611672409338
31180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361444924456836
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374404749550121
31230.0,Call,18.0,1.0,-139463.15550237385,-57.951812561954945,-101198.45364003167,-321715.14070075436,0.372251392608211
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378703766019895
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374404749549962
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372251392608212
31220.0,Call,18.0,0.0,-141180.1037855624,-58.59462245556402,-101945.0096938654,-323399.7179885405,0.370095471573439
31210.0,Call,1.0,1.0,-7940.55874676979,-3.2916035339932446,-5705.676738538185,-18061.296998807215,0.367936903574868
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367936903574856
31280.0,Call,11.0,0.0,-80267.33794174081,-33.55028122237029,-59656.04754597806,-191626.3459306598,0.382992893067751
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382992893067652
31270.0,Call,1.0,0.0,-7383.885866251105,-3.0827694652036666,-5461.945780892447,-17509.058471004762,0.380849547481617
31260.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.37870376602005
29525.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.378199684939718
29550.0,Call,5.0,14.0,-537480.6796530309,43.86276784595008,-2046082.4040021747,246267.45419919014,0.376036119462987
29725.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.36087411556231
29050.0,Put,23.0,72.0,-1187997.240657978,250.85753083584933,1512865.1683212572,1554625.8695898252,0.415594487846325
30750.0,Call,106.0,167.0,-2042445.3936530054,-744.5850470957921,-1237303.146899049,-3121448.808469742,0.281111510804618
28700.0,Put,54.0,476.0,-1390594.1445030188,398.57280743530475,1571358.0003125265,2659943.7209366374,0.447520636933633
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357102948224377
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350568108653288
31140.0,Call,8.0,2.0,-69412.0069568625,-28.521029069588558,-48140.44902364257,-150037.2962553089,0.352749386794165
31160.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.357102948224442
31170.0,Call,1.0,0.0,-8348.718740942386,-3.4436476470624022,-5880.048681749512,-18450.75092955862,0.359275364376784
31310.0,Call,2.0,5.0,-14091.674246532522,-5.910144436227547,-10620.872715163783,-34321.969613599445,0.389408707602919
30960.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.31298241120123
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330794403797306
31040.0,Call,2.0,2.0,-19849.543721630373,-8.04618419181244,-13044.13939229682,-39693.137849595674,0.330794403797256
31030.0,Call,1.0,2.0,-10064.519980191433,-4.073932927891803,-6576.780530680468,-19962.874205553435,0.328580613482217
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335211621250699
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335211621250649
31020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.326363297015992
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306240042743742
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30849149290536
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306240042743758
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29264380962742
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308491492905281
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29036264552403
30860.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.290362645524056
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286000505954191
30840.0,Call,1.0,25.0,-13450.597577350502,-5.281076969963834,-7829.8564826102765,-22524.516501191214,0.286000505954139
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28284089423016
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284201993309257
30790.0,Call,2.0,25.0,-32084.022292377842,-12.184268385226297,-18852.023172769852,-51119.453783913625,0.281333745739156
30810.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.281984630085678
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277664584256815
30670.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.275707080048603
30620.0,Put,1.0,0.0,-30902.10323467919,-10.046860046025191,576787.9184562138,-40751.64920505857,0.271447046830187
30660.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.274605898746786
30680.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,0.276728332230394
30480.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.273129510411111
30470.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.273944737874396
30480.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.27312951041111
30520.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.271300311755437
30490.0,Call,1.0,9.0,-51441.45206491485,-13.982127832241387,-37240.34572205337,-56759.21366036476,0.27221701969967
30580.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.272785387344366
30570.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.272848937934403
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272848937934404
30560.0,Call,5.0,5.0,-199049.61047028517,-59.611783213284475,-135073.850197717,-242454.53245942446,0.272737262851956
30410.0,Put,2.0,2.0,-136601.59163964298,-32.011188703210024,1081660.8403276973,-132971.01582715998,0.278217287394765
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277468239551919
30420.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.277468239551912
30410.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.278217287394772
30520.0,Put,1.0,0.0,-45912.18380798634,-13.078985694853614,564382.4928733488,-52996.26240481716,0.271300311755436
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271336950019747
30510.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.271336950019742
30490.0,Put,26.0,0.0,-1337477.7536876649,-363.5353236382668,14539926.45811733,-1477863.962764813,0.272217019699652
30470.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.273944737874406
30390.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.280107052902768
30010.0,Put,1.0,26.0,-128998.31152847079,-8.13306698831281,378029.56710575544,-40371.762256403556,0.332413820446161
30180.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.311965368515476
30190.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.31058483155664
30390.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.280107052902755
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305156732575476
30220.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.306258326978954
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290908361253516
30310.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,0.292458821791222
30210.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.307347467770347
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289080255342863
30320.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.290908361253531
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292458821791222
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296000015879275
29830.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.350624687228712
29870.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.346978920003488
30290.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.296000015879255
30220.0,Put,12.0,0.0,-1285701.3597809975,-185.80770955384494,5656772.339559056,-849444.2044361981,0.306258326978963
29720.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.3613347241654
29730.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.360460165665338
29670.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.36577286937852
29680.0,Put,4.0,24.0,-480687.42775419285,21.091577433953024,939824.3011204852,114635.86940956544,0.364848087494159
29680.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.364848087494164
29670.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.365772869378529
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.360460165665327
30210.0,Put,1.0,3.0,-108776.64742482608,-15.272918123045567,467324.89362150605,-70070.54227115559,0.307347467770345
30180.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.311965368515476
30160.0,Put,13.0,0.0,-1506878.3028616637,-180.3985178024182,5793996.712047049,-846229.6977270464,0.314239599743124
30190.0,Put,11.0,1.0,-1229038.6893993118,-162.01631040351435,5044301.1854306115,-751148.0438228741,0.310584831556637
29630.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.369273205949425
29640.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.368413957026224
29640.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.368413957026227
29660.0,Put,3.0,21.0,-355183.301103492,17.68578093959916,681701.1283362492,96644.06468735075,0.366761320645528
29960.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.338098576301469
29890.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.345029852447544
29880.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.345905620345212
29870.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.346978920003487
29980.0,Put,10.0,3.0,-1301322.5023758383,-68.26581811616504,3643131.2219746653,-342367.23220713553,0.335790583539912
29970.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.337024373126709
29980.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.335790583539906
29970.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.337024373126704
29840.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.349813200119467
29470.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.382870953976107
29480.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.382251237399086
29760.0,Call,0.0,56.0,-0.0,0.0,-0.0,0.0,0.357544203305247
29760.0,Put,7.0,25.0,-882508.397538049,17.298696346605887,1871020.1045808936,91985.96448603438,0.357544203305246
29740.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.359584335516548
29860.0,Call,1.0,13.0,-130481.79887601774,-1.5775936093601637,-286178.49476539576,-8147.670849453757,0.347965411792741
29370.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.38977145833546
29660.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.366761320645527
29570.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.374523591985694
29570.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.374523591985692
29540.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.376939371709774
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378656133538713
29520.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.3786561335387
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379685117765825
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381512313069546
29290.0,Put,0.0,85.0,-0.0,0.0,0.0,0.0,0.395592837123116
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395592837123116
29420.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.384754572030202
29410.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.385965631496675
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388077627009653
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388974438887547
30175.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.312577406482667
29360.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.390580142675974
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394044443442595
30850.0,Call,21.0,112.0,-277197.76590982516,-109.09199850666077,-162256.50768032912,-468714.5880275271,0.288104013324194
29360.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.390580142675976
29330.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.392449711075521
29310.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.394044443442595
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39194092636059
29190.0,Put,1.0,16.0,-66038.26403252306,11.768837959308778,89446.33478264637,70592.34022840438,0.402265245850711
28650.0,Put,30.0,279.0,-693173.131271983,205.81193198477476,771536.4023242269,1386168.5377546512,0.451639316145046
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442984736842638
30425.0,Put,3.0,21.0,-195089.10198133872,-47.079817098840124,1634076.453189699,-194717.5590016542,0.277002661229594
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482930856458304
30225.0,Put,20.0,1.0,-2126092.95495122,-311.63388827836195,9468127.120959295,-1422234.5716314348,0.305733803699664
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409344299488135
30475.0,Put,1.0,0.0,-54548.60552721632,-14.425132200376487,556047.6204075507,-58929.776721076676,0.273568705534309
29650.0,Put,16.0,51.0,-1879927.8653923525,99.15201956934064,3574618.988475063,543140.203806596,0.367633343574576
29650.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.367633343574581
28775.0,Put,9.0,384.0,-273168.7231352321,73.71332416715289,318187.09140083357,486948.1784118752,0.442984736842637
30400.0,Put,13.0,23.0,-916187.0139077882,-210.53971119943134,6996720.484535661,-876759.6919216622,0.278923221592403
29950.0,Call,0.0,60.0,-0.0,-0.0,-0.0,-0.0,0.339026306105483
29875.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.346447588550977
28850.0,Put,20.0,275.0,-708210.8084663114,179.60699361002878,847505.9686421759,1170526.3769776414,0.437032943408941
30725.0,Put,2.0,0.0,-42688.33776219818,-15.198083611672832,1166695.7732628232,-63665.99275662548,0.280182007816433
29625.0,Put,17.0,16.0,-1957787.2583972905,117.59816290076886,3638295.708895004,648007.8988322158,0.369765851129112
29575.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.374103489920701
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2767283322304
30875.0,Call,44.0,99.0,-557835.5253514184,-220.47972229083172,-331883.36460371275,-965964.9747274406,0.293782760475336
30375.0,Call,4.0,175.0,-304352.34797929693,-66.28861892288842,-262498.48674235586,-278412.7548318534,0.281656245707059
29470.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.382870953976116
29460.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.38336900957185
29720.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.361334724165399
30820.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.282840894230106
30830.0,Call,1.0,4.0,-13767.175959764769,-5.386683807401785,-7985.0507715348895,-22830.459622027694,0.284201993309223
30620.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.271447046830191
30575.0,Put,10.0,3.0,-375663.5121980723,-114.7276080122702,5713157.612668471,-467617.22505473014,0.27284012499709
29590.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.372888161848216
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388974438887546
28450.0,Put,44.0,290.0,-703303.1387285618,229.29675410060264,783118.3332796536,1651359.0424159754,0.482930856458324
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385133842317389
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38084954748174
29790.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.354467563036197
29770.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.356327486360192
29625.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.369765851129105
30150.0,Put,15.0,31.0,-1757368.293878483,-203.28929684113916,6618853.868915496,-957847.2079278411,0.315633848037829
30025.0,Put,24.0,0.0,-3078229.5675345627,-210.64286669310576,9237515.923767317,-1040070.8754987039,0.330674426753356
30170.0,Put,13.0,0.0,-1489187.788174586,-184.17773539506354,5849644.30969499,-860925.6433413862,0.313139058320977
30660.0,Put,9.0,0.0,-241353.96320836496,-81.41986647287328,5216856.745085582,-334161.86214341264,0.274605898746762
31080.0,Call,8.0,0.0,-75154.9999073921,-30.634931407905647,-50490.08404886613,-155157.10716366782,0.339615311359467
29480.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.382251237399083
29490.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.381512313069534
29510.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.379685117765829
30280.0,Put,11.0,2.0,-1061075.151719785,-181.2178723304473,5451515.675464488,-806010.193652034,0.297954590193448
30280.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.29795459019346
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328580613482249
30925.0,Call,1.0,54.0,-11732.281989608757,-4.67469090964466,-7204.997760009497,-21270.612438298092,0.305112771362276
