Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Call,1416.0,37.0,-111983152.18053684,69949.00185832084,-454207042.49263304,65434551.483965725,0.240690551430482
7405.0,Put,252.0,15.0,-2998137.036498855,3528.3039450679025,3728636.7717986605,7075416.543182855,0.516492433009515
7415.0,Put,178.0,11.0,-2190895.650638994,2573.2449571818406,2657535.3683438785,5024628.5389562305,0.502922290915008
7515.0,Call,332.0,1.0,-6594483.25963355,7239.487901308983,-122501231.60857446,10772860.47116468,0.382642095626882
7535.0,Put,373.0,140.0,-8355342.345867652,8983.004679045574,7714807.241155298,12526730.897813024,0.35916941740496
7585.0,Put,404.0,262.0,-13015725.322170379,12899.108413286678,10760037.068191735,15242240.823788848,0.304353087834512
7555.0,Call,1215.0,4.0,-31313466.51207666,32631.456899726323,-443905263.5910748,42892778.36252745,0.338047843586591
7565.0,Put,427.0,194.0,-11831482.371250527,12131.08297254419,10275369.300784508,15405628.034735449,0.32708912405312
7595.0,Put,342.0,251.0,-12021241.58745701,11613.351976544172,9786428.638257274,13290475.344229417,0.294763239312963
7595.0,Call,107.0,1.0,-3761031.7247294113,3633.4171388602344,-38479235.69196632,4163821.7326944694,0.294763239312869
7635.0,Put,666.0,700.0,-34870212.7324691,28583.623870897496,28271288.65428401,29433098.646170657,0.265229867426215
7605.0,Put,333.0,481.0,-12827623.537342424,12032.99128526066,10311560.18848534,13342762.725019868,0.285604289389061
7705.0,Call,203.0,199.0,-21123024.925433718,9276.529908936545,-58832706.644537844,8227284.143904268,0.228187528009367
7715.0,Call,141.0,125.0,-15900295.947294958,5942.8463964240755,-39105838.99437264,5163495.912079903,0.2235347886489966
7795.0,Call,326.0,826.0,-45562304.21722229,-11260.333861496178,-45666880.32304397,-8681446.946190659,0.1987011006749227
7805.0,Put,113.0,36.0,-15094305.147506647,-5024.730045208303,30080044.665538605,-3849183.2353634797,0.1970776069464398
7805.0,Call,1402.0,624.0,-187276246.16641244,-62342.22587063945,-171098997.71033424,-47682560.711952046,0.1970776069464363
7815.0,Put,105.0,14.0,-13083519.699375156,-5434.473107448815,29664958.36638409,-4174722.3587968242,0.1976486235452462
7865.0,Put,1.0,0.0,-73236.8445471769,-56.07659606500736,337630.96994993265,-46780.89821870426,0.2146366677730466
7855.0,Call,693.0,630.0,-57199168.98203049,-40360.39026973848,-40390206.17060478,-32848058.213064548,0.209639966223539
7865.0,Call,276.0,227.0,-20213369.09502162,-15477.140513940469,-13966522.8403831,-12896849.460342823,0.214636667773077
7845.0,Put,5.0,0.0,-463645.3216216071,-297.6972509088764,1605111.8851542575,-236929.17245395284,0.2047797820701237
7845.0,Call,456.0,630.0,-42284453.33189036,-27149.989282888113,-30648643.063903898,-21583689.17889767,0.2047797820701335
7855.0,Put,3.0,1.0,-247615.45013866003,-174.7203041980016,989853.5633615615,-142358.93455178692,0.2096399662235396
7760.0,Call,811.0,1723.0,-116890428.27875085,5023.547321209846,-166775584.24141908,4016327.801559049,0.2047329789245145
7455.0,Call,181.0,0.0,-2581230.8481719103,3003.3775473793885,-67454123.82652292,5244240.184681751,0.448903857904185
7445.0,Put,544.0,39.0,-7456824.432205701,8702.931434062633,8355930.409708868,15616346.98218371,0.462159952855715
7470.0,Call,165.0,0.0,-2526379.597479685,2911.3793790016302,-61393180.80127515,4880980.169350723,0.431028402234762
7485.0,Call,71.0,1.0,-1181671.1358651884,1341.2519083767252,-26350991.28849415,2165241.9537113756,0.415066845354805
7920.0,Call,276.0,100.0,-11558778.601164728,-10936.160841216644,-8820624.854264818,-11423094.478433909,0.269036625045765
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382000504943828
8050.0,Call,183.0,10.0,-2960931.61328613,-3555.6972440856575,-2777055.3322168603,-5352236.405920481,0.387693009251091
7695.0,Call,324.0,142.0,-30932195.11166838,15548.56475073667,-97581195.85527892,14053774.731766809,0.232560522604511
7705.0,Put,397.0,860.0,-41309561.061070904,18141.78509284761,39071955.80000189,16068698.28320689,0.228187528009357
7735.0,Call,259.0,588.0,-33406764.81984721,7805.008470713286,-64332513.9710089,6530025.733980657,0.2151798504150011
7645.0,Put,322.0,567.0,-18717770.10573537,14485.239022870508,15335574.958650732,14578240.39796484,0.259231999951535
7645.0,Call,276.0,7.0,-16043802.947773315,12415.919162460208,-94007892.01057383,12510313.074847193,0.259231999951542
7555.0,Put,1252.0,166.0,-32267045.3277,33625.17204812178,28645994.32699129,44132393.35355818,0.338047843586807
7635.0,Call,167.0,7.0,-8743732.02150537,7167.36514480432,-57746083.512186676,7389253.1071562935,0.265229867426237
7505.0,Call,303.0,0.0,-5672915.36315082,6295.324524093436,-112017533.74094976,9642589.792474555,0.393849672035266
7625.0,Call,996.0,7.0,-46919262.652276196,40561.75558618753,-349037570.8820136,42721235.93838265,0.270948856748858
7490.0,Put,960.0,665.0,-16454384.135384826,18569.211992548935,16757933.631548056,29553124.241266947,0.409911638317361
7875.0,Put,17.0,0.0,-1108198.8495580326,-901.3777150981813,5834255.218998743,-778633.1969223722,0.2222422817542517
7950.0,Call,1204.0,461.0,-40082277.29241928,-39985.255145653915,-33458938.293259714,-47243915.80919458,0.304322972371967
7915.0,Put,1.0,1.0,-43633.22920647322,-40.896804015892734,355513.66455501574,-41786.69815116425,0.26283840936543
7915.0,Call,199.0,38.0,-8683012.612088712,-8138.463999162612,-6511409.154877686,-8304969.558328604,0.262838409365448
7955.0,Put,1.0,1.0,-32109.704999060854,-32.30448368686456,361090.9606544736,-38916.89785672863,0.309862948077994
7945.0,Call,173.0,63.0,-5974180.1686294265,-5909.064558474918,-4921352.128380047,-6852297.848844617,0.298680461222684
7965.0,Put,1.0,1.0,-29908.70251229232,-30.600923747219618,362357.7847382711,-38145.43100770881,0.320618864263584
7955.0,Call,103.0,38.0,-3307299.6149022905,-3327.3618197468736,-2795765.350760326,-4002962.652625666,0.309862948077918
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362341834715885
7995.0,Call,10.0,1.0,-242938.0407627456,-261.6332965863066,-221721.1556551544,-355400.0281530751,0.349871162789461
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358380775546977
8010.0,Call,10.0,5.0,-218677.14130254026,-242.06150073226266,-202887.85619264335,-340535.3227043356,0.362341834715471
7905.0,Call,237.0,115.0,-11304782.459220272,-10341.659959930545,-8231384.807223579,-10093478.876518482,0.251388686748469
7535.0,Call,368.0,2.0,-8243340.43775019,8862.589066727498,-135258835.8009157,12378383.51710307,0.359169417405073
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412056443740524
7515.0,Put,269.0,24.0,-5343120.47241386,5865.729654976222,5179514.379531621,8714306.683095021,0.382642095626879
7775.0,Put,587.0,112.0,-85728514.30711584,-6828.325009652233,123713169.9963066,-5357858.348348913,0.2014409564033103
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315296425600713
7675.0,Put,489.0,861.0,-38672147.892854564,24156.117167172644,32991181.188992348,22571095.085129622,0.240690551430497
7625.0,Put,1104.0,1428.0,-52006893.54228499,44960.01824011016,41725663.85920028,47294945.32034646,0.270948856748881
7450.0,Call,615.0,12.0,-8592444.959257422,10015.976680716069,-229266800.81450036,17742542.052286413,0.455406992540765
7600.0,Call,2976.0,52.0,-109472346.58995119,104244.61776596688,-1066827080.7773097,117606868.92759654,0.290192135281644
