Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Call,40.0,36.0,-3745152.6643379102,1291.7613248531568,-10267972.498489358,1275480.6042641213,0.265994502682689
7265.0,Call,1.0,1.0,-43089.85061702383,31.353073491894513,-316358.9663132446,43943.70554262339,0.377614203821979
7385.0,Call,28.0,45.0,-2946005.102695032,638.3262154617968,-6494824.945550687,604782.3896388505,0.255139302855331
7305.0,Put,524.0,887.0,-30659646.629978936,19444.18216453778,34978891.33037756,22901811.15468995,0.317710288039707
7265.0,Put,233.0,1016.0,-10039935.193766318,7305.266123613362,12672926.536308412,10227049.889282126,0.377614203821872
7155.0,Put,118.0,95.0,-2820112.924789826,2305.355024207268,5130399.598523783,4985583.712301814,0.583310356648606
7155.0,Call,2.0,1.0,-47798.524148978686,39.07381396961671,-654542.4925180449,84602.99397831282,0.58331035664856
7135.0,Put,180.0,118.0,-3971745.4532609642,3271.0421068692126,7685474.581323509,7564062.633962864,0.623720041793959
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669613309507832
7765.0,Put,1.0,0.0,-17578.935368857532,-17.269661825521872,338434.9763164856,-40957.607840325036,0.638879800550299
7665.0,Call,68.0,14.0,-1711202.0335589459,-1607.9602082489337,-2413313.714956853,-2852090.0940403566,0.47840813345523
7740.0,Call,5.0,0.0,-95174.945587724,-92.53994940938168,-165203.9667018743,-205816.02245752516,0.599871112231723
7785.0,Call,139.0,0.0,-2301416.6893612253,-2278.9244171641535,-4414785.399355821,-5657796.267912226,0.669613309509409
7465.0,Call,205.0,820.0,-22621088.624512833,-9337.04053536692,-21522339.80006551,-7518858.820483158,0.2172567212501462
7420.0,Put,505.0,950.0,-61050337.447822876,-2163.890898653583,96451284.46708421,-1887351.0287240017,0.233575131591677
7115.0,Put,87.0,72.0,-1781542.3141260801,1477.212488366515,3652101.116424944,3636574.0809364025,0.664002149629414
7725.0,Put,2.0,0.0,-40044.41443363227,-38.68627992587506,674505.6494565014,-82737.43509348138,0.576129460218353
7535.0,Put,96.0,93.0,-5433502.456486324,-4096.09211452253,30390052.643024527,-4359563.358014623,0.2867600452646
7405.0,Put,207.0,514.0,-23983305.13311287,1876.1199051930041,34600903.30852546,1679043.8167211793,0.242039348700964
7415.0,Put,253.0,464.0,-30126938.38832546,98.85163113751818,46261110.51186887,80631.47774621671,0.237267904294804
7435.0,Put,557.0,815.0,-68439899.8541228,-10784.50451272888,120547865.83147028,-9009629.929802218,0.2248900798284392
7395.0,Put,226.0,356.0,-24934878.811397042,3701.778676501864,34488238.611738004,3424132.994869417,0.249803920756303
7515.0,Put,69.0,73.0,-4698576.663692728,-3320.150247326651,21447264.839520972,-3139261.2717586476,0.254755377635123
7300.0,Call,15.0,12.0,-842120.9289785019,545.5700634920819,-4588483.027215778,658353.4090126962,0.325127716028836
7125.0,Put,288.0,249.0,-6118206.343348334,5056.306834275862,12191182.593924122,12070220.904043892,0.643875880577119
7275.0,Call,3.0,0.0,-138835.1110244239,98.2720665943569,-941596.5584291414,132135.08768667246,0.36226317739916
7610.0,Call,314.0,100.0,-10320312.158562042,-9337.483006067892,-12054553.980164863,-13429976.601147652,0.387935123595773
7710.0,Call,652.0,0.0,-13764047.674163694,-13209.575025174678,-22146972.828504622,-27040530.68200234,0.552122394120497
7720.0,Call,462.0,1.0,-9412327.516048383,-9073.270016110966,-15547086.123775382,-19112768.988142595,0.568157102919054
7590.0,Put,147.0,0.0,-5473321.276106086,-4790.614099762857,48450899.197072975,-6402028.280611519,0.360027934749856
7640.0,Call,432.0,137.0,-12149609.778495885,-11271.990294445413,-15734498.88823719,-18233518.54293161,0.43629625678557
7590.0,Call,437.0,450.0,-16271029.916037269,-14241.485453041323,-17983098.538447812,-19009685.82567961,0.360027934749598
7580.0,Call,629.0,816.0,-25080478.788727343,-21470.3615790752,-27074483.009071283,-27633035.98319321,0.347142514281864
7580.0,Put,144.0,20.0,-5741794.826036913,-4915.31330268098,47189594.27234449,-6333477.44972174,0.347142514281967
7480.0,Put,119.0,201.0,-11600740.489105167,-6134.637785540383,33956100.104075484,-5027632.102986795,0.2208171745239525
7490.0,Put,184.0,109.0,-16239196.783880211,-9655.076620653033,54361050.24486879,-8126576.7707142,0.226784854720818
7480.0,Call,369.0,1953.0,-35972044.03764544,-19022.532292978165,-31514013.245101925,-15571143.809486542,0.2208171745239525
7490.0,Call,401.0,1142.0,-35390858.20835172,-21041.77024393357,-30198796.117334183,-17690271.606075425,0.226784854720731
7430.0,Put,950.0,1772.0,-116879707.57863683,-13583.914731815708,197490488.99679244,-11461551.784000238,0.227013895804692
7430.0,Call,110.0,557.0,-13533439.824894324,-1572.8743373680295,-17915093.206844818,-1321540.4167578593,0.2270138958047
7440.0,Put,428.0,895.0,-52500808.37354132,-10519.581070196868,96365619.91586924,-8671953.771279817,0.2219817039810919
7460.0,Call,270.0,1258.0,-30795126.022294972,-11445.830145073589,-30350111.925085418,-9203685.278023195,0.2169556054080934
7460.0,Put,274.0,668.0,-31251350.111509662,-11615.39799907076,70785540.0417252,-9353951.96325629,0.2169556054081363
7420.0,Call,329.0,536.0,-39773388.15907668,-1409.742783479265,-59139910.361817166,-1212872.0570633516,0.233575131591677
7310.0,Call,2.0,4.0,-121905.1409957727,75.07268940652936,-602810.8192227386,87018.8949824218,0.312305435991885
7380.0,Call,50.0,50.0,-5128674.978953125,1282.688539296906,-11928829.981850756,1226203.2253206777,0.257467473006146
7390.0,Put,800.0,1592.0,-86450854.44847783,15848.82407027128,116401495.81647192,14789407.477939304,0.251931222048376
7290.0,Put,262.0,736.0,-13579715.046431672,9145.675615487728,16078585.106764294,11525610.68496932,0.339931501540204
7290.0,Call,8.0,12.0,-414647.7876772934,279.25727070181773,-2475044.508101412,352333.344318815,0.339931501540313
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384825881322457
7260.0,Put,380.0,547.0,-15816570.42549662,11670.181465354253,20191000.309573594,16649817.122600403,0.38482588132247
7240.0,Call,1.0,0.0,-36551.60790980069,28.07711259198666,-321269.03619986866,43503.714471538995,0.417440522313331
7270.0,Put,295.0,420.0,-13168377.178159894,9450.079402966554,16413305.649630424,12965913.33871251,0.370086493198942
7190.0,Put,240.0,284.0,-6696482.412847273,5390.156936681695,10815772.887467004,10240434.1907096,0.512436511226607
7170.0,Put,775.0,853.0,-19741231.95251885,16039.724580185308,34186161.690779015,32879666.034125578,0.552907673686349
7120.0,Call,2.0,0.0,-41708.169708874826,34.52687234242849,-657193.1720154694,83811.44730535093,0.653942593946641
7060.0,Call,4.0,3.0,-68165.21087452742,57.427864620240555,-1321989.0841137762,165050.9385001236,0.77424575677686
7275.0,Put,1334.0,1606.0,-61735346.03552752,43698.31227894728,75882841.7690012,58688318.38247048,0.362263177399244
