Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Put,12.0,0.0,-331178.05511578923,-16.13825210693717,2377795.133134542,-68536.32908657141,1.080257206694682
7845.0,Call,228.0,475.0,-6292383.04723125,-306.62679003367066,-44017523.05397159,-1289971.6731143014,1.08025720668931
8145.0,Call,75.0,0.0,-177378.0844271508,-45.32167186979861,-17640701.773404263,-2160841.9485083898,12.1992819182206
8090.0,Call,1.0,1.0,-2831.204078385927,-0.6276010310542374,-227841.08393440465,-25276.17659676113,10.3061259231205
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.95741135123471
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.78249006940748
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.82649283690082
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.1716648269861
7500.0,Call,41.0,1.0,-86556.00309373095,-16.124855658371786,-10530865.792458419,-820109.6203032781,13.02180249883141
7525.0,Put,417.0,58.0,-956743.184847028,-163.08210985178445,57515419.53429944,-7727344.357788976,12.09797507638851
7850.0,Call,613.0,1025.0,-13982470.749031682,-751.6277874357614,-118762547.50340216,-3827717.571450051,1.307105948217911
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.171620795451952
7495.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.20836063654742
7435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.44457961409895
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.6513735819695
7645.0,Put,785.0,914.0,-2956172.3506428627,-281.3102439303594,122222903.09135523,-8445105.549836526,7.65754297646651
7645.0,Call,3.0,3.0,-11297.47395148618,-1.0750709959132905,-706532.8210401527,-32113.51794224866,7.65754297647645
7565.0,Call,4.0,4.0,-10580.481134097005,-1.541397371219906,-990204.3493583805,-64046.28491218068,10.64216354063008
7635.0,Call,5.0,0.0,-17890.62309515931,-1.8170824928060918,-1185320.774228967,-56979.81578748327,8.03737070925648
7635.0,Put,178.0,201.0,-636906.1821865044,-64.68813674397997,27437765.717574324,-2038020.5085173289,8.03737070927063
7735.0,Call,34.0,84.0,-242163.75042499948,-8.828120702024487,-7505253.579607044,-141693.11831011006,4.1319219362802
7745.0,Put,275.0,740.0,-2176874.706557737,-64.93302369624911,47362564.1058708,-952702.7858149315,3.72439613622761
7745.0,Call,107.0,151.0,-847002.1585514988,-25.264849219999114,-23431009.82446358,-364953.8350879971,3.72439613622786
7735.0,Put,441.0,754.0,-3141006.2922763256,-114.50591851749718,75175573.79350792,-1861476.3985241675,4.13192193628134
7865.0,Put,1.0,0.0,-15208.541269502837,-1.0242528891924187,195302.49914633224,-7883.672860238473,1.960545193008815
7855.0,Call,157.0,295.0,-3061890.108012633,-179.06316507767514,-30528412.82563514,-1066937.3470231935,1.528844696842506
7865.0,Call,127.0,64.0,-1931484.7412304364,-130.08011692767337,-24880113.679068595,-994420.4900898874,1.960545193005186
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.73447746416271
7935.0,Call,189.0,196.0,-1187571.0217847493,-143.07064406043744,-38964818.12974079,-2644936.5698723686,4.7344774641754
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.10707243815719
7955.0,Put,1.0,0.0,-5425.59139965857,-0.7282866809213484,182211.87886560807,-15627.15965533536,5.47539207710772
7985.0,Call,263.0,0.0,-1186952.940831737,-183.09877465509763,-56072049.55444938,-4695251.541189589,6.56470319294031
8010.0,Call,182.0,61.0,-719715.1011972398,-122.85354329347813,-39446847.021619886,-3585672.654667692,7.47082776816251
7510.0,Put,167.0,77.0,-364376.685259998,-65.54858866987682,22676892.848276976,-3247236.651307872,12.64930629026277
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.8580230271051
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.07891846598859
8045.0,Call,100.0,0.0,-336983.8839345056,-65.13793540973465,-22165364.19219129,-2220540.5460046073,8.72468866462199
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.92665765473897
7855.0,Put,9.0,0.0,-175522.36287999648,-10.26476742485337,1770843.750596355,-61644.32587357819,1.528844696839966
7875.0,Put,3.0,3.0,-37581.939259489445,-2.8446538993844888,581468.8800477645,-26569.33041752901,2.38001122313056
7775.0,Put,609.0,1129.0,-7322629.303884429,-71.10474475779648,108270230.43060343,-700223.0101555741,2.46360960653192
7825.0,Put,11.0,12.0,-1140312.4397822975,-4.1227060351224765,2135083.3883548863,-4931.905076620657,0.287616525323054
8150.0,Call,978.0,0.0,-2278613.186967449,-589.1231755114134,-230679583.82408008,-28480202.75986591,12.36944870017085
7595.0,Call,3.0,3.0,-8941.341457353525,-1.1348796388471332,-729405.6917740298,-42246.10476478864,9.53662274311307
7915.0,Call,694.0,290.0,-5200359.756437525,-552.4975111713461,-141075612.94826946,-8572083.036753284,3.97434730264565
7665.0,Put,299.0,470.0,-1257682.2815697703,-103.46337103273817,47496406.85253772,-2796156.3778048637,6.89120027414131
7515.0,Put,42.0,1.0,-93178.2274082577,-16.466709771429322,5733153.5583263915,-803846.0560939946,12.4644555277813
7675.0,Call,125.0,48.0,-558416.8966400402,-42.31386485146842,-28844605.630720932,-1072913.1977802804,6.50444349915163
7670.0,Call,71.0,9.0,-307635.19526868075,-24.310420209467427,-16440731.727327654,-634858.1057005429,6.69813518118908
7520.0,Put,102.0,51.0,-230110.62106097574,-39.942319400628634,13996000.21037772,-1921146.4973870981,12.28076285757497
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.65823223780802
