Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29550.0,Put,41.0,0.0,-388009.9752336526,2.1884636106781237,9800199.46661273,158611.29687497034,4.75649791221144
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.49027075072353
29575.0,Call,25.0,1.0,-241272.4293026281,1.436882113508492,-9371982.909775373,104347.97626311283,4.66786796389485
29740.0,Put,4.0,4.0,-44391.19235671915,0.35493058756564067,976519.6780943515,22117.966722284178,4.07992882320833
29275.0,Put,1.0,11.0,-7793.086315235414,0.016332633999869915,232018.1352324118,1405.047605990717,5.72507971712743
30800.0,Call,106.0,1834.0,-11190976.407042446,-202.74777553834508,-30411427.15763085,-1373305.2152329227,0.442138693407068
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.54974627780954
30100.0,Call,3.0,0.0,-49035.476324396885,0.5729223864908951,-1078898.103054651,24799.45189921948,2.80015737740965
29200.0,Call,30.0,0.0,-222984.2076286524,0.24741217225014625,-11532034.793245658,24343.110483162895,5.98753114439662
31000.0,Call,265.0,820.0,-13548860.498313554,-477.00162953008567,-71119644.91870734,-6620678.02875829,0.904593184485952
29850.0,Put,4.0,285.0,-49215.728469920214,0.4537172287688721,988967.464037254,25606.64783556593,3.69225079607379
29800.0,Call,6.0,0.0,-70369.98623364733,0.6110608478022195,-2212547.573907695,36618.83201813699,3.86760920156437
29800.0,Put,51.0,442.0,-598144.8829848192,5.194017206256859,12536201.785753924,306966.5302108282,3.86760920157212
30200.0,Call,7.0,1.0,-132032.28323764174,1.653116866433947,-2493470.739736826,62164.52983060542,2.43376327015713
30750.0,Put,40.0,556.0,-5592312.022007662,-39.27620256415298,12523768.745039858,-203863.30829899773,0.334943434394457
30950.0,Put,14.0,15.0,-895296.6706681483,-31.327842652712032,4874719.117665853,-348349.05330154265,0.722242313974033
30950.0,Call,38.0,503.0,-2430090.963248098,-85.0327157720331,-10122120.208951209,-942319.7492822257,0.722242313972192
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.53219588703536
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.79191962899825
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.15149302034262
29720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,4.15149302034093
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.07992882320357
30260.0,Put,12.0,84.0,-249428.59695559248,3.223877616244772,3126840.1247602846,109175.76568305871,2.212485119850062
30430.0,Put,12.0,402.0,-352148.21502194245,4.720743800590967,3215231.949961903,113852.0629350539,1.575576257894389
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.098570673212278
30810.0,Call,27.0,562.0,-2511122.1389048956,-46.618783771713986,-7749602.856972905,-358491.8143051194,0.501920080086112
30180.0,Put,60.0,30.0,-1097764.1959642977,13.572866079355155,15458942.156915104,520860.44503867463,2.50751795356205
30170.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.54430712385432
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.65709220164536
29940.0,Put,47.0,7.0,-634446.0772227582,6.439632730909777,11745313.769202627,332308.9656702053,3.37451002993095
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.43690010955149
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.50805137764384
29610.0,Put,3.0,0.0,-29776.979897794416,0.19040264471921575,721839.526649971,13194.662932805433,4.54359843053199
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.35651329617612
29230.0,Put,2.0,0.0,-15145.987836927714,0.022792885767619092,461806.83311755705,1997.0767502768942,5.88262623727371
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.95257332891553
30710.0,Call,4.0,622.0,-345563.3146707255,0.685589065357925,-1268355.220581619,5881.189059846906,0.541763462814526
30360.0,Put,5.0,289.0,-125371.77155067584,1.6759357551868845,1323234.5378137454,47197.80950453297,1.839760591958068
29260.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,5.77762110810125
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.77762110808938
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.7425964200493
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.70756022409062
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.74259642004655
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.60237818478561
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.67251162203012
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.60237818479287
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.53219588705242
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.56729350485584
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.56729350487081
29410.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,5.25094170000839
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.14524242874827
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.18049002713425
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.07470306113124
29470.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,5.03941032849838
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.03941032849772
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.14524242874859
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.07470306113272
29490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.96877877487384
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.00410231674688
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.96877877487235
29480.0,Put,2.0,0.0,-17951.029187110194,0.08527798072136292,474416.74876901193,6492.400947811071,5.0041023167476
29570.0,Put,0.0,100.0,-0.0,0.0,0.0,0.0,4.68560271617221
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.72105898682638
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.72105898684044
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.68560271617518
29580.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,4.65012876356396
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.65012876357416
29630.0,Put,31.0,0.0,-312781.4588434893,2.078029427592349,7475535.267455108,141789.2082811846,4.47248535575248
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.50805137764854
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.47248535576308
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.29436161798166
29690.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,4.25867590483284
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.2943616179747
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.11572201093814
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.83258972129338
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.76247598848998
29830.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,3.76247598848676
29840.0,Put,2.0,11.0,-24368.606352495066,0.22206846174466607,493905.5448499048,12651.496088412723,3.72737819129822
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.79754594103882
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.72737819129602
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.62190074419195
29880.0,Put,3.0,3.0,-38032.632754121936,0.3626043610017468,744349.1720590577,19882.51779373803,3.5866748649628
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.55141293098816
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.58667486496053
29890.0,Put,47.0,9.0,-601941.4188682527,5.80152653485383,11675288.480964845,315000.9652334625,3.5514129309824
29960.0,Put,5.0,9.0,-68987.39129916909,0.7140845578545894,1252530.3763382453,36076.46443049786,3.30344468733945
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.30344468733692
30030.0,Put,17.0,22.0,-254314.83645260753,2.8063992270287947,4295483.689861252,131075.05361276207,3.05314879397859
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05314879398027
30040.0,Put,8.0,29.0,-121140.27107825817,1.3483164529203704,2023937.7744217275,62234.36648960176,3.01717855986497
30040.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,3.01717855985688
30060.0,Put,5.0,37.0,-77612.47020082439,0.8784246072632094,1268156.0802798492,39579.098786918265,2.9450694542982
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90892913419998
30070.0,Put,4.0,22.0,-62880.004645224035,0.7175129693810207,1015814.4396023247,31933.197991066147,2.90892913420687
30110.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.76378354977962
30120.0,Put,1.0,50.0,-16791.430898668128,0.19916272374909788,255597.08440488233,8311.73043733964,2.72735159401984
30110.0,Put,9.0,36.0,-149086.62452073913,1.7551859415797826,2297375.5136732063,74226.26342188372,2.76378354977767
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69086111753861
30140.0,Put,11.0,38.0,-189900.86912440005,2.2852129885543486,2818976.426135285,92820.40916052654,2.65431187025933
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58103556454508
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65431187026042
30160.0,Put,14.0,124.0,-248701.20886097947,3.0345502712004313,3597360.333103014,119860.01684428046,2.58103556454194
30190.0,Put,5.0,137.0,-92872.43512292566,1.1556274580278645,1290003.9620826177,43696.554123943344,2.47066707779531
30210.0,Call,18.0,1.0,-344843.9097499305,4.343514335241094,-6405329.145536397,160851.36619861427,2.39684551703478
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47066707779259
30210.0,Put,25.0,154.0,-478949.8746526497,6.032658798944482,6467854.698504094,221299.9978541126,2.39684551703494
30230.0,Put,10.0,98.0,-197783.06923964387,2.519122925907336,2594433.1904585157,89569.27520758675,2.32306644432545
30220.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.35993915917724
30220.0,Put,26.0,87.0,-506049.16688994505,6.4105437677116575,6735991.794540945,231545.47109370193,2.35993915918
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3230664443224
30240.0,Put,20.0,131.0,-402061.7027374345,5.14734662854341,5196290.41162961,180118.16305597604,2.28622586228474
30240.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.28622586228667
30310.0,Call,1.0,4.0,-22722.209472179085,0.2996200095691577,-352026.7869026208,9380.754442402547,2.027032727709619
30290.0,Put,26.0,104.0,-569514.0300213887,7.455010686258135,6805152.346627972,239796.91594263795,2.101418149276715
30310.0,Put,56.0,155.0,-1272443.7304437372,16.77872053594953,14702185.133103041,520607.7713516105,2.027032727706858
30290.0,Call,6.0,4.0,-131426.3146204976,1.7203870814522249,-2116975.070521164,55842.8724143083,2.101418149273841
30330.0,Put,33.0,241.0,-778995.5140219444,10.336945211584311,8690996.671848778,308922.7408667947,1.95236164479808
30375.0,Put,19.0,186.0,-491732.44953297765,6.589721923750846,5040956.009580285,179884.87725652358,1.783296875432823
30375.0,Call,9.0,3.0,-232925.8971468612,3.1214472270252753,-3143270.9965334856,85966.30994041785,1.783296875435452
30370.0,Put,15.0,376.0,-384095.25027764996,5.143615451774126,3976336.3966253987,141890.7294277236,1.802111480405903
30370.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.802111480406537
30430.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,1.575576257892946
30440.0,Put,6.0,363.0,-180507.6486995389,2.4165764181892184,1610670.960127483,56868.56925798515,1.537395475979474
30425.0,Call,1.0,21.0,-28990.579525174435,0.38882797200974256,-346880.3428165073,9575.02907315214,1.59460849704731
30460.0,Put,10.0,461.0,-316898.71680235385,4.225049424156247,2694981.7273147106,94452.02560309935,1.460514134507502
30440.0,Call,1.0,43.0,-30084.60811652401,0.4027627363621833,-346120.6471153399,9562.281973156494,1.537395475982879
30460.0,Call,3.0,44.0,-95069.6150407588,1.2675148272489807,-1035202.9032155061,28588.16897156523,1.460514134506683
30470.0,Put,22.0,163.0,-716406.737064762,9.523966518890052,5940963.13738016,207263.72208826384,1.42180316468641
30510.0,Call,2.0,73.0,-73197.56721910408,0.9527287580220916,-684318.4290367841,18640.65057411383,1.266876721253473
30490.0,Call,1.0,66.0,-34476.12962428291,0.45476773411852056,-343386.34813191474,9438.235919083594,1.343888997185391
30510.0,Put,19.0,211.0,-695376.8885813293,9.050923201203876,5175725.259746588,175486.625613513,1.266876721253767
30540.0,Call,0.0,95.0,-0.0,0.0,-0.0,0.0,1.151658357969667
30540.0,Put,16.0,459.0,-644911.5634660467,8.138628381576723,4390973.074777612,143425.11953960574,1.15165835797141
30560.0,Put,29.0,521.0,-1255384.5253947868,15.419728915254698,8001537.754981514,253186.60481177393,1.073179061915049
30575.0,Put,49.0,578.0,-2247898.559468209,26.935461946812516,13578215.850473616,417541.81311562925,1.013299927236771
30560.0,Call,3.0,156.0,-129867.36469594004,1.5951443705411035,-1015952.1364117699,26444.279029726928,1.073179061915653
30570.0,Put,23.0,474.0,-1034443.2283530079,12.504217621993497,6364112.355081955,197680.18328270616,1.033355613590458
30570.0,Call,1.0,134.0,-44975.792537091795,0.5436616357389981,-337865.26995915454,8678.977674378519,1.033355613590354
30625.0,Call,4.0,527.0,-221644.44056609864,2.174149494483187,-1328612.6716802362,28277.92149144777,0.84098055910757
30630.0,Put,110.0,577.0,-6210995.422433876,58.932248009852884,31137639.248483367,743305.5400083966,0.825527463469597
30680.0,Call,9.0,366.0,-641314.0637606934,3.564920156202525,-2913206.8594918232,36327.68563361044,0.655877584524376
30675.0,Call,8.0,395.0,-557609.0315956257,3.402816779247847,-2597245.120234349,35406.70859046212,0.670336675227038
30680.0,Put,37.0,330.0,-2636513.3732360955,14.655782864348897,10762417.775033599,146232.22946490426,0.655877584524952
30690.0,Put,21.0,237.0,-1577007.64219415,7.027276281702268,6150598.580896102,66395.58819502982,0.622674014188222
30725.0,Call,11.0,770.0,-1096652.0605702624,-0.44193957947713425,-3440033.746981255,-2718.6274462776687,0.469722651074593
30730.0,Put,26.0,225.0,-2745312.8609099137,-3.78953750419093,7893023.296031706,-26910.43311287627,0.443564520914203
30740.0,Put,29.0,400.0,-3502726.1720295707,-13.22620206586019,8924511.678874694,-80039.37054728076,0.38780726569255
30740.0,Call,6.0,993.0,-724701.9666267534,-2.7364555998329205,-1840944.150638806,-16054.747187194627,0.387807265692579
30750.0,Call,85.0,1579.0,-11883663.0467632,-83.46193044879095,-25625085.023404002,-426053.62690152344,0.334943434394544
30760.0,Call,41.0,607.0,-6374175.757367225,-70.19555271329855,-12107163.184978014,-322937.2108199947,0.300929875137044
30770.0,Put,14.0,146.0,-2292340.793796289,-34.798898897991826,4556412.520441822,-153173.96583526343,0.285284545071459
30770.0,Call,19.0,541.0,-3111033.9344385136,-47.22707707586541,-5493047.62928196,-206279.39879311767,0.285284545071395
30790.0,Put,21.0,117.0,-2632254.24364958,-47.37043413883747,6896085.260666684,-271950.74188538734,0.372309195690341
30810.0,Put,6.0,134.0,-558027.1419790476,-10.359729727053512,1965260.8746036263,-80169.97020458778,0.501920080085947
30790.0,Call,10.0,557.0,-1253454.4017379018,-22.557349589922822,-2861807.947239298,-128658.4823100761,0.372309195690339
29300.0,Put,14.0,10.0,-110890.90270381725,0.26868050216045225,3256973.489863241,22828.686422755025,5.63745115601405
29300.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,5.63745115601621
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.37370317364338
31750.0,Call,54.0,7.0,-746283.6773952642,-34.66715289499413,-15322144.883159563,-1795086.7176114467,3.37370317364682
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12492473204875
30010.0,Put,11.0,46.0,-160681.5532525846,1.7422497189558417,2772521.498648828,83280.2022973902,3.12492473205472
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19648604738703
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.26784126063569
29980.0,Put,11.0,16.0,-155210.63099230803,1.6374029076719312,2762296.4109633844,80945.8735958151,3.2321888191753
29990.0,Put,12.0,53.0,-171262.84669599278,1.8235992612015028,3017113.002699936,89158.25215468367,3.19648604738455
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23218881916696
29870.0,Put,10.0,0.0,-125504.7219142415,1.183449339940503,2478236.515967864,65525.4267977525,3.62190074418302
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.0083144478746
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.97272856368682
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.1872422604133
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.25867590483904
29540.0,Put,0.0,86.0,-0.0,0.0,0.0,0.0,4.7919196289968
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.61463689789813
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.42682593832564
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.95257332890903
30725.0,Put,7.0,311.0,-697869.4930906362,-0.281234277847499,2112848.2655137903,-2319.3453256946473,0.469722651074277
30775.0,Put,8.0,131.0,-1235213.1168470052,-20.03171830228288,2613814.5728961974,-93445.36697563477,0.302415733729235
30580.0,Put,7.0,442.0,-327709.2395666075,3.890281888860993,1942654.7038000454,59103.99409775772,0.993159260062287
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.91760542898329
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.88262623726801
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.39167633720595
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.82732441742391
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.61463689789048
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.54359843054317
30020.0,Put,2.0,14.0,-29562.76011190105,0.323397444328884,504721.1780270184,15281.672099690768,3.08906377386214
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08906377386569
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94506945429372
30270.0,Call,4.0,2.0,-84580.83818250289,1.0980801348394877,-1414446.048021237,36902.343253939616,2.175533109137013
30280.0,Put,24.0,123.0,-516428.5938967857,6.7330381327337,6272234.133298616,220394.38734472904,2.138510427038645
30280.0,Call,12.0,4.0,-258214.29694808903,3.3665190663529954,-4238672.618989977,111207.43883445769,2.138510427041198
30320.0,Put,25.0,205.0,-578882.8855376499,7.658364973768117,6573709.614872261,233252.2420337924,1.989735318189249
30360.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.839760591961369
30380.0,Call,1.0,3.0,-26160.466728527605,0.3507754477650519,-349025.47097044653,9558.686683917778,1.764507019611383
30475.0,Put,28.0,263.0,-924578.8766993037,12.27083585302999,7569011.653197229,263391.6425153393,1.402381614414228
30500.0,Call,31.0,638.0,-1101034.916882766,14.44419681683711,-10626476.376719486,291096.92523868365,1.304965743709668
30710.0,Put,21.0,197.0,-1814207.4020220656,3.599342593135766,6247017.041815688,29108.313530010542,0.5417634628143
30720.0,Put,9.0,226.0,-851652.7866385282,0.400130954148324,2702319.7645375365,2672.0807159933906,0.494796362110372
30720.0,Call,4.0,350.0,-378512.3496170945,0.17783597962132167,-1257232.2220853888,1524.3398168014419,0.49479636211041
30840.0,Put,3.0,16.0,-227004.20654903934,-4.807960620953963,989490.0465883368,-45676.21401229452,0.616411304326376
30820.0,Put,5.0,14.0,-425632.90497142816,-8.221922691566974,1640147.009214003,-69494.23576488136,0.548278395920611
30820.0,Call,10.0,225.0,-851265.8099427319,-16.443845383129727,-2865364.052938326,-138146.6005610673,0.548278395920692
30825.0,Call,32.0,297.0,-2635399.151965839,-52.13785905005642,-9155254.398761818,-452713.4221293225,0.566635445167556
30830.0,Call,16.0,196.0,-1281426.04634053,-25.998405815921508,-4569299.232821064,-232108.24656132393,0.582566561035273
30825.0,Put,14.0,30.0,-1152987.1289849093,-22.810313334394657,4598497.500454461,-199240.74153771257,0.566635445167628
30830.0,Put,15.0,7.0,-1201336.9184443613,-24.37350545243048,4934769.076279731,-218864.28760427714,0.582566561035217
30910.0,Put,1.0,1.0,-80616.61826418023,-2.8467763195451665,350549.48787381744,-25068.05856537461,0.571961408913179
30940.0,Put,2.0,3.0,-134777.72028330807,-4.718809970829096,697384.5184015741,-49775.7161794343,0.685145505436011
30930.0,Call,18.0,76.0,-1282548.0584055437,-44.97472284621338,-4775806.53247379,-446994.1230024104,0.647739812144123
30980.0,Put,1.0,0.0,-55554.20331972893,-1.9485467927353062,346921.34742716723,-24962.52031447443,0.832112607918336
30980.0,Call,9.0,104.0,-499987.8298780948,-17.536921134651784,-2408800.1373846615,-223904.99895864484,0.832112607917416
30975.0,Call,58.0,64.0,-3293813.034555712,-115.44849044649018,-15512027.066350717,-1441741.5648808738,0.813899697264928
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.976447115566029
31020.0,Call,40.0,83.0,-1895434.731504486,-67.06339522241814,-10761487.148637671,-1004767.1693472691,0.97644711556547
31025.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.994294523173091
31140.0,Call,3.0,31.0,-99810.7367368447,-3.6902451148621545,-816187.8757356462,-78897.78349016755,1.393338699923277
31180.0,Put,2.0,0.0,-60684.87259682316,-2.280951541427718,683322.31168969,-53668.434780491065,1.528540111870949
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.562173196877975
31190.0,Call,1.0,1.0,-29692.707437720983,-1.120665656563351,-273110.67910151323,-26863.87964650214,1.562173196881919
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.634018497983292
31175.0,Call,4.0,84.0,-122714.73045095876,-4.602961097866875,-1091203.6567646356,-106773.15013063315,1.511695895562693
31180.0,Call,2.0,3.0,-60684.872597137735,-2.2809515414473207,-545809.302582995,-53500.0605869289,1.528540111862772
31240.0,Put,1.0,0.0,-26758.189062683632,-1.0289932076186301,340279.5034350535,-27474.44904871792,1.734647091132715
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.834619560633164
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.85122465900997
31270.0,Call,2.0,0.0,-50616.7437347168,-1.9704634550005715,-549763.6555935313,-55474.464235797575,1.834619560631967
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34309638358969
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29439505733852
31420.0,Call,4.0,0.0,-79936.6272902702,-3.3021558372093427,-1110995.7284716372,-117917.44844903689,2.32687352486446
31400.0,Call,40.0,8.0,-822184.0478037442,-33.703808688444255,-11094935.140727432,-1169906.4882445387,2.26187244764376
31410.0,Call,8.0,0.0,-162121.21336884995,-6.671516562497198,-2220490.696557259,-234908.4659904573,2.29439505736064
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32687352484021
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42404916933916
31440.0,Call,3.0,0.0,-58338.226855770634,-2.4283746767535836,-834369.286532816,-89132.02429272508,2.39170017027985
31450.0,Call,30.0,1.0,-575649.444173442,-24.052725273022247,-8349290.639834138,-894785.2944481181,2.42404916933273
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45635558203183
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52084165925505
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55302122686888
31480.0,Call,3.0,0.0,-55369.509022532504,-2.3397095099152194,-836602.7759082108,-90516.11105260336,2.52084165924656
31510.0,Call,3.0,0.0,-53343.85458774645,-2.279253594686651,-838268.1532012245,-91550.73801887996,2.61725294315845
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64930459038551
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.64930459039654
31525.0,Call,2.0,0.0,-34925.79268279295,-1.5005070945184307,-559398.4245115967,-61377.96524878831,2.66531420767181
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68131296059781
31530.0,Call,1.0,1.0,-17359.43724689402,-0.7471680584768934,-279791.21315136115,-30746.28552046138,2.68131296059463
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71327754277971
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66531420766032
31580.0,Call,1.0,0.0,-16392.309762507124,-0.718347124337067,-280706.33190046455,-31317.893110797155,2.84068577351665
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.84068577349188
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.98311155039064
31620.0,Call,6.0,0.0,-94185.98763969287,-4.186080385812149,-1688587.033374844,-190640.6299366982,2.96733539158859
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.9988755967757
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96733539156135
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.98311155038815
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.06181166893283
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.03036755561282
31640.0,Call,2.0,2.0,-30747.060636939394,-1.3760968009296335,-563582.0414436256,-64001.274934337474,3.03036755560987
31680.0,Call,1.0,0.0,-14766.64459362383,-0.6700343389418356,-282505.97376237856,-32453.775656106427,3.15586080471868
31690.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,3.18711736096241
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.58019420364196
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.72730308533812
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.87415383812443
32250.0,Call,2.0,1.0,-19183.959154785403,-1.034043548788874,-584499.5125952938,-77367.173540957,4.87415383813674
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5851583902847
31250.0,Call,139.0,27.0,-3649547.43470647,-140.91952939242967,-38153569.16415712,-3823292.2612041538,1.768038438621928
31200.0,Put,5.0,5.0,-145359.2160630265,-5.508856448040077,1706256.532885672,-135312.34559575023,1.595722022251115
32000.0,Call,2.0,1.0,-22587.294738243938,-1.1346773767236222,-576098.4872194211,-72013.8763668677,4.13477199787742
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.2840534528424
32100.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.4324899436092
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.58019420365399
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.83337358156566
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.21832764168278
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.21832764168483
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.52797839208652
31800.0,Call,13.0,1.0,-171862.5688295906,-8.115052724454682,-3700031.322124646,-439424.7451907926,3.52797839211564
