Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28825.0,Put,8.0,6.0,-251347.93526458638,-12.979430549851983,2641820.9038221426,-247630.92374887498,1.344757134404098
28475.0,Put,4.0,5.0,-287385.51308540476,-9.321150334177338,1263323.6684734973,-78720.49887628705,0.594829224107453
29025.0,Call,16.0,0.0,-384827.45735502883,-21.93688094382417,-3754851.4170232,-544518.0470427489,1.75378850833457
27725.0,Put,5.0,227.0,-160583.69128018775,8.794404367111536,1015736.5681589306,156738.22891840368,1.259167894622342
27240.0,Put,8.0,35.0,-139210.47997612134,6.847626503712495,1583975.8282424938,223174.85730075426,2.30280419345019
27275.0,Call,10.0,12.0,-179956.4293899207,8.912351767541193,-3681613.136837587,281876.2346274935,2.228528435041802
27260.0,Call,8.0,8.0,-141888.33155672834,7.0065000975004486,-2946774.662177583,224767.24227440832,2.26037756482261
27980.0,Call,8.0,43.0,-471020.8697240252,28.88703722683383,-2916864.3190427613,280921.03104097396,0.685476957384471
27920.0,Call,8.0,15.0,-392778.2936928333,23.181027346688467,-2907938.3306689956,270872.2513171795,0.823611609438266
27990.0,Put,7.0,69.0,-426055.4369374042,26.306167228170523,1412321.629491781,246827.03284763143,0.662834633687539
28820.0,Call,14.0,51.0,-443309.2685690002,-22.822175936827023,-3310071.1339581157,-430972.21937039396,1.334377427773261
28690.0,Call,21.0,7.0,-837977.5087440324,-39.14274115918258,-5018730.457329008,-587861.8496995152,1.061356823272938
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.146047135918496
28620.0,Call,59.0,36.0,-2746895.824769498,-119.11838384492007,-14234673.514656724,-1536170.1586771442,0.911467586679602
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.889862581218207
27140.0,Put,16.0,18.0,-254393.00239989336,12.274851307661498,3147833.739972881,436813.15700278623,2.51441959978975
27130.0,Put,37.0,82.0,-583237.8697362223,28.087725313093625,7274702.181486756,1007937.7969642124,2.53557289751436
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.018759790140763
27500.0,Call,59.0,258.0,-1359942.3607509835,70.4825175988785,-21564149.893826935,1748582.260350158,1.74823627526103
28490.0,Call,45.0,113.0,-3066690.844135001,-104.45978235076787,-11212229.038391171,-925504.7181352363,0.626439921826901
28150.0,Call,58.0,485.0,-7044945.449185053,478.0417614278053,-21351694.996983856,2239043.1473380504,0.330186033864132
27190.0,Put,12.0,45.0,-199404.85940059053,9.714493156179362,2368443.867606442,331165.77605865843,2.40868686184843
27320.0,Put,17.0,143.0,-319971.546653094,15.987270230306498,3382711.895151439,482601.3155794251,2.132852181125677
27430.0,Call,5.0,5.0,-105982.54968407635,5.412635766357081,-1831438.8730825162,145820.83683414455,1.898421807892226
27440.0,Put,3.0,149.0,-64327.80419148734,3.2920372057393807,601262.6094735744,87457.24089741126,1.877023115405806
27460.0,Call,7.0,22.0,-153667.98235469608,7.896828006124235,-2561592.129612613,205543.703197085,1.834168408740325
27820.0,Call,5.0,7.0,-192963.91846197195,10.9017006781248,-1815470.383462376,162181.08293517746,1.048501938455542
27920.0,Put,3.0,65.0,-147291.86013480517,8.692885255007193,609300.2638667715,101344.24806066699,0.823611609438312
27990.0,Call,21.0,170.0,-1278166.3108142957,78.91850168480205,-7661475.076600846,742111.0218271317,0.662834633686307
28010.0,Call,10.0,68.0,-646173.340534135,39.973463838725245,-3645453.1499008364,354238.7605196828,0.624656698422029
28090.0,Put,6.0,310.0,-528569.7329406088,34.03855288586046,1205990.4800295979,220372.225860414,0.45734189942294
28460.0,Call,21.0,162.0,-1560808.0819901917,-46.954839560525876,-5321162.9554435415,-382381.32917823864,0.575934622367881
28610.0,Call,70.0,49.0,-3339284.3840962183,-142.98838757331666,-16916858.400160376,-1800260.1138541827,0.889862581220404
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.040080074544392
28125.0,Call,29.0,205.0,-3127882.545391713,214.12966282147178,-10708688.514322024,1127094.3335946957,0.371062946737287
28375.0,Call,38.0,311.0,-3811256.4532129834,-53.71380408693638,-10303495.282040074,-325756.4140684641,0.429946563032067
28050.0,Call,19.0,329.0,-1403760.01314676,87.42484139866991,-6919042.790159014,678037.8986334555,0.546690303305748
27850.0,Put,45.0,257.0,-1855211.0200077516,106.01951614161892,9157270.01396302,1472917.2622522134,0.981503871054737
27925.0,Call,32.0,70.0,-1592991.7003176445,94.27117370699152,-11633602.657102969,1086325.8826102137,0.812219484068692
27475.0,Call,2.0,48.0,-44702.92121406381,2.30449644752126,-731543.8884170608,58929.78206425928,1.80197767149708
27100.0,Put,238.0,548.0,-3657426.917305924,175.1129140751172,46704020.340010904,6441232.326417864,2.59903250672725
28925.0,Put,13.0,3.0,-353835.28310095996,-19.29204313613137,4306833.328911286,-424404.8920753325,1.550699982683836
29000.0,Call,314.0,271.0,-7777192.762569871,-438.74300543721944,-73727182.82137612,-10576642.796108965,1.703263776595027
28525.0,Call,19.0,62.0,-1149913.7634590226,-42.74865448288875,-4679793.809447803,-425683.30203306675,0.703959183348059
29475.0,Call,4.0,0.0,-63915.44743227657,-4.190944170437741,-938722.9662958351,-156604.47400491632,2.63984558746543
29175.0,Call,16.0,0.0,-328491.3863047415,-19.783354970044233,-3748741.9749396476,-575093.3362216387,2.053788839408668
28975.0,Call,43.0,0.0,-1097848.0046864597,-61.2651893351635,-10102521.758651039,-1432935.40549374,1.65257750217797
29725.0,Call,35.0,0.0,-474188.07962249336,-32.89175518398669,-8247882.566316266,-1451013.6306101608,3.11639320970334
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.11639320968268
29475.0,Put,2.0,2.0,-31957.72371613393,-2.0954720852183955,663823.2754304816,-78457.46779129836,2.63984558746582
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.884429840637176
29080.0,Call,11.0,0.0,-248823.0697372813,-14.492489312312673,-2579223.5564677794,-382428.8078659621,1.864397155371046
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.763874493065599
29020.0,Call,18.0,0.0,-435446.36537265993,-24.77159109244562,-4224617.856308412,-611341.7342228764,1.743696252324476
28710.0,Call,53.0,69.0,-2032676.229233667,-96.645884331524,-12639301.911781056,-1509522.7393781173,1.103783537217935
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06135682326759
28680.0,Call,21.0,6.0,-855328.8626091559,-39.58094532514167,-5024515.176183152,-582519.3021946875,1.040080074552237
28440.0,Call,12.0,114.0,-931430.5572834628,-24.804531683436394,-3087700.890091522,-193789.09305739228,0.552681523284772
28400.0,Put,18.0,15.0,-1603612.5951393323,-31.20628384382779,5424674.3560795635,-214352.88942161377,0.48317989504263
28380.0,Call,34.0,146.0,-3322907.21545792,-50.687074158300085,-9175193.736386627,-315471.56071148167,0.441082273205511
28380.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.441082273205457
28330.0,Call,11.0,229.0,-1419996.632473405,-0.4453864345158029,-3155566.5932250563,-1678.2314751929173,0.334486289287696
28330.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.334486289287804
28320.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.323532689936194
28210.0,Call,10.0,239.0,-2118748.7800262216,176.27087213856484,-3837089.3349750917,458415.621452481,0.1833624354981607
28190.0,Call,18.0,242.0,-2881751.073877801,203.54608252021177,-6667132.369762707,720241.6987625293,0.249456155313311
28120.0,Call,28.0,114.0,-2923406.522931652,197.89118131854863,-10319000.96774369,1077512.4958770182,0.383844683898833
28090.0,Call,17.0,109.0,-1497614.2433305052,96.442566509763,-6215097.421164894,625707.4349758179,0.457341899423368
27180.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,2.42983729113961
27180.0,Put,49.0,22.0,-806959.6139110404,39.23765258424699,9664970.548024075,1349349.7222972955,2.42983729114823
27175.0,Put,17.0,56.0,-278719.8080596416,13.539494599806902,3352081.0543696415,467637.5516225393,2.44041077550675
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.743696252325362
27980.0,Put,4.0,75.0,-235510.43486162834,14.443518613363606,807937.3576359852,140150.05394253714,0.685476957385745
28390.0,Put,10.0,11.0,-931143.9975369675,-16.233855752223903,2991415.8870181157,-106807.7806358107,0.462638255991449
27550.0,Put,23.0,332.0,-565493.988853358,29.631169213120693,4637622.94740929,688013.2228190423,1.640508918948154
28925.0,Call,13.0,21.0,-353835.28310301783,-19.292043136330406,-3058867.601843197,-423395.8919495732,1.550699982674209
29050.0,Put,20.0,0.0,-467557.7044120318,-26.92080936104089,6640339.29528126,-688979.4831340166,1.804156403648057
28375.0,Put,9.0,12.0,-902666.0020747627,-12.721690441594763,2659029.89943517,-77851.37346063991,0.429946563033022
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92693884915255
27260.0,Put,20.0,69.0,-354720.8288919813,17.516250243771786,3964910.930339699,560365.7977979362,2.26037756482147
27480.0,Put,2.0,152.0,-44975.405218346,2.3210032330913086,401753.05880501063,58842.799913191346,1.791238241542359
27620.0,Call,5.0,32.0,-135605.38011813493,7.221587461343214,-1821299.86262082,152585.15055921426,1.489013604631689
26930.0,Put,27.0,0.0,-363099.4797008607,16.820663470570825,5239989.271835204,704072.836636887,2.95764998869303
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96816486945276
26920.0,Put,19.0,1.0,-253647.2459426838,11.727543638223725,3684964.4313098034,494376.27367411135,2.97867793395362
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97867793394667
26925.0,Put,11.0,27.0,-147386.9620263534,6.821129028346329,2134105.572369266,286531.0142765046,2.96816486945402
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95764998870045
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.85239882357695
26980.0,Put,15.0,9.0,-209424.8781724111,9.79603585888955,2920696.916517054,395450.0828111262,2.85239882358544
27010.0,Put,10.0,10.0,-142887.51411769292,6.722676490962616,1950954.3899903677,265367.67478107347,2.78915556692143
26990.0,Put,16.0,17.0,-225104.56434680612,10.549891293342643,3117451.0360317463,422736.29170419293,2.83132563735097
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83132563735083
27075.0,Put,7.0,25.0,-105363.9818941649,5.020228659785876,1371438.3036406862,188415.8723895516,2.65189651947695
27080.0,Put,14.0,4.0,-211596.6512153289,10.09165548401217,2743761.0856003524,377243.8705189427,2.64132614039877
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65189651947821
27120.0,Put,11.0,11.0,-171919.60065684095,8.263319089155338,2161362.9465563647,299005.57819741627,2.55672704447949
27110.0,Put,11.0,20.0,-170468.3247146014,8.17767563329194,2159976.3863847717,298354.416242196,2.57788090740833
27220.0,Put,22.0,15.0,-375736.79867077904,18.410842973571327,4350436.753924523,611079.9187136709,2.34518681419795
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3663629286078
27275.0,Put,44.0,122.0,-791808.2893152707,39.21434777713224,8730966.886641234,1236840.3550054673,2.228528435042996
27230.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.3240008178598
27240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.30280419344233
27270.0,Put,20.0,38.0,-358165.43352994707,17.720851490373423,3967386.2483652704,561587.4928478319,2.239147470875606
27270.0,Call,15.0,8.0,-268624.0751469624,13.290638617715956,-5523346.003062473,422354.85055105883,2.239147470880233
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.520000178044073
27280.0,Call,1.0,0.0,-18083.868139490944,0.8964805518777152,-368099.64946660737,28218.318766910685,2.217906724707823
27290.0,Call,25.0,20.0,-456573.2255552226,22.678314887079324,-9199414.687849471,706997.3330591465,2.196655547489104
27310.0,Put,16.0,92.0,-298109.2993960977,14.865624003436453,3181774.4864287097,453217.8640325388,2.154126016201138
27360.0,Call,1.0,1.0,-19621.454058049505,0.9881319455878066,-367122.43971801485,28715.846176753046,2.04774177992489
27370.0,Put,9.0,64.0,-178487.35703656758,9.006355567776916,1796318.608817617,258310.49784285933,2.026451701297107
27360.0,Put,13.0,89.0,-255078.90275542834,12.84571529274243,2593109.2144229943,372297.00017193804,2.047741779917862
27470.0,Call,0.0,50.0,-0.0,0.0,-0.0,0.0,1.812712543110737
27480.0,Call,4.0,3.0,-89950.81043682707,4.642006466199977,-1462863.3995472183,117996.06140431858,1.791238241539357
27590.0,Put,2.0,141.0,-51945.469292681,2.7467357687726315,404088.438693643,60417.117481740606,1.55407011688446
27580.0,Call,6.0,32.0,-153669.88130293443,8.106923714579576,-2187888.4163007047,181267.61335267118,1.57570617387889
27580.0,Put,6.0,123.0,-153669.8813030541,8.106923714594977,1211665.8594342472,180801.92098631847,1.575706173877519
27630.0,Put,8.0,142.0,-220218.63677834178,11.756291384869307,1619391.9546231031,244149.8801229695,1.467271102655591
27640.0,Put,10.0,79.0,-279462.58037741005,14.956085397868147,2025130.9770276446,305993.5714540731,1.445498653166934
27620.0,Put,55.0,104.0,-1491659.181300694,79.43746207493128,11128282.372074556,1674167.809459852,1.489013604630339
27630.0,Call,10.0,12.0,-275273.29597317637,14.695364231118758,-3641683.849613851,305963.50409830234,1.467271102654106
27770.0,Put,82.0,215.0,-2860564.6245573303,158.84726069324694,16676596.26807098,2607440.4009717484,1.159697614481078
27760.0,Call,8.0,8.0,-273828.0177754892,15.157026970850715,-2906089.297067136,254172.58825723274,1.181853693597403
27770.0,Call,7.0,23.0,-244194.54112031223,13.560132010342347,-2542534.7784809424,223129.6834531851,1.159697614483398
27760.0,Put,6.0,149.0,-205371.0133317731,11.367770228158376,1219987.3029345907,190163.7488265637,1.181853693596395
27780.0,Call,3.0,45.0,-106702.29121096208,5.944637201518192,-1089547.1758035999,95946.51054292372,1.137515940317304
27790.0,Put,7.0,59.0,-253942.93275965276,14.19530840745746,1424090.567246813,224095.1160826295,1.115309059442487
27780.0,Put,3.0,90.0,-106702.29121130942,5.944637201563544,610229.962063334,95713.66436003521,1.137515940313149
27790.0,Call,7.0,9.0,-253942.93275961897,14.19530840745303,-2542056.0877775974,224638.42384355536,1.115309059442654
27810.0,Put,3.0,42.0,-113365.02259419748,6.381454342558367,610457.8788344756,96721.48620362896,1.070800065339549
27810.0,Call,12.0,28.0,-453460.090376613,25.525817370210284,-4357277.036132293,387817.3295474119,1.070800065340018
27800.0,Put,25.0,1013.0,-925430.9504496718,51.90967276635953,5086674.168731386,803137.749406755,1.09307044039132
27860.0,Call,65.0,16.0,-2742274.002372162,157.35245187224552,-23602582.06652227,2141219.449930642,0.959093962520525
27880.0,Call,10.0,14.0,-442577.37371359026,25.61461574413377,-3631867.488251224,332220.54547832516,0.914150176824147
27870.0,Put,6.0,166.0,-259188.51352796625,14.935318020531184,1220675.7804347144,198011.41398252762,0.936638740880043
27880.0,Put,8.0,242.0,-354061.89897061966,20.49169259527337,1627245.0437131366,265155.51322705264,0.914150176824883
27890.0,Put,15.0,36.0,-680583.9646951085,39.56910767885477,3050293.360052785,499390.73787241563,0.891614712284807
27960.0,Call,9.0,36.0,-496716.08697207994,30.02804627091146,-3277079.546007476,311794.2903075199,0.731888819326591
27970.0,Call,8.0,16.0,-455773.3861725086,27.745345512022574,-2914774.3180947336,278973.94497031544,0.708730695956204
27970.0,Put,2.0,42.0,-113943.34654321703,6.936336378018041,404491.17905461375,69588.2554537945,0.708730695955568
28040.0,Call,9.0,120.0,-640790.7452186304,39.750835694033555,-3276974.611532869,319942.64186025615,0.567343209925078
28060.0,Call,18.0,68.0,-1383567.38804559,86.64953682544532,-6557807.512926553,645760.7556466925,0.525328057766681
28060.0,Put,2.0,135.0,-153729.70978285768,9.627726313940379,404539.47936434567,71595.96428301567,0.525328057766625
28160.0,Call,38.0,160.0,-4809118.25090295,320.72170883728404,-13933438.780625563,1445609.5889055133,0.317744937321038
28170.0,Call,4.0,273.0,-537199.5272166503,35.85937835385851,-1466156.3916501561,152346.4169262275,0.299492764959022
28170.0,Put,0.0,140.0,-0.0,0.0,0.0,0.0,0.299492764958981
28260.0,Call,20.0,186.0,-5194463.630041712,297.2925624456696,-7080000.215127889,666704.2090943772,0.1580689938826372
28260.0,Put,0.0,57.0,-0.0,0.0,0.0,0.0,0.1580689938826431
28240.0,Call,11.0,193.0,-4264645.558969656,593.3787844792618,-4834188.783758624,703446.5964241393,0.0836026136697829
28370.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.41882060528517
28370.0,Call,18.0,301.0,-1853857.1635086392,-23.86615570873611,-4905064.474535338,-140933.77487597184,0.418820605284762
28360.0,Call,22.0,272.0,-2383529.0011028335,-24.332572655255795,-6061437.520942964,-136488.6626514516,0.39835691682983
28360.0,Put,2.0,6.0,-216684.45464573652,-2.212052059569113,582144.9839472467,-12563.291029888287,0.398356916829785
28340.0,Call,29.0,309.0,-3535148.2840218954,-14.133759181861876,-8195272.466869788,-69809.55846007512,0.354254604332445
28420.0,Put,1.0,4.0,-82519.52783760248,-1.912426164541912,305455.4052608864,-14151.99827911281,0.520807080522436
28390.0,Call,28.0,215.0,-2607203.193102452,-45.45479610619467,-7488622.136447433,-296888.5547363312,0.462638255991638
28430.0,Call,21.0,103.0,-1677348.0539776455,-41.80198884929227,-5443394.372459614,-317612.0159785069,0.537586265809152
28430.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.537586265809178
28420.0,Call,17.0,167.0,-1402831.9732388642,-32.51124479719681,-4439328.558481651,-239264.5090396733,0.520807080522578
28440.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.552681523285211
28530.0,Call,29.0,42.0,-1727549.4134914156,-64.90749069754857,-7132707.056462666,-656497.9637016164,0.715013472414309
28520.0,Call,41.0,139.0,-2521693.967915801,-92.7188678676923,-10113354.148544587,-908746.5500585851,0.692892732330516
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715013472411721
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737080246210949
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.954527229858278
28660.0,Call,13.0,25.0,-552438.8989575928,-25.06197561623889,-3118169.5870081987,-353694.67881383613,0.997394940956864
28640.0,Call,525.0,11.0,-23325368.841850005,-1035.610273511307,-126274891.99699646,-13986792.358602574,0.954527229858694
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9973949409552
28740.0,Call,26.0,8.0,-942472.5106058527,-45.91725423648573,-6182909.225214545,-758362.4697962417,1.167119865877674
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.209150829666677
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.167119865881955
28760.0,Call,6.0,7.0,-209857.12206271896,-10.378766778357296,-1424452.6866844294,-177590.42015024115,1.209150829669076
28770.0,Call,13.0,7.0,-446867.1569288519,-22.25937355122128,-3083930.3768886505,-387484.28551100456,1.230110597074869
28790.0,Put,2.0,2.0,-66467.77577418975,-3.356661311360723,659414.8612996624,-60574.008208966436,1.271921871759814
28790.0,Call,24.0,7.0,-797613.3092919328,-40.279935736479345,-5685238.767341924,-725025.329042559,1.271921871757015
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.230110597074484
28780.0,Call,27.0,10.0,-912438.2252826462,-45.76791279900041,-6400375.691360176,-810271.9225931693,1.251034054741814
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.251034054742872
28890.0,Call,18.0,27.0,-513843.99149899906,-27.52528023836031,-4240987.882625834,-576132.3066750345,1.478965218662119
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.478965218655247
28980.0,Call,11.0,0.0,-279122.14958442136,-15.610811230347357,-2584033.4384520417,-367365.6925931985,1.662727804723748
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.622086185207604
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.662727804724625
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.642420463367184
28960.0,Call,2.0,0.0,-52027.43412522269,-2.883854332054931,-470077.1383752227,-66205.68288246251,1.622086185210977
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.560918969036395
28940.0,Call,1.0,0.0,-26687.760006409517,-1.465608265275522,-235180.3555356863,-32800.909815919265,1.581335795365915
28970.0,Call,3.0,0.0,-77070.06070779999,-4.291302561384077,-704920.5163584756,-99752.43405834545,1.642420463373524
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.581335795363762
29010.0,Call,3.0,2.0,-73428.58862422584,-4.15990524577756,-704246.6186350224,-101472.98627771894,1.723492779747651
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.683008935803655
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.723492779746918
28990.0,Call,10.0,0.0,-250675.45731163785,-14.081119425378317,-2348543.256591937,-335411.12906844483,1.683008935798779
29060.0,Call,14.0,0.0,-323671.95973741787,-18.70894513267141,-3283549.3977882303,-483061.27959092346,1.824260691217864
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.82426069121307
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.844340842665277
29070.0,Call,16.0,0.0,-365871.3590004707,-21.22945508843069,-3752092.099857682,-554175.91804211,1.844340842657957
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.864397155358509
29300.0,Call,50.0,0.0,-916639.2637793887,-57.373142675389545,-11715742.72160629,-1867863.617766182,2.30006063716155
27500.0,Put,221.0,987.0,-5094021.385183578,264.01078625990925,44442727.23757055,6532621.227275638,1.748236275261914
28800.0,Call,308.0,167.0,-10069438.297176257,-511.871014477754,-72911911.85347082,-9364630.34614131,1.292774643652684
29250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.201930720496152
29350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.39770928073657
29450.0,Call,4.0,0.0,-65099.80451988061,-4.242149159943862,-938437.0785225602,-155622.2665787699,2.59163702539621
27070.0,Put,8.0,12.0,-119923.57902767646,5.708390131325394,1566852.3893225533,215097.16821144457,2.66246536029499
26975.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.86293249235189
28950.0,Put,10.0,0.0,-263461.75359895715,-14.536497046185435,3314849.101819751,-330305.1453121675,1.601724744635083
28575.0,Put,2.0,0.0,-104459.98769576101,-4.255968512120275,646614.9906666226,-49156.75654630314,0.813825523201692
28220.0,Call,13.0,250.0,-3389375.39186489,332.89459935306684,-5193633.7799594505,676180.408067036,0.1432281595946484
28270.0,Call,23.0,187.0,-4935029.729102884,194.39853744219633,-7668185.34900865,541656.5883566841,0.1962988522939778
28280.0,Put,0.0,48.0,-0.0,0.0,0.0,0.0,0.229928049331532
28210.0,Put,0.0,112.0,-0.0,0.0,0.0,0.0,0.1833624354980498
28270.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.1962988522938921
28230.0,Call,10.0,179.0,-3232020.584850124,383.88146234893435,-4202435.092146855,589377.1560881616,0.1082683510613985
28280.0,Call,47.0,359.0,-8710828.576734455,243.03168755907134,-15039591.113206267,793695.4007655509,0.229928049331554
28180.0,Put,0.0,99.0,-0.0,0.0,0.0,0.0,0.276515589710779
28130.0,Put,1.0,87.0,-111511.11866034027,7.722356441884878,196566.8252800105,39181.89582119193,0.358396475052039
28110.0,Call,16.0,197.0,-1571481.8239067704,104.30053036753662,-5876957.388562727,605068.8656535544,0.408949642456262
28120.0,Put,10.0,128.0,-1044073.7581894674,70.67542189942,1980566.304412573,384049.73744025745,0.383844683899008
28130.0,Call,9.0,231.0,-1003600.0679425109,69.50120797687867,-3330229.986082351,353335.6009403307,0.35839647505227
28180.0,Call,43.0,233.0,-6241584.63183554,424.430761105298,-15811399.699363017,1664800.1231190444,0.276515589710811
28140.0,Put,15.0,190.0,-1766629.5194847707,123.0831530214949,2944540.3405810916,590995.2034317463,0.339165308010822
28190.0,Put,0.0,69.0,-0.0,0.0,0.0,0.0,0.249456155313341
28020.0,Call,13.0,71.0,-865778.2916591177,53.53505914335084,-4736047.985567844,460494.4018734153,0.606322305081569
28010.0,Put,1.0,152.0,-64617.33405326646,3.997346383852042,202047.06429931108,35346.2606574556,0.62465669842365
28030.0,Put,5.0,129.0,-343902.6442243212,21.28308410305586,1012161.2438371293,176921.1316504163,0.587239335503116
28020.0,Put,4.0,106.0,-266393.3205107548,16.472325890297533,809123.9831356585,141380.12361427874,0.606322305080902
27940.0,Put,4.0,104.0,-207828.95812716376,12.405350614826178,811345.0673668664,136603.9613810994,0.777924099048335
27940.0,Call,36.0,26.0,-1870460.623146093,111.64815553365554,-13095220.04811222,1232229.8066303465,0.777924099047572
27960.0,Put,3.0,103.0,-165572.02899061784,10.009348756960133,607417.2891985824,103698.58391918345,0.73188881932697
27930.0,Call,97.0,16.0,-4897034.593674455,290.60980758423955,-35270469.51195112,3301756.5275387303,0.80080829874504
27710.0,Put,7.0,136.0,-219033.5596534831,11.943380917436468,1421374.50834873,218445.5703715959,1.292208696671682
27730.0,Put,15.0,75.0,-486031.15835433395,26.65695711062149,3047650.800272776,470934.001301512,1.248142234204832
27680.0,Put,16.0,106.0,-476186.51664870966,25.750142410163072,3245461.795027852,494982.62451967,1.358094494506436
27690.0,Put,2.0,79.0,-60507.997328347,3.280924997098616,405831.1784627419,62049.36182773855,1.336163857097196
27710.0,Call,9.0,29.0,-281614.5766975479,15.355775465303001,-3271849.9028692944,281557.12902784144,1.29220869667059
27720.0,Put,8.0,79.0,-254691.5627708925,13.927849671837675,1624935.7752020354,250401.1658445184,1.270187809195577
27660.0,Put,3.0,311.0,-86473.96319033354,4.6514944649902725,608049.5479903456,92294.47294693855,1.401860256595672
27570.0,Put,12.0,116.0,-303126.6588108594,15.955113647454768,2422114.4167139973,360714.7290858711,1.597324077305606
27640.0,Call,3.0,14.0,-83838.7741131651,4.486825619352971,-1092237.8447591981,92030.91761940942,1.445498653168051
27590.0,Call,3.0,19.0,-77918.20393905634,4.120103653163435,-1093644.4798272594,90858.52240593392,1.554070116883683
27570.0,Call,8.0,12.0,-202084.43920728107,10.636742431641848,-2917996.0898378016,241097.40921269843,1.59732407730524
27540.0,Put,10.0,104.0,-242631.579043266,12.685381291518292,2015303.026939157,298416.8641090605,1.662077199568593
27560.0,Put,5.0,99.0,-124595.17181776106,6.543271802935826,1008700.0042286935,149931.1345884981,1.618924898758194
27660.0,Call,10.0,53.0,-288246.54396664153,15.504981549820759,-3639091.966254909,308424.3970991362,1.401860256601858
27460.0,Put,7.0,98.0,-153667.9823547844,7.896828006135589,1404554.5254116016,205000.39543628617,1.834168408739148
27510.0,Call,4.0,28.0,-93366.8514446002,4.849471978197391,-1461538.9587567407,118827.40676955279,1.726710701948837
27510.0,Put,20.0,119.0,-466834.2572224729,24.247359890919057,4024152.792002018,592584.7259583885,1.726710701951018
27490.0,Put,8.0,109.0,-182122.2596612717,9.41868177475638,1607903.6001350766,235920.69375155654,1.769746086314071
27490.0,Call,4.0,65.0,-91061.12983064719,4.709340887379647,-1462417.7170893392,118270.80845349116,1.769746086313825
27410.0,Call,1.0,4.0,-20721.070606070723,1.0539538894877776,-366522.78908804886,29033.940140225244,1.941165023711578
27420.0,Put,14.0,221.0,-293384.8946525582,14.952944824938374,2802625.00307497,406296.7176573868,1.919802426928053
27440.0,Call,2.0,19.0,-42885.20279427438,2.194691470486428,-732343.0189292193,58460.058053691246,1.877023115408273
