Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28440.0,Call,13.0,15.0,-1021914.2092745776,-118.46621178765986,-2005749.2172440744,-754807.2434321408,0.454773233927776
28430.0,Call,18.0,11.0,-1437430.397979207,-164.3913705270309,-2804540.58557747,-1036001.538346127,0.449818882850345
29410.0,Call,12.0,0.0,-344375.17493151705,-60.50454663942611,-1258995.8821260664,-850633.872963502,1.003316566029472
27620.0,Put,3.0,5.0,-230188.4329665796,26.027613929112746,444842.91647925886,166551.80621819053,0.456740094493048
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.849064603759139
26850.0,Put,33.0,52.0,-1016674.2979663424,191.85808240834575,2706694.045107155,2143077.129900374,0.797128087087208
29000.0,Call,227.0,238.0,-8954381.38532051,-1433.4986217052124,-26345242.560601823,-15585261.82783993,0.775912332324657
29100.0,Put,19.0,0.0,-687118.2544879853,-113.26054785373555,8513105.554972662,-1319791.330172147,0.830688072720227
29325.0,Call,20.0,3.0,-608456.1495621993,-105.36163439908586,-2131843.5742178084,-1411007.2053592433,0.95572266620132
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708036540507885
27020.0,Put,15.0,15.0,-543815.6347071183,99.59998611078066,1298546.603955707,980032.081389219,0.702190764019981
27100.0,Put,61.0,142.0,-2408281.8690598924,435.77194173357304,5397913.380411384,3994853.6609518053,0.654210135948074
27550.0,Put,53.0,101.0,-3748937.9243629854,488.85044831928576,6979851.351847483,3186231.5982129006,0.465186289566692
27560.0,Put,5.0,6.0,-358461.20319096535,46.0023106580679,668148.8470652658,298209.82522949134,0.462669481440248
27710.0,Put,3.0,3.0,-255240.58239607117,23.221516779924798,512764.0045408894,143407.31162415072,0.440847777955888
28030.0,Call,11.0,72.0,-1124215.6429073578,-2.0397619672790186,-3112877.0731273023,-11523.274879125369,0.417996513339611
28040.0,Put,3.0,5.0,-307425.09631610836,-1.4943173344207406,843630.7754762116,-8847.035871058746,0.416907597902059
28040.0,Call,4.0,13.0,-409900.12842146016,-1.9924231125608873,-1117311.800769546,-11488.90360414156,0.416907597902077
28170.0,Put,1.0,0.0,-101453.49310204851,-4.566845023106033,328972.9213600151,-26356.77784440739,0.411081684989355
28575.0,Call,59.0,111.0,-3822108.484462941,-516.3686040420148,-8039253.755493715,-3743976.8237541486,0.517483285574347
28580.0,Put,1.0,2.0,-64289.558181675784,-8.709844165785006,424604.3858236979,-63629.47895158541,0.520770147474199
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527326643170778
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49608208717105
27370.0,Put,3.0,2.0,-167371.13390926956,28.278430218495238,295928.9723834132,196761.41073435353,0.496557304874804
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49688610188619
27920.0,Call,5.0,8.0,-496510.183577323,15.570700189190532,-1612580.328668371,92429.73753272423,0.422532068135
27910.0,Put,8.0,13.0,-791405.040996417,27.193743960000084,1875960.8010695642,160881.3523297467,0.42279042249637
27890.0,Call,2.0,2.0,-195308.30859019185,7.839992152526721,-665652.6125733915,46829.214480507006,0.425353533698881
27890.0,Put,1.0,0.0,-97654.1542950983,3.9199960762635673,227711.90239775984,23337.82118426996,0.42535353369887
28030.0,Put,4.0,7.0,-408805.6883299414,-0.7417316244651009,1110197.5354188078,-4497.425998164188,0.417996513339618
28010.0,Call,7.0,32.0,-714797.2908378771,3.0580043593244315,-2031969.41823462,18192.002416194926,0.417966305873549
28000.0,Call,138.0,339.0,-14104133.180264305,103.60791806141962,-40563921.79631997,611426.5411319693,0.417235895431169
27980.0,Put,15.0,28.0,-1521330.7657432545,20.33244568364814,3890778.6060845098,118982.53444511975,0.419401475745392
28780.0,Call,5.0,12.0,-246901.78175914785,-36.66743729181478,-625567.4956354172,-332649.4354510066,0.647460644272531
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610442506802097
28625.0,Call,25.0,70.0,-1504548.2633293956,-208.73965704618536,-3328956.5539406883,-1608873.6638162562,0.550092006611017
28625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55009200661187
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.862481014641196
28530.0,Call,10.0,10.0,-694189.3647457412,-90.92566031099975,-1399009.5311215243,-623977.1664133517,0.489791087328801
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671661424797543
28820.0,Call,6.0,6.0,-283245.2518760952,-42.70447180789611,-739854.4479109854,-401900.8996925795,0.671661424798062
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677651480973368
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683617444116135
27360.0,Put,17.0,30.0,-935930.6577126636,160.47945772314887,1643978.650916453,1117360.9706641815,0.496886101886061
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440847777955839
27750.0,Put,69.0,88.0,-6080063.403448793,485.4155283495663,12615805.833667267,2978538.280011216,0.438063137661265
27870.0,Put,14.0,16.0,-1354899.8334737923,62.47818883733239,3090957.238739577,372376.49382487824,0.42573822789327
27925.0,Call,14.0,27.0,-1392976.5586307067,41.60096002207106,-4490549.285216433,246854.8613942349,0.422328149240642
27930.0,Call,6.0,13.0,-598162.5660721171,16.969763700455378,-1913932.506157198,100653.98652685608,0.4221023218362
28480.0,Call,7.0,39.0,-518768.02049649,-63.46271759246499,-1036734.6047814242,-420213.7500211002,0.472599898135447
28340.0,Call,16.0,15.0,-1444509.8304039005,-137.55926601099705,-2805195.081284519,-809542.9951821421,0.420098807489774
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40912856791028
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500796652197178
27960.0,Put,5.0,13.0,-505087.7588069686,9.81752900841704,1260775.842805854,57559.933006152336,0.419579747303718
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623124707525589
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648060511650103
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.836040552709157
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578194421184667
27225.0,Put,12.0,8.0,-549372.874262699,97.88397208568531,1093004.2791074822,788575.6718554597,0.574922783139174
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574922783139133
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.919039734062927
29270.0,Call,1.0,0.0,-31655.681687137905,-5.426409090295859,-107769.22181050757,-70312.00852928704,0.924705469237207
27040.0,Put,32.0,38.0,-1184419.23868971,216.2411734213327,2786111.583117923,2092008.9803440298,0.690398210055121
27075.0,Put,4.0,3.0,-153661.19252947604,27.905321614596712,351636.755914643,261770.76980349814,0.669436371214691
27340.0,Put,3.0,3.0,-160663.83543146885,28.16395196970639,281297.2836239593,197640.10150037397,0.500796652197532
28325.0,Call,20.0,26.0,-1835393.827616166,-167.53907996831026,-3590282.707065921,-979737.528190192,0.417452294449819
28500.0,Put,60.0,3.0,-4327827.246570474,-544.0468710381157,24939416.123256654,-3664266.2906179205,0.480110149594318
27625.0,Call,6.0,13.0,-463102.86257730535,51.80877792976156,-2466420.4743337017,331369.66261970275,0.455891653027258
29175.0,Call,12.0,0.0,-408501.9726468035,-68.70717035995058,-1319968.8597488215,-838239.0248842088,0.870672370030399
28100.0,Put,53.0,17.0,-5427871.162641513,-126.1479523051992,16069797.974345364,-735871.5471922965,0.414969287141457
28925.0,Call,20.0,0.0,-846780.1321706314,-132.39423740399877,-2378600.58268125,-1360488.5061767718,0.733373263616457
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470780905593641
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75638356886906
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753605083817184
26930.0,Put,10.0,13.0,-331707.28195018554,61.68559894174555,842247.3423985117,651411.4882854044,0.753605083817303
27840.0,Put,5.0,0.0,-473455.18785598275,25.870065968978068,1054783.966169442,155522.46199243225,0.429332896068337
27860.0,Put,10.0,25.0,-964408.2230241948,47.42560959558678,2172579.66348844,282388.84339974937,0.425292142069032
28080.0,Put,3.0,1.0,-308126.5556879367,-5.275268218866081,887706.540559468,-30800.52901954636,0.414945323817328
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731085075351793
26960.0,Put,6.0,8.0,-204858.9460376311,37.89686929436887,510150.00324355485,391254.18253463216,0.736764176686498
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736764176686466
26975.0,Put,16.0,23.0,-554387.9429006849,102.29354075854111,1366696.8385723743,1043867.7603213117,0.728233133969554
27060.0,Put,9.0,13.0,-340220.360613612,61.92383220866101,787966.9558835228,588727.0939713442,0.678470695396496
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690398210055432
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678470695396072
27090.0,Put,4.0,10.0,-156189.89598208075,28.302513918043253,353040.4412335496,261883.37343800196,0.660325980454249
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666408000531367
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660325980454175
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607266456714381
27180.0,Put,2.0,3.0,-86602.34063166652,15.507767231615002,180432.2826464888,131268.11202537865,0.604069640590549
27260.0,Put,5.0,5.0,-239547.55246855682,42.53558211308163,458500.76314242,328891.10651214386,0.551795248205227
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565059179691559
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551795248205264
27240.0,Put,5.0,0.0,-233351.06329744696,41.51406088762906,456771.8905597102,328708.71041056956,0.565059179691577
28070.0,Call,7.0,18.0,-717910.6013070387,-10.074643882641894,-1878366.6993854523,-58478.78922644609,0.415978302666588
28090.0,Put,2.0,2.0,-205250.058030463,-4.143852573974739,599136.5880181184,-24169.814593173083,0.414750631495691
27310.0,Put,7.0,7.0,-359163.3162203408,63.51507806847589,647383.7604756982,461103.93471647915,0.518084725182805
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518084725182916
27320.0,Put,13.0,13.0,-676591.2039380056,119.53479070146,1204563.7958053143,856563.6678857254,0.511380609107571
27410.0,Put,3.0,3.0,-176592.8117289969,28.322758690826845,316460.739677968,194776.06185253302,0.490785762003555
27420.0,Put,19.0,21.0,-1134060.257576476,179.88999258379184,2031847.3491066988,1230351.6278908802,0.488107812321936
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490785762003677
27530.0,Put,26.0,10.0,-1793170.2776342744,241.99743305725661,3314964.8464504685,1588747.8587743596,0.468558274059554
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468558274059634
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459670409661895
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459561157714191
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458725140818421
27590.0,Put,3.0,3.0,-222660.64644290553,26.88758889417042,422409.7464218602,173164.16789731785,0.459670409661855
27630.0,Call,3.0,3.0,-232558.46218525077,25.672726625620133,-1228825.8370431603,164295.9467954468,0.456147121534569
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456740094493116
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456510905952976
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456147121534533
28110.0,Put,2.0,0.0,-204674.5268216553,-5.387882277365513,613757.6539774688,-31385.308037168194,0.41451343015229
28125.0,Call,16.0,7.0,-1638376.8251794209,-50.82450930808463,-3969029.2534152567,-293566.9520793557,0.412888551668222
27780.0,Call,3.0,6.0,-270330.91630950855,19.258014117543958,-1104870.9538136001,118073.81961643501,0.436898279783121
27790.0,Put,6.0,5.0,-544342.9079999762,37.20364577267468,1172718.048512532,227503.44470586188,0.436620690972476
27790.0,Call,1.0,2.0,-90723.81799999355,6.200607628778734,-365085.20059903234,37994.02684029338,0.43662069097249
27810.0,Put,3.0,3.0,-277104.27652405127,17.441197083615453,604563.9287541596,105895.31414852376,0.433546060912527
27820.0,Put,3.0,4.0,-279381.89122717077,16.81080950502683,613956.9272449786,101764.01977676194,0.432274564905587
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433546060912543
27840.0,Call,1.0,2.0,-94691.03757119452,5.174013193795376,-349581.4154505669,31181.278454469917,0.429332896068347
27820.0,Call,3.0,4.0,-279381.89122715645,16.810809505024928,-1067657.69880838,101994.37794470882,0.432274564905612
27830.0,Put,12.0,22.0,-1127216.068035466,64.73606116106697,2493251.4093846763,390432.3526558048,0.430699679653484
27830.0,Call,12.0,12.0,-1127216.0680354612,64.73606116106639,-4233207.094828801,391353.78532761306,0.430699679653486
27870.0,Call,3.0,10.0,-290335.6786015091,13.388183322283728,-1019266.6463234504,80025.32113042106,0.425738227893298
27880.0,Put,3.0,3.0,-291393.2144156727,12.552665119157531,672876.339581711,74853.34362292151,0.425995491822503
27860.0,Call,3.0,4.0,-289322.4669072597,14.227682878676166,-1029840.7270068389,84947.01118787772,0.42529214206903
28010.0,Put,11.0,16.0,-1123252.885602333,4.805435421794957,2972825.4954460533,27742.78575247818,0.417966305873566
27990.0,Call,3.0,12.0,-305390.3004530888,3.163437197010542,-892664.1240079526,18674.320821860107,0.418434695021501
27990.0,Put,5.0,22.0,-508983.83408847667,5.2723953283507825,1314917.5034090297,30739.937756512245,0.418434695021505
28080.0,Call,6.0,16.0,-616253.1113758335,-10.55053643773096,-1587816.1709878119,-61140.34170318469,0.414945323817355
28130.0,Put,3.0,5.0,-307054.6668517764,-10.003708503644706,942969.8168464166,-57973.12475119609,0.412564824742641
28130.0,Call,3.0,3.0,-307054.6668517474,-10.003708503642914,-738644.8092069649,-57742.7665832388,0.412564824742681
28090.0,Call,22.0,47.0,-2257750.638335109,-45.58237831372273,-5741338.122858741,-264178.6672932536,0.414750631495688
28120.0,Call,5.0,2.0,-511756.9768215121,-15.067698513299918,-1249718.4710817873,-87166.4697746459,0.413570857072414
28140.0,Put,6.0,0.0,-612901.5509688973,-21.865475681493656,1907916.7578764642,-126603.80878996722,0.412273711749866
28120.0,Put,1.0,2.0,-102351.3953642915,-3.01353970265938,310594.5144680955,-17510.080010911755,0.413570857072459
28110.0,Call,5.0,8.0,-511686.31705411035,-13.469705693412417,-1268296.9084786205,-78079.33981299603,0.414513430152313
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412975856451662
28240.0,Call,26.0,24.0,-2544453.0862330394,-168.6096778470985,-5384673.178548478,-975177.1269354252,0.412975856451663
28260.0,Put,5.0,8.0,-484884.3528845669,-35.18748111571615,1802735.6754462146,-203355.5045752733,0.411846437647211
28280.0,Put,2.0,0.0,-191412.5634673709,-15.053231113523191,734604.7924376747,-87053.70578567425,0.412145434258621
28260.0,Call,18.0,25.0,-1745583.6703845568,-126.67493201659589,-3599839.324713734,-730697.6674633145,0.411846437647179
28270.0,Call,15.0,26.0,-1446732.6241787358,-109.507207693068,-2947512.824369845,-631168.6698352622,0.411505592723032
28270.0,Put,7.0,0.0,-675141.8912834931,-51.103363590111755,2548261.476085356,-295082.88164837885,0.411505592722972
28280.0,Call,16.0,23.0,-1531300.5077392946,-120.42584890824067,-3091772.999449552,-695201.0693897868,0.412145434258515
28370.0,Call,5.0,6.0,-435900.58957684226,-44.79286976453953,-837312.1229760246,-267507.9375964378,0.426294016862169
28380.0,Put,2.0,0.0,-172328.04255213245,-18.134536091000953,791245.885578326,-108966.64620428826,0.428302097430439
28470.0,Call,6.0,9.0,-450986.8231522891,-54.43307064593831,-898052.8528265451,-357270.7776345302,0.468467487992094
28460.0,Call,3.0,11.0,-228793.50537594373,-27.246461819213728,-453680.1105050889,-177167.44826490997,0.464110519437412
28540.0,Call,4.0,4.0,-273630.862566447,-36.17333975607861,-555166.9028507526,-250844.04405589445,0.494928100305971
28560.0,Call,10.0,9.0,-663019.8296427403,-88.80291455401738,-1372632.2019787263,-631603.7160837315,0.507623836359307
28560.0,Put,4.0,0.0,-265207.93185707927,-35.52116582160038,1693099.9539462728,-252948.63065741432,0.507623836359371
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468467487992363
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559761970366552
28630.0,Call,6.0,5.0,-358549.7087954342,-49.86959823889977,-797189.3380866926,-386629.6894275507,0.553321134139946
28670.0,Call,11.0,12.0,-622341.1183529473,-88.23521870745772,-1436732.6999048465,-715753.8420349354,0.578943792444497
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64746064427229
28770.0,Call,5.0,10.0,-249780.62278536876,-36.95053917616309,-627893.4630331193,-332053.8016412747,0.641350498141688
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546857109227262
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553321134139987
28620.0,Call,8.0,14.0,-484893.9934055414,-67.10374122627788,-1067635.6976870487,-514164.1631975053,0.546857109227071
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707240947732784
28860.0,Call,34.0,40.0,-1537574.048061411,-235.17040098082202,-4133889.6459097844,-2291727.4020079593,0.695477167279473
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701371025854231
28870.0,Call,9.0,0.0,-402777.90257990424,-61.81965616626785,-1090486.8217206872,-607536.4747077111,0.701371025853899
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641350498141728
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713087368190479
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724712765345504
28880.0,Call,5.0,3.0,-221466.8178758526,-34.1088643845812,-603748.0361091874,-338012.78679642244,0.707240947733817
28910.0,Call,23.0,22.0,-988322.161262522,-153.76316060746163,-2749134.302753878,-1561414.4605838498,0.724712765344388
28875.0,Call,16.0,5.0,-712352.1837495847,-109.52331984261673,-1935310.148927681,-1080856.44795535,0.704308947843094
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730492057312863
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.713087368190273
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7870425307424
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792575553081356
29120.0,Call,13.0,0.0,-462453.35514228564,-76.6555598463553,-1453281.1011290047,-903731.4564419037,0.841369327415794
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.841369327414666
29325.0,Put,3.0,0.0,-91268.42243433215,-15.80424515986526,1361838.0899207552,-211881.43897184273,0.955722666201193
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.901991342294715
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.896291062991679
29230.0,Call,16.0,0.0,-521890.6262436133,-88.77512074133446,-1738717.3532839515,-1122034.4277704412,0.901991342295281
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907682795456254
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.907682795457593
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.919039734062352
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.924705469237695
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.930362916873192
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.952912498813517
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.947286751418131
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.947286751418876
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958531000305373
28650.0,Call,39.0,79.0,-2266792.60955333,-318.37699889615243,-5137015.804613127,-2525686.920560066,0.566179438551109
28875.0,Put,8.0,0.0,-356176.0918749467,-54.7616599213964,3516650.5950131426,-541042.512425753,0.704308947842228
28950.0,Call,34.0,20.0,-1405142.036890391,-221.47315033787265,-4010379.4403346856,-2320316.7365100486,0.747694661786565
29075.0,Call,8.0,0.0,-295451.1168861425,-48.35618062776803,-906817.7838915451,-553719.6118231679,0.817204239590281
29250.0,Call,47.0,25.0,-1510090.919136229,-257.8732570159543,-5086089.712892843,-3300380.2750198985,0.913365549321678
28325.0,Put,6.0,1.0,-550618.1482848425,-50.26172399049162,2286144.4399869544,-294381.974792959,0.417452294449826
28475.0,Call,19.0,70.0,-1417999.8474632567,-172.30417147091575,-2828964.4700999605,-1135977.3357182273,0.470562466163419
28475.0,Put,26.0,0.0,-1940420.8438971317,-235.78465569705668,10702778.887764469,-1556491.7389647746,0.470562466163401
29060.0,Call,7.0,1.0,-261855.52652339067,-42.673038866290895,-797172.8468331164,-483762.9404141972,0.809044343189593
29080.0,Call,11.0,6.0,-404528.14711978106,-66.30335286517814,-1244944.428175777,-761746.705411393,0.819912657260096
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82531205211441
29040.0,Call,26.0,5.0,-989643.1815151619,-160.33824167693092,-2979506.494527362,-1793052.4985615558,0.798086589577794
29070.0,Call,40.0,40.0,-1483554.1160874602,-242.46393879652769,-4541128.53470862,-2767196.749108057,0.814490043814657
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.819912657260863
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798086589577709
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814490043814989
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764693373592053
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.753383606193152
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.741983057711855
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759049850814627
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.809044343188932
29010.0,Call,2.0,2.0,-78182.45273362088,-12.55415198699158,-231376.99022726313,-137472.02111268436,0.781488033629013
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753383606192141
28970.0,Call,27.0,3.0,-1094947.7580154147,-173.67436603512598,-3164006.499605745,-1847178.4450995012,0.759049850814553
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.77031422857236
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781488033629353
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695477167279859
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665647256834605
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635216465015063
28740.0,Call,4.0,5.0,-207077.45901323916,-30.266586328911274,-508047.5896406357,-264153.29427290644,0.622876971455396
28760.0,Call,29.0,10.0,-1465830.1757622054,-215.98684933171202,-3655449.582250281,-1922386.3198374163,0.635216465014854
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622876971455433
28730.0,Call,7.0,10.0,-366829.57738395286,-53.394705984470775,-892521.3632046287,-461361.9622821722,0.616671586747967
28580.0,Call,5.0,34.0,-321447.7909082726,-43.54922082888255,-679669.1143042208,-317763.46447790903,0.520770147474548
28690.0,Call,20.0,10.0,-1102239.8726450712,-157.6982922543847,-2590853.390235937,-1307230.5856917738,0.591613917892496
28710.0,Put,2.0,2.0,-107446.29289895497,-15.507633276755392,864061.9746610245,-131436.1853531396,0.604189845721153
28690.0,Put,2.0,2.0,-110223.98726449597,-15.769829225433373,861991.0783452593,-130876.63068113374,0.591613917892633
28610.0,Call,8.0,8.0,-491923.59234560805,-67.72748184336238,-1072444.773324585,-512786.36546609143,0.540369991482037
28720.0,Call,9.0,12.0,-477497.5045369348,-69.21175593852652,-1152012.48370489,-591988.9498457272,0.610442506801945
28710.0,Call,14.0,17.0,-752124.0502926852,-108.55343293728797,-1799101.0989552187,-918978.292688199,0.604189845721152
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616671586747717
28520.0,Call,5.0,3.0,-351593.05033655086,-45.454715110039785,-707467.8265727141,-309790.2028845268,0.486429447127405
28520.0,Put,4.0,0.0,-281274.44026921055,-36.36377208802094,1676178.573479557,-248139.3065315334,0.486429447127502
28570.0,Put,2.0,0.0,-130562.29868358633,-17.58924090011236,847902.7628428538,-126874.35644705985,0.514190753406238
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454773233927936
28460.0,Put,2.0,0.0,-152529.00358398084,-18.16430787948147,818623.0103655679,-118265.20428858836,0.46411051943732
28510.0,Call,20.0,23.0,-1424080.7501941465,-181.5217320096034,-2864247.6713565406,-1229509.9732903512,0.483434095818418
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439402939873872
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444691599625257
28420.0,Call,4.0,16.0,-324637.68516791845,-36.62258953037061,-629303.0143925435,-228164.79852500398,0.444691599624946
28410.0,Call,11.0,15.0,-907694.5528993574,-100.98932413331966,-1747312.3332957223,-621692.9907427223,0.439402939873726
27280.0,Put,11.0,11.0,-541363.5497161789,95.95965944015416,1012306.5555129265,723967.3860282032,0.538404598594178
28380.0,Call,6.0,2.0,-516984.12765648635,-54.40360827302516,-989491.5953716006,-326439.22227701277,0.428302097430333
28390.0,Put,10.0,10.0,-850394.8753823222,-91.39995714763987,3979108.843547642,-552855.1867041475,0.431153854732123
28390.0,Call,48.0,65.0,-4081895.4018335463,-438.7197943082569,-7806111.567828288,-2650019.165491688,0.431153854732371
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416333256985741
28190.0,Call,23.0,24.0,-2325616.585117594,-119.53333782932884,-5154505.357537612,-684708.8566453418,0.409128567910265
28210.0,Call,53.0,62.0,-5311022.300739799,-305.80995442631314,-11499529.579007436,-1752050.2402865912,0.40914807874347
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412131710236546
28220.0,Call,20.0,26.0,-1988611.2728057837,-120.28805219657795,-4273045.907799426,-691413.9495809957,0.410467181477444
28220.0,Put,14.0,0.0,-1392027.8909639232,-84.20163653758914,4856402.786122699,-485064.769490435,0.410467181477485
28210.0,Put,3.0,0.0,-300623.9038154549,-17.309997420356716,1030697.8574303039,-99403.01327851263,0.409148078743478
28180.0,Put,3.0,4.0,-304686.9067763468,-14.722985160687546,998567.4986603147,-84527.53721195753,0.408972621329361
27970.0,Put,11.0,6.0,-1113057.5047884358,18.245015240325184,2813533.801864104,106932.00325624406,0.419682891862474
27970.0,Call,5.0,22.0,-505935.2294493463,8.29318874560448,-1523812.0425749752,48989.38630549324,0.419682891862426
28060.0,Put,20.0,14.0,-2051724.1402455952,-22.51601170736194,5770762.975358602,-132122.9161405945,0.41617471879213
28140.0,Call,10.0,12.0,-1021502.5849481836,-36.44245946915756,-2425520.8237171182,-210238.48742344094,0.412273711749857
28020.0,Put,7.0,20.0,-714432.8178869772,0.8755564766642533,1917332.4457075316,4872.007216298825,0.418429623020942
28020.0,Call,2.0,14.0,-204123.66225341425,0.25015899333259284,-573267.1471667615,1545.5741737677663,0.418429623020958
